business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Suraj Suzuki, Bargarh, Nigamananda Bihar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82911 80740,https://www.suzukimotorcyclebhatlichowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"OLD TOLL GATE, Old, NH6, Bhatli Rd, Bargarh, Odisha 768028",Nigamananda Bihar,21.3418146,83.6063073,ChIJHbu4-OlLIToRNaMfd60vZvM,https://www.google.com/maps/place/?q=place_id:ChIJHbu4-OlLIToRNaMfd60vZvM,part_356,2026-09-20 20:55:48,13932
SAROJ MOTOS,Two Wheeler Showroom and Dealer,Auto tune up service,Auto tune up service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Rengalbeda, Odisha 768108",770051,21.443445,84.6826093,ChIJp4YlqETBIToRGY47jzTDQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJp4YlqETBIToRGY47jzTDQ8Q,part_356,2026-09-20 20:55:48,13933
Shree Krishna Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78942 77470,http://www.honda2wheelersindia.com/,4.2,163.0,"NEAR, MANDIR CHOWK, Kuchinda, Odisha 768222",770051,21.742004899999998,84.3472092,ChIJjbrqcVyrIToRR1WDtB2XKuc,https://www.google.com/maps/place/?q=place_id:ChIJjbrqcVyrIToRR1WDtB2XKuc,part_356,2026-09-20 20:55:49,13934
B B Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 542 231 8468,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-varanasi/dealer-in-Newada/b-b-automobiles-hero-motocorp-in-Newada-varanasi--5J5fRM/home,3.4,,"N, 8A-1, BHU Rd, Life Line Hospital, Brij Enclave Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Life Line Hospital, Brij Enclave Colony, Sundarpur, Newada",25.2834035,82.979934,ChIJwzSZJiAzjjkRlUWpfVeRPMs,https://www.google.com/maps/place/?q=place_id:ChIJwzSZJiAzjjkRlUWpfVeRPMs,part_356,2026-09-20 20:56:27,17851
MG Brothers Automotive Enterprises TVS (2 wheeler & EV) - Somanath Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 265 530,https://showroom.tvsmotor.com/locator/anantapur/Somanath-Nagar/mg-brothers-automotive-enterprises-tvs-2-wheeler-ev-in-Somanath-Nagar-anantapur--4HZ2v6/home,4.9,,"No 4/1/901, Bellary - Uravakonda - Anantapur Rd, nearby Indian Oil Petrol Pump, LB Nagar, Somanath Nagar, Papampeta, Andhra Pradesh 515004","LB Nagar, Somanath Nagar",14.685685399999999,77.585268,ChIJJ2vAAgBLsTsRHSJbP35XBMY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vAAgBLsTsRHSJbP35XBMY,part_356,2026-09-20 20:56:27,17852
TCS Motors (Three Wheeler Dealership),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82851 19001,https://www.facebook.com/share/1BYTkV4JFc/?mibextid=wwXIfr,4.1,,"2, Old Delhi Gurgaon Rd, near Maruti Gate, Om Vihar, Sector 18, Gurugram, Haryana 122001","Om Vihar, Sector 18",28.492437499999998,77.0583714,ChIJl-oPxQoZDTkRmkAeASA7o30,https://www.google.com/maps/place/?q=place_id:ChIJl-oPxQoZDTkRmkAeASA7o30,part_356,2026-09-20 20:56:27,17853
"Dhingra Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Peeragarhi",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 500 022,https://dealers.honda2wheelersindia.com/honda-in-delhi-new-delhi-contact-no-01141400000-65315,4.6,,"RR-25, Main Rohtak Rd, Peera Garhi, Mianwali Nagar, Paschim Vihar, New Delhi, Delhi, 110041","Peera Garhi, Mianwali Nagar, Paschim Vihar",28.6802238,77.0858818,ChIJQykaETQEDTkR2ACh6S3gETc,https://www.google.com/maps/place/?q=place_id:ChIJQykaETQEDTkR2ACh6S3gETc,part_356,2026-09-20 20:56:27,17854
TF MOTORS MULTI BRAND'S SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92116 88528,N/A,4.7,,"Main Narela Rd, near IIFL GOLD LONE OFFICE, Alipur, Alipur Village, Delhi, 110036","Alipur, Alipur Village",28.7974693,77.1315886,ChIJH2FXEakBDTkRq5fSTUHSl4g,https://www.google.com/maps/place/?q=place_id:ChIJH2FXEakBDTkRq5fSTUHSl4g,part_356,2026-09-20 20:56:27,17855
Yamaha Motor Showroom - Omega Moto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90000 00830,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"16-11-771/3/B, beside SBI bank, moosarambag, malakpet, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.3701941,78.51521869999999,ChIJ0aMwiO2ZyzsR4I1yu5f3l_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aMwiO2ZyzsR4I1yu5f3l_Q,part_356,2026-09-20 20:56:27,17856
JAGANNATH TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63705 78102,N/A,3.9,,"Rourkela - Gumla - Ranchi Road, Kutra, Odisha 770070",770070,22.223253099999997,84.4762461,ChIJlVW3fpNpIDoRNj3PPMriv40,https://www.google.com/maps/place/?q=place_id:ChIJlVW3fpNpIDoRNj3PPMriv40,part_356,2026-09-20 20:57:05,20922
Jdj Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Helmet Shop, Mechanic, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"Main Road, Hospital Chowk, Subdega, Odisha 770014",770070,22.290678999999997,84.1059174,ChIJz1e_-tmPIDoReAJu34k35Pw,https://www.google.com/maps/place/?q=place_id:ChIJz1e_-tmPIDoReAJu34k35Pw,part_356,2026-09-20 20:57:05,20923
Baikers Auto corp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92046 42820,N/A,5.0,,"Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.1249899,84.0448667,ChIJLb_wvk3tIDoR0jOkooxy-_0,https://www.google.com/maps/place/?q=place_id:ChIJLb_wvk3tIDoR0jOkooxy-_0,part_356,2026-09-20 20:57:05,20924
Swati suzuki,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"Sambalpur-Sundargarh-Rourkela Hwy, Odisha 768224",770070,22.2277974,84.46058409999999,ChIJq7v4DXBpIDoRFxVnuobQGRI,https://www.google.com/maps/place/?q=place_id:ChIJq7v4DXBpIDoRFxVnuobQGRI,part_356,2026-09-20 20:57:05,20925
SKY16 LAB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"2nd floor, krishna complex, Sankara Rd, near suzuki showroom, Sundargarh, Odisha 770001",770070,22.1022237,84.03754479999999,ChIJc3OULi7tIDoRMF8hHDjo9K0,https://www.google.com/maps/place/?q=place_id:ChIJc3OULi7tIDoRMF8hHDjo9K0,part_356,2026-09-20 20:57:06,20926
Sri Maruti TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91245 90070,N/A,4.7,838.0,"Infront of Sanjivani Hospital, Bypass Road, Sarasmal, Jharsuguda, Odisha 768202",Sarasmal,21.8550926,83.9978113,ChIJ6Z07SOjnIDoRZ7_XG-WAU1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Z07SOjnIDoRZ7_XG-WAU1M,part_356,2026-09-20 20:57:06,20927
Vijaylaxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92899 22595,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jharsuguda/dealer-in-Ekatali/vijaylaxmi-automobiles-hero-motocorp-in-Ekatali-jharsuguda--1iWkpm/home,3.4,505.0,"Ground Floor, VXCW+3XR, Bypass Road, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8702956,83.9965725,ChIJ92v-25TmIDoRswDMG8gQnZ0,https://www.google.com/maps/place/?q=place_id:ChIJ92v-25TmIDoRswDMG8gQnZ0,part_356,2026-09-20 20:57:06,20928
Sohana Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,100.0,"Ujalpur, Odisha 770011",770070,22.0847464,83.9139829,ChIJzTsnjDbAIDoRKU4g9Gvatv4,https://www.google.com/maps/place/?q=place_id:ChIJzTsnjDbAIDoRKU4g9Gvatv4,part_356,2026-09-20 20:57:06,20929
"Suzuki Motorcycle (Shree Shyama Suzuki, Jharsuguda, Sarbahal road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82911 88252,https://www.suzukimotorcyclesarbahal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,331.0,"Sarbahal Rd, behind Milin Hotel, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.842322,84.01262659999999,ChIJSetR5DjhIDoRsTDue5eZ2zY,https://www.google.com/maps/place/?q=place_id:ChIJSetR5DjhIDoRsTDue5eZ2zY,part_356,2026-09-20 20:57:06,20930
TVS BAZ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63724 32003,http://www.bazauto.com/,4.2,80.0,"Sankara Rd, near EOS CINEMA, Sundargarh, Odisha 770020",770070,22.1045323,84.03759319999999,ChIJP86PhG7tIDoRl4YxNUhjPj0,https://www.google.com/maps/place/?q=place_id:ChIJP86PhG7tIDoRl4YxNUhjPj0,part_356,2026-09-20 20:57:06,20931
RM Bajaj Sundargarh,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.facebook.com/profile.php?id=100087253804253,4.4,106.0,"By Pass Road, near New Bus Stand, Sundargarh, Odisha 770001",770070,22.1229621,84.05701409999999,ChIJhS4KeU7tIDoRVjyUuCzuvbU,https://www.google.com/maps/place/?q=place_id:ChIJhS4KeU7tIDoRVjyUuCzuvbU,part_356,2026-09-20 20:57:06,20932
Shree Swapneshwar Motors(YAMAHA),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98610 85558,http://www.yamaha-motor-india.com/,4.0,447.0,"SH10, Sarashmal, Bypass Road, near Sanjivani Hospital, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.869385899999997,83.99596199999999,ChIJdcrDeOvnIDoRX9tXHU_e_KM,https://www.google.com/maps/place/?q=place_id:ChIJdcrDeOvnIDoRX9tXHU_e_KM,part_356,2026-09-20 20:57:06,20933
M/S Gunnu Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://showroom.tvsmotor.com/,3.4,388.0,"Bypass Road Beherapat, near Reliance Petrol Pump, Jharsuguda, Odisha 768202",Ekatali,21.8652016,83.9962991,ChIJY706eZPmIDoRsD13QK9d5DI,https://www.google.com/maps/place/?q=place_id:ChIJY706eZPmIDoRsD13QK9d5DI,part_356,2026-09-20 20:57:06,20934
UJJWAL BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93372 00356,https://www.bajajauto.com/,3.4,567.0,"Ujjwal Bajaj, opposite BIJUNAGAR, near KTM, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8765991,84.01877979999999,ChIJtcXSByfkIDoR1L_MmUYOwlQ,https://www.google.com/maps/place/?q=place_id:ChIJtcXSByfkIDoR1L_MmUYOwlQ,part_356,2026-09-20 20:57:44,23875
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.heromotocorp.com/en-in.html,4.0,94.0,"SH10, Sundargarh, Odisha 770001",770072,22.1262752,84.05590629999999,ChIJd4VPfdbtIDoRN4cKFn01KcQ,https://www.google.com/maps/place/?q=place_id:ChIJd4VPfdbtIDoRN4cKFn01KcQ,part_356,2026-09-20 20:57:44,23876
Vaishnavi Yamaha Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80936 17715,N/A,3.5,68.0,"422Q+M29, Sundargarh, Odisha 770020",770072,22.1016673,84.03760899999999,ChIJI3AzFsjsIDoR_xPknawFOY8,https://www.google.com/maps/place/?q=place_id:ChIJI3AzFsjsIDoR_xPknawFOY8,part_356,2026-09-20 20:57:44,23877
TVS S.B.Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94371 39011,N/A,3.4,93.0,"428P+6QG, Hospital Rd 2, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1155701,84.03696169999999,ChIJPV1fb7jsIDoRJbcFrES0XpM,https://www.google.com/maps/place/?q=place_id:ChIJPV1fb7jsIDoRJbcFrES0XpM,part_356,2026-09-20 20:57:44,23878
Dua Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 92899 22179,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rourkela/dealer-in-Panposh-Road/dua-motors-hero-motocorp-in-Panposh-Road-rourkela--3LT3gm/home,4.2,830.0,"Plot No 11/804, Khata No, Civil, 48/591, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2279414,84.8182692,ChIJmd_JNAsZIDoR0a7VFswZAy8,https://www.google.com/maps/place/?q=place_id:ChIJmd_JNAsZIDoR0a7VFswZAy8,part_356,2026-09-20 20:57:44,23879
Gajraj Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 45411,http://www.honda2wheelersindia.com/,4.2,2070.0,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8695435,83.99686729999999,ChIJ9fJ6auvmIDoRFXDoabIqAq0,https://www.google.com/maps/place/?q=place_id:ChIJ9fJ6auvmIDoRFXDoabIqAq0,part_356,2026-09-20 20:57:44,23880
Royal Enfield Showroom - Shah Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91676 95067,https://dealers.royalenfield.com/odisha/jharsuguda/ektali-shah-motors-9110102930?utm_source=GMBlisting&utm_medium=organic,4.6,,"Plot No 2245/10020 Khata No 1067/4556 Unit-1 Ekatali, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8563011,83.9982041,ChIJTYglGKDnIDoR3DWiZzXG7EM,https://www.google.com/maps/place/?q=place_id:ChIJTYglGKDnIDoR3DWiZzXG7EM,part_356,2026-09-20 20:57:45,23881
Mayank Automobiles TVS (2 wheeler & EV) - NH 200,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 407 687,https://showroom.tvsmotor.com/,4.0,,"Gandhi Chowk, NH 200, Jharsuguda - Raigarh Rd, nearby Toll Gate, Brajrajnagar, Odisha 768216",770072,21.8616437,83.934311,ChIJ16Al6xnnIDoR26VnvNbIM2I,https://www.google.com/maps/place/?q=place_id:ChIJ16Al6xnnIDoR26VnvNbIM2I,part_356,2026-09-20 20:57:45,23882
BINA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 85948 55425,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jharsuguda/dealer-in-Brajrajnagar/bina-motors-hero-motocorp-in-Brajrajnagar-jharsuguda--3ET7fF/home,4.0,,"Plot No 6806/6964, Ghandhi Chowk, Brajrajnagar, Baghrachaka, Odisha 768216",Ghandhi Chowk,21.8675289,83.9218362,ChIJXTsW1efdIDoRLd27GTAHwDM,https://www.google.com/maps/place/?q=place_id:ChIJXTsW1efdIDoRLd27GTAHwDM,part_356,2026-09-20 20:57:45,23883
"Maa Tarini Automobiles,TVS SHOWROOM BANDHABAHAL",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"bandhabahl Karpabahal, Odisha 768211",770072,21.7439233,83.8715467,ChIJfV-x2gLfIDoRycwrl6sXG1U,https://www.google.com/maps/place/?q=place_id:ChIJfV-x2gLfIDoRycwrl6sXG1U,part_356,2026-09-20 20:57:46,23884
