business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshya Namrata,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PR7F+5WW, Khajurdihi Rd, Khajurdihi, Odisha 770051",770051,21.7129941,84.8248378,ChIJO2zxj7DTIToRuA-DhD6yAIM,https://www.google.com/maps/place/?q=place_id:ChIJO2zxj7DTIToRuA-DhD6yAIM,part_356,2026-09-20 20:55:42,13341
Fashion Point,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,14.0,"4VJM+CC2, Lathikata, Odisha 770037",770051,22.1310231,84.8835194,ChIJO1F8JbkhIDoRipoSYrx9Knw,https://www.google.com/maps/place/?q=place_id:ChIJO1F8JbkhIDoRipoSYrx9Knw,part_356,2026-09-20 20:55:42,13342
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70084 66724,N/A,5.0,14.0,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",770051,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_356,2026-09-20 20:55:42,13343
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91329 46634,N/A,4.5,624.0,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_356,2026-09-20 20:55:42,13344
Wama,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 47103,N/A,4.2,9.0,"6RGX+HR7 Purohit Market Complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264281,84.8495277,ChIJz8DeTzYZIDoRpPCvieXn0-k,https://www.google.com/maps/place/?q=place_id:ChIJz8DeTzYZIDoRpPCvieXn0-k,part_356,2026-09-20 20:55:42,13345
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94386 84662,https://maansiboutique.com/,4.7,480.0,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_356,2026-09-20 20:55:42,13346
Pink Boutique,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90402 08884,N/A,5.0,19.0,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_356,2026-09-20 20:55:43,13347
Deehub Lifestyle Deogarh,Boutiques,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://deehublifestyle.com/deogarh/,4.6,253.0,"near private bus stand, Deogarh, Odisha 768108",770051,21.5383136,84.7289442,ChIJ1Y4BqFfFIToRLpNbuCxiXko,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4BqFfFIToRLpNbuCxiXko,part_356,2026-09-20 20:55:43,13348
Sajan Dresses,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 40835,N/A,4.8,10.0,"near gopobandhu chowk, Deogarh, Odisha 768108",770051,21.5383136,84.7289442,ChIJW5adm7HFIToRKWtAjimwLOs,https://www.google.com/maps/place/?q=place_id:ChIJW5adm7HFIToRKWtAjimwLOs,part_356,2026-09-20 20:55:43,13349
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85990 34481,N/A,4.8,,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_356,2026-09-20 20:55:43,13350
Sarika Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70459 55543,N/A,4.8,,"Shop no 10-12, Shri Maheshwari Bhawan Rd, opposite Tirupati banquet, Bhayandar West, Mira Bhayandar, Maharashtra 401101",Bhayandar West,19.2908138,72.8525514,ChIJwVBsFCuw5zsRrPMyXPgriAM,https://www.google.com/maps/place/?q=place_id:ChIJwVBsFCuw5zsRrPMyXPgriAM,part_356,2026-09-20 20:55:43,13351
Zuby's Designer House,Boutiques,Boutique,"Boutique, Fashion designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98530 42200,N/A,4.6,,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_356,2026-09-20 20:55:43,13352
Manyavar & Mohey,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_356,2026-09-20 20:55:43,13353
Doormat Shop,Boutiques,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72588 52027,N/A,,,"Thana Chak, Koira, Odisha 770048",770052,21.9066513,85.24281359999999,ChIJ89Mo7YiZHzoRWAeag9u_TOg,https://www.google.com/maps/place/?q=place_id:ChIJ89Mo7YiZHzoRWAeag9u_TOg,part_356,2026-09-20 20:56:20,17420
SARBHI BOUTIQUE,Boutiques,Boutique,Boutique,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,,"near Amar Marrige, Palace village, Ghatiwala, Pinjore, Haryana 134102","Palace village, Ghatiwala",30.806577899999997,76.9299751,ChIJlS7lTZaNDzkR36gOLTHgL9k,https://www.google.com/maps/place/?q=place_id:ChIJlS7lTZaNDzkR36gOLTHgL9k,part_356,2026-09-20 20:56:21,17421
Pooja Designer Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70564 75001,N/A,4.9,,"Shop No. 2252, Gupta Colony, Bitna Village Road, Pinjore, Haryana 134102",770052,30.8046233,76.9228442,ChIJnTq5q5OPDzkR-hcOkbpuytQ,https://www.google.com/maps/place/?q=place_id:ChIJnTq5q5OPDzkR-hcOkbpuytQ,part_356,2026-09-20 20:56:21,17422
JSM Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Fashion designer, Stitching Class, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97292 77560,https://jsm-boutique.netlify.app/,4.9,,"Main Bazar, near PNB Bank, Kalanaur, Haryana 124113",770052,28.8267724,76.39470969999999,ChIJz9rITS15EjkRNkBHWYdMmVU,https://www.google.com/maps/place/?q=place_id:ChIJz9rITS15EjkRNkBHWYdMmVU,part_356,2026-09-20 20:56:21,17423
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92671 45364,N/A,4.4,,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_356,2026-09-20 20:56:21,17424
Loveleen's boutique,Boutiques,Boutique,Boutique,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95414 34199,N/A,4.8,,"Shop no 1a, Gandhi chownk, Sohan Nagar, Kalka, Orian, Haryana 133302",Sohan Nagar,30.8379215,76.94012239999999,ChIJw2YZoZKODzkR7cZZIm1Zmz4,https://www.google.com/maps/place/?q=place_id:ChIJw2YZoZKODzkR7cZZIm1Zmz4,part_356,2026-09-20 20:56:21,17425
KALA BOUTIQUE GULBARGA,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Handbags shop, Perfume store, Western apparel store, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://kalaboutique.in/,4.7,,"UG 4 AND 5, ASIAN BUSINESS CENTER, beside WALNUT HOUSE, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.3255657,76.834189,ChIJG9VHQEzHyDsR-4APWXCoLsY,https://www.google.com/maps/place/?q=place_id:ChIJG9VHQEzHyDsR-4APWXCoLsY,part_356,2026-09-20 20:56:22,17426
Baba shop 2,Boutiques,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99384 19112,N/A,5.0,4.0,"near Indian petrol pump, Kurmuru, Rajgangpur, Kunumuru, Odisha 770017",Kurmuru,22.2159695,84.5419892,ChIJvzpKMIRrIDoRYoreAjPTAl8,https://www.google.com/maps/place/?q=place_id:ChIJvzpKMIRrIDoRYoreAjPTAl8,part_356,2026-09-20 20:57:00,20457
Kujur Store Alisha,Boutiques,Boutiques,Boutiques,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"6GQ9+Q8J, pelkatoli, Alisha, Lanjiberna, Jharbeda, Odisha 770023",Alisha,22.2394748,84.5182605,ChIJM58PBABpIDoRRK9m_99VHNI,https://www.google.com/maps/place/?q=place_id:ChIJM58PBABpIDoRRK9m_99VHNI,part_356,2026-09-20 20:57:00,20458
Natha Chiken Centre,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70773 92481,N/A,4.8,5.0,"Katang Bustand, Katang, Odisha 770023",770070,22.2393598,84.49228629999999,ChIJqWF1PjVpIDoRwMdd1xV0p8o,https://www.google.com/maps/place/?q=place_id:ChIJqWF1PjVpIDoRwMdd1xV0p8o,part_356,2026-09-20 20:57:00,20459
HARE KRISHNA AGENGY,Boutiques,Home goods store,Home goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,33.0,"Kutra Rd, Jharbeda, Litibeda, Odisha 770023",770070,22.2235727,84.4811541,ChIJQRVlRCdpIDoRdfrdncAZuPA,https://www.google.com/maps/place/?q=place_id:ChIJQRVlRCdpIDoRdfrdncAZuPA,part_356,2026-09-20 20:57:00,20460
Rumabahal Madhu Store,Boutiques,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6GPM+M97, Ramabahal, Odisha 770017",770070,22.2366639,84.53342769999999,ChIJbXCNbwBrIDoRhSKZRhixeA4,https://www.google.com/maps/place/?q=place_id:ChIJbXCNbwBrIDoRhSKZRhixeA4,part_356,2026-09-20 20:57:00,20461
Anupama Fashions,Boutiques,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 39568,N/A,4.9,12.0,"MM-11, near ITI Chownk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227120799999998,84.8141366,ChIJi0dfIKwZIDoRHkI6xfX9iwc,https://www.google.com/maps/place/?q=place_id:ChIJi0dfIKwZIDoRHkI6xfX9iwc,part_356,2026-09-20 20:57:01,20462
Payal Ladies World,Boutiques,Boutique,Boutique,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98612 15171,N/A,3.8,,"Dl 149, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232588399999997,84.8442287,ChIJv4p7XEYZIDoRvEnViFazeIg,https://www.google.com/maps/place/?q=place_id:ChIJv4p7XEYZIDoRvEnViFazeIg,part_356,2026-09-20 20:57:01,20463
Traditional Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93144 29691,N/A,4.1,,"10/856, Opp railway line, main GT road, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.851366799999997,75.8110727,ChIJXXhuGAq2bTkRBWYdjiYKmfA,https://www.google.com/maps/place/?q=place_id:ChIJXXhuGAq2bTkRBWYdjiYKmfA,part_356,2026-09-20 20:57:01,20464
Kiran Collection,Boutiques,Boutique,"Boutique, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93374 02758,N/A,4.3,,"Em 46 Basanti Colony Near Rajasthan Seva Sadan Rourkela 769012 Oddisha, Rourkela, Odisha 769012",Basanti Nagar,22.2295649,84.8433858,ChIJN53jc0cZIDoR6481x2-krw4,https://www.google.com/maps/place/?q=place_id:ChIJN53jc0cZIDoR6481x2-krw4,part_356,2026-09-20 20:57:01,20465
Nivedita s Creation Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70054 13105,N/A,4.8,,"Metro Bazar, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304624,91.2801794,ChIJfWcCq071UzcRN4wynqg8Pfc,https://www.google.com/maps/place/?q=place_id:ChIJfWcCq071UzcRN4wynqg8Pfc,part_356,2026-09-20 20:57:01,20466
Komal Fashion Punjabi Boutique,Boutiques,Boutique,Boutique,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63775 27179,N/A,5.0,,"27 Ml, 59 LNP (2), Rajasthan 335061",770070,29.5673119,73.7329772,ChIJld5CLTM9FjkRloHUfd6HI0U,https://www.google.com/maps/place/?q=place_id:ChIJld5CLTM9FjkRloHUfd6HI0U,part_356,2026-09-20 20:57:01,20467
Sonalika - Suryamani Motors,Boutiques,Tractor dealer,Tractor dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 20646,https://dealers.sonalika.com/sonalika-suryamani-motors-tractor-dealer-old-madras-road-sundargarh-586130/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward 16, Sng 1, 1848, Old Madras Road, Sundargarh, Odisha 770001",770070,22.118122,84.054164,ChIJzQUP4iHtIDoR-dSRsbLdOdM,https://www.google.com/maps/place/?q=place_id:ChIJzQUP4iHtIDoR-dSRsbLdOdM,part_356,2026-09-20 20:57:02,20468
Ankur Dresses,Boutiques,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,3.0,"NTPC Darlipali Rd, Darlipali, Odisha 770025",770072,21.9709738,83.90832879999999,ChIJY5k7UQDDIDoRMLZ-sRZoqVM,https://www.google.com/maps/place/?q=place_id:ChIJY5k7UQDDIDoRMLZ-sRZoqVM,part_356,2026-09-20 20:57:39,23565
Firoj collection,Boutiques,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82493 08670,N/A,4.3,6.0,"XWC5+6W3, Darlipali, Odisha 770025",770072,21.970504,83.9098047,ChIJY2pWFG3DIDoR4caPxupOa74,https://www.google.com/maps/place/?q=place_id:ChIJY2pWFG3DIDoR4caPxupOa74,part_356,2026-09-20 20:57:39,23566
Nabin Garments,Boutiques,Underwear store,Underwear store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"3W46+8X, Chakuli, Odisha 770021",770072,22.0557958,83.9124993,ChIJTzx_FE7BIDoRT4nsy8a4o-8,https://www.google.com/maps/place/?q=place_id:ChIJTzx_FE7BIDoRT4nsy8a4o-8,part_356,2026-09-20 20:57:39,23567
FAREED MOBILE SHOP REPAIRING SELLING,Boutiques,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"Jhimermahul, Odisha 770011",770072,22.036338699999998,83.95987319999999,ChIJUXM03XTrIDoRup_iNpGNae0,https://www.google.com/maps/place/?q=place_id:ChIJUXM03XTrIDoRup_iNpGNae0,part_356,2026-09-20 20:57:39,23568
SATYAMOTI ENTERPRISES 68,Boutiques,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2XP3+965, Nialipali, Odisha 770072",770072,22.0358782,83.95311,ChIJ50NvIwDrIDoRaIMpbQ3Y0zc,https://www.google.com/maps/place/?q=place_id:ChIJ50NvIwDrIDoRaIMpbQ3Y0zc,part_356,2026-09-20 20:57:39,23569
Lakshmika cloth store lokdega,Boutiques,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WVC+X2X, Lokdega, Odisha 770072",770072,22.044996299999998,83.9201207,ChIJkQEGPwDBIDoRRky4jpKOukQ,https://www.google.com/maps/place/?q=place_id:ChIJkQEGPwDBIDoRRky4jpKOukQ,part_356,2026-09-20 20:57:39,23570
RITA VERITY STORE,Boutiques,Health and beauty shop,Health and beauty shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73813 31743,N/A,,,"Ujjalpur Road, near Pachayat Office, Sundergarh, Darlipali, Odisha 770025",770072,21.9715627,83.9131752,ChIJP7Xb_lrDIDoRmnBwCL3xdsk,https://www.google.com/maps/place/?q=place_id:ChIJP7Xb_lrDIDoRmnBwCL3xdsk,part_356,2026-09-20 20:57:39,23571
Sabina Ladies corner,Boutiques,Women's clothing store,Women's clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79926 12294,N/A,5.0,,"RWX8+JCV, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8491188,83.9160617,ChIJs8SFgObdIDoRH-1sLaEFazI,https://www.google.com/maps/place/?q=place_id:ChIJs8SFgObdIDoRH-1sLaEFazI,part_356,2026-09-20 20:57:40,23572
Fashion Factory,Boutiques,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-cuttack-mission-clothing-stores-buxi-bazaar-cuttack-286938/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"858, Mission Rd, opposite S B Womens College, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477887199999998,85.86485189999999,ChIJn3v32jkTGToR1TprIScvHfA,https://www.google.com/maps/place/?q=place_id:ChIJn3v32jkTGToR1TprIScvHfA,part_356,2026-09-20 20:57:40,23573
CRYSTALPOSH Boutique,Boutiques,Boutique,Boutique,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.instagram.com/crystalposhboutique/,5.0,,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_356,2026-09-20 20:57:40,23574
Mahindra Tractors - Sarangi Motors,Boutiques,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 639 344,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sundargarh/tractor-showroom-in-sankara-road/mahindra-tractors-sarangi-motors-in-sankara-road-sundargarh--2bbceddc-089f-493c-a869-441697eecc2e/home,4.7,24.0,"Ground Floor, Sankara Rd, opposite Maa Banadurga Temple, Odisha 770020",770072,22.0920404,84.03741149999999,ChIJoaxNulDtIDoRpDE6kr1WzjA,https://www.google.com/maps/place/?q=place_id:ChIJoaxNulDtIDoRpDE6kr1WzjA,part_356,2026-09-20 20:57:41,23575
Monalisa Fashion,Boutiques,Boutique,Boutique,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,,"Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1149853,84.037003,ChIJ51gSkBntIDoRDEYiyINS_YI,https://www.google.com/maps/place/?q=place_id:ChIJ51gSkBntIDoRDEYiyINS_YI,part_356,2026-09-20 21:06:37,25560
Sofia Fashion,Boutiques,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.2,,"32CP+28J, Sambalpur - Rourkela Road, Opp Ugb, Kandabahal, Kerai, Odisha 770073",770073,22.0700804,84.0357607,ChIJN1RTeGjsIDoR8tJZT6QgSus,https://www.google.com/maps/place/?q=place_id:ChIJN1RTeGjsIDoR8tJZT6QgSus,part_356,2026-09-20 21:06:37,25561
Subrat Bazar,Boutiques,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88478 23305,N/A,5.0,,"kerai, nearby kerai chowk, kerai main road side, main road, near kerai, side, Odisha 770073",770073,22.067719999999998,84.035279,ChIJu2Z9OUXtIDoRh-uVAKAwGoU,https://www.google.com/maps/place/?q=place_id:ChIJu2Z9OUXtIDoRh-uVAKAwGoU,part_356,2026-09-20 21:06:37,25562
Happyluckysports,Boutiques,Cricket shop,"Cricket shop, Sportswear store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70084 03258,N/A,5.0,,"Badpatrapali, pandridhipa Pandridhipa, Sundargarh, Odisha 770001",770073,22.104572899999997,84.056373,ChIJWcJSYgDtIDoR6H4HUTOL2s8,https://www.google.com/maps/place/?q=place_id:ChIJWcJSYgDtIDoR6H4HUTOL2s8,part_356,2026-09-20 21:06:37,25563
Fashion point350,Boutiques,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,4.0,"429R+WQF, Sundargarh, Odisha 770001",770073,22.1198069,84.0419239,ChIJx4x_LQDtIDoRxgiPrTM9BHM,https://www.google.com/maps/place/?q=place_id:ChIJx4x_LQDtIDoRxgiPrTM9BHM,part_356,2026-09-20 21:06:37,25564
THE FASHION HUB,Boutiques,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"82XW+23R, SH 4, Balisankara, Odisha 770015",770074,22.3475879,84.0450987,ChIJ73_3UACbIDoR9U3UYW8XaoY,https://www.google.com/maps/place/?q=place_id:ChIJ73_3UACbIDoR9U3UYW8XaoY,part_356,2026-09-20 21:07:12,26573
MD MOBILE STORE,Boutiques,Cell phone store,Cell phone store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96173 78351,N/A,5.0,,"Sagbahal, Odisha 770074",770074,22.464996499999998,84.0851947,ChIJ-dYY_UadIDoRNqeyeNytbi0,https://www.google.com/maps/place/?q=place_id:ChIJ-dYY_UadIDoRNqeyeNytbi0,part_356,2026-09-20 21:07:12,26574
Toshani Fashions,Boutiques,Boutique,Boutique,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94031 21002,N/A,4.8,17.0,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_356,2026-09-20 21:07:48,28021
Shree Shyam Boutique,Boutiques,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Jeans shop, Jewelry store, Lingerie store, Saree Shop, T-shirt store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87633 00211,N/A,4.9,,"Dist, near Shree Jagannath Mandir, Belpahar, Odisha 768217",770075,21.8215353,83.8501897,ChIJcfK2MCDfIDoRMdAoWV3T1vU,https://www.google.com/maps/place/?q=place_id:ChIJcfK2MCDfIDoRMdAoWV3T1vU,part_356,2026-09-20 21:07:49,28022
