business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GK Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile contractor, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94129 06994,N/A,4.8,411.0,"Bhagwanpur Jaisingh, Haldwani, Uttarakhand 263139",Bhagwanpur Jaisingh,29.2307755,79.48715519999999,ChIJ-UWc2p2boDkRtMwes2KHfgg,https://www.google.com/maps/place/?q=place_id:ChIJ-UWc2p2boDkRtMwes2KHfgg,part_356,2026-09-20 20:56:30,18173
Kajaria Tiles Exclusive Showroom - Yash Tiles & Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 370 088,https://dealers.kajariaceramics.com/kajaria-tiles-in-delhi-delhi-mansarover-garden-13161,4.4,40.0,"Plot No 10, Kirti Nagar Main Rd, near Moti Mahal Restaurant, Rekha Enclave, Block A, Mansarover Garden, Delhi, 110015","Rekha Enclave, Block A, Mansarover Garden",28.6432914,77.1372507,ChIJq6q24RkDDTkRLlU1fQjZD6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6q24RkDDTkRLlU1fQjZD6Q,part_356,2026-09-20 20:56:30,18174
Lavish Granito Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Exporter, Manufacturer, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99786 00408,https://www.lavishceramics.com/,4.4,195.0,"Halvad Road, Talaviya Sanala Road, Unchi Mandal, Morbi, Gujarat 363641",770052,22.8612421,70.93326979999999,ChIJLV2vncmOWTkRFZGxCfdEdxE,https://www.google.com/maps/place/?q=place_id:ChIJLV2vncmOWTkRFZGxCfdEdxE,part_356,2026-09-20 20:56:30,18175
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_356,2026-09-20 20:56:30,18176
Madura Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91592 25201,N/A,4.0,70.0,"14/2,A1C, Plot No￼.2, Opposite PC Perungayam Co Near Master Majestic, Before Ring Road, Circle, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",770052,9.9296185,78.16812589999999,ChIJc72CkkXEADsR7GfprofHF-0,https://www.google.com/maps/place/?q=place_id:ChIJc72CkkXEADsR7GfprofHF-0,part_356,2026-09-20 20:56:30,18177
Pooja Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3778 4157,https://stores.nitco.in/nitco/tiles-shop-in-jharsuguda/tiles-shop-in-Housing-Board-Colony/nitco-tiles-pooja-marbles-in-Housing-Board-Colony-jharsuguda--JNCnmO/home,4.9,,"Pooja Marbles, SH-10, Road, nearby BTM Bypass Chowk, Housing Board Colony, Sundargarh, Jharsuguda, Odisha 768202",Housing Board Colony,21.8760625,83.9958817,ChIJ64gluSXkIDoR6aU8d1YvpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64gluSXkIDoR6aU8d1YvpjE,part_356,2026-09-20 20:57:08,21452
Pooja marbles,Tile and Marble Showroom,Home goods store,Home goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96687 21200,N/A,4.1,,"Mission Rd, Sundargarh, Odisha 770001",770070,22.1107224,84.0370939,ChIJO6m2c0rtIDoRJLGSxIHt3HE,https://www.google.com/maps/place/?q=place_id:ChIJO6m2c0rtIDoRJLGSxIHt3HE,part_356,2026-09-20 20:57:08,21453
U B Tiles And Granite,Tile and Marble Showroom,Tile store,Tile store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72509 99993,N/A,5.0,,"Mahesdihi Rd, near Jagannath mandir, Sundargarh, Odisha 770001",770070,22.1170819,84.0559231,ChIJ__aHKjjtIDoRzO9uqsn8rs8,https://www.google.com/maps/place/?q=place_id:ChIJ__aHKjjtIDoRzO9uqsn8rs8,part_356,2026-09-20 20:57:08,21454
Kajaria Tiles Authorised Showroom - Clt Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86587 14437,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-sundargarh-mouza-talsankara-73718,,,"Khata No. 516, Plot No. 698, 1425, Mouza Talsankara, Sundargarh, Odisha 770001",Mouza Talsankara,22.0968961,84.0376943,ChIJhxcxlPftIDoRYLOYRn73J5c,https://www.google.com/maps/place/?q=place_id:ChIJhxcxlPftIDoRYLOYRn73J5c,part_356,2026-09-20 20:57:08,21455
Kanak Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90901 93446,N/A,4.0,,"426P+WQJ, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1123345,84.0368975,ChIJfXSUSADtIDoRoGN52dknCFo,https://www.google.com/maps/place/?q=place_id:ChIJfXSUSADtIDoRoGN52dknCFo,part_356,2026-09-20 20:57:08,21456
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_356,2026-09-20 20:57:08,21457
SAI RAM GRANITES & TILES,Tile and Marble Showroom,Home goods store,Home goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"infront of mamta marble, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8777738,84.02261709999999,ChIJmYuiIdflIDoRjsLPoXfv7Hs,https://www.google.com/maps/place/?q=place_id:ChIJmYuiIdflIDoRjsLPoXfv7Hs,part_356,2026-09-20 20:57:08,21458
Hindware Brand Store - Akbk Tiles and Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94374 21805,https://hindware.com/?utm_source=gbp&utm_medium=google,5.0,,"Kukurjangha, Odisha 768202",770070,21.8015227,84.01165189999999,ChIJqdzhcwDhIDoRwu0rsbo9NVM,https://www.google.com/maps/place/?q=place_id:ChIJqdzhcwDhIDoRwu0rsbo9NVM,part_356,2026-09-20 20:57:08,21459
Maa laxmi Granito,Tile and Marble Showroom,Tile store,Tile store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99378 49554,N/A,4.0,,"74R2+9XF UPHC, Tumulia, Subdega, Odisha 770014",770070,22.2909375,84.1024375,ChIJF0X3Tx2PIDoReXTIIWtAvRU,https://www.google.com/maps/place/?q=place_id:ChIJF0X3Tx2PIDoReXTIIWtAvRU,part_356,2026-09-20 20:57:08,21460
Modern marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93370 99921,N/A,4.2,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8795009,84.02634739999999,ChIJ78H4WiXkIDoRaKs_zWU9My8,https://www.google.com/maps/place/?q=place_id:ChIJ78H4WiXkIDoRaKs_zWU9My8,part_356,2026-09-20 20:57:08,21461
JAGANNATH MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 77351,N/A,4.3,,"Tangarpali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4863808,83.99241549999999,ChIJ05R0cIYXIToRThLr6rens2o,https://www.google.com/maps/place/?q=place_id:ChIJ05R0cIYXIToRThLr6rens2o,part_356,2026-09-20 20:57:08,21462
Suraj Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Pipe supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 55961,N/A,4.3,,"Sabat Complex, National Highway 6, nearby TATA Showroom, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4943393,83.9806758,ChIJK615O_EWIToRrSFoeLbu-RQ,https://www.google.com/maps/place/?q=place_id:ChIJK615O_EWIToRrSFoeLbu-RQ,part_356,2026-09-20 20:57:08,21463
NASIM TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Sanitary inspection",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82495 44187,N/A,5.0,,"Main Rd, near NASIM TRADERS, Lephripara, Odisha 770012",770070,22.1148498,83.80834949999999,ChIJ2_DOICDHIDoRJkIf4_DHAW0,https://www.google.com/maps/place/?q=place_id:ChIJ2_DOICDHIDoRJkIf4_DHAW0,part_356,2026-09-20 20:57:08,21464
BABA SITARAM MARBLE AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Home goods store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99388 99969,N/A,4.2,26.0,"4382+WVF Infront of Theme Park, Mahesdihi Rd, Sundargarh, Odisha 770001",770070,22.1173109,84.0523225,ChIJpYlfa9rsIDoRDrkicLFDN3o,https://www.google.com/maps/place/?q=place_id:ChIJpYlfa9rsIDoRDrkicLFDN3o,part_356,2026-09-20 20:57:09,21465
SATI Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"Agrasen Marg, beside State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782098,83.95686289999999,ChIJ1SX5aGwWIToRUDyWpimdJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SX5aGwWIToRUDyWpimdJ5o,part_356,2026-09-20 20:57:10,21466
AP MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 79533,N/A,4.7,,"Sambalpur Rd, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5023469,84.00072329999999,ChIJ1zhMwuUXIToR0cJKt6Vf0F4,https://www.google.com/maps/place/?q=place_id:ChIJ1zhMwuUXIToR0cJKt6Vf0F4,part_356,2026-09-20 20:57:10,21467
Krishna Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 88908,N/A,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499704299999998,83.9856393,ChIJXVxCSOUWIToRwzODFOUcgjE,https://www.google.com/maps/place/?q=place_id:ChIJXVxCSOUWIToRwzODFOUcgjE,part_356,2026-09-20 20:57:10,21468
Galaxy Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3790 7950,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sambalpur/tiles-shop-in-ainthapali/h-r-johnson-tiles-dealer-galaxy-sanitary-in-ainthapali-sambalpur--76e8a104-f0e4-4176-a0ff-dff1400074a4/home,4.6,,"Sambalpur - Jharsuguda Rd, opposite Police Station, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.493872099999997,83.99111289999999,ChIJ90leRukWIToREP8OJ4_2UQE,https://www.google.com/maps/place/?q=place_id:ChIJ90leRukWIToREP8OJ4_2UQE,part_356,2026-09-20 20:57:10,21469
Godavari M. Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57933,N/A,4.7,,"Bohidar Nuapali Chowk, Sambalpur - Jharsuguda Rd, Baidarnuapali, Odisha 768006",Ainthapali,21.5033279,84.0017417,ChIJAzMYk9sWIToRpRj5Dbiw-wE,https://www.google.com/maps/place/?q=place_id:ChIJAzMYk9sWIToRpRj5Dbiw-wE,part_356,2026-09-20 20:57:10,21470
Jyoti Tiles And Marble House,Tile and Marble Showroom,Showroom,Showroom,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 47640,https://jyoti-tiles-and-marble.grexa.site/,4.4,,"NSCB COLLEGE CHWOK, Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4537832,84.0029347,ChIJB68DUBoUIToRSzMe0WKgpG8,https://www.google.com/maps/place/?q=place_id:ChIJB68DUBoUIToRSzMe0WKgpG8,part_356,2026-09-20 20:57:10,21471
Swastik Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"Ainthapali, NH-6, Sambalpur, Odisha 768006",Tentel Para,21.4954987,83.97145619999999,ChIJY9vVrVkWIToRB9mDqYFRFxI,https://www.google.com/maps/place/?q=place_id:ChIJY9vVrVkWIToRB9mDqYFRFxI,part_356,2026-09-20 20:57:10,21472
Marble House,Tile and Marble Showroom,Building materials store,Building materials store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 19151,N/A,4.7,,"V2MG+7QR, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.883228799999998,84.02689819999999,ChIJ70q_AZflIDoRc6aTh2Ft4V4,https://www.google.com/maps/place/?q=place_id:ChIJ70q_AZflIDoRc6aTh2Ft4V4,part_356,2026-09-20 20:57:10,21473
Kajaria Tiles Authorised Showroom - Shree Balaji Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90404 28151,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-jharsuguda-opp-hdfc-bank-71889,4.0,,"Sarbahal Rd, opp. HDFC Bank, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8381483,84.01244129999999,ChIJdyg26O3hIDoRY5tRLJBkQWI,https://www.google.com/maps/place/?q=place_id:ChIJdyg26O3hIDoRY5tRLJBkQWI,part_356,2026-09-20 20:57:10,21474
Utkal marble,Tile and Marble Showroom,Tile store,Tile store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,9.0,"near balaji petrol pump, kadelpitha, Belpahar, Odisha 768217",kadelpitha,21.821803199999998,83.8412632,ChIJWQD0AwDfIDoRoQu16JN-whk,https://www.google.com/maps/place/?q=place_id:ChIJWQD0AwDfIDoRoQu16JN-whk,part_356,2026-09-20 20:57:47,24135
Furniture Eelecotonics And Tiles Marble Wholesaler Pandkital,Tile and Marble Showroom,Marble supplier,"Marble supplier, Electronics wholesaler, Furniture wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84550 73008,N/A,5.0,21.0,"AT, Pandakital, Odisha 767023",AT,21.091067,83.6565376,ChIJB30aC9ZTIToRvKO3jeB6bT0,https://www.google.com/maps/place/?q=place_id:ChIJB30aC9ZTIToRvKO3jeB6bT0,part_356,2026-09-20 20:57:49,24136
