business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_356,2026-09-20 21:08:47,29877
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://complyglobally.com/,,,"companies registration, 770076, India",770076,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_356,2026-09-20 21:08:47,29878
Basundhara Sub Post Office,Company Registration Consultant,Post office,Post office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://indiapost.gov.in/,3.9,,"3P6P+4JX, near basundhara coal mine .Dav public school front, Duduka, Tikilipara, Odisha 770076",770076,22.060365599999997,83.73661589999999,ChIJo_gSw-_JIDoRuFdyQSKouT4,https://www.google.com/maps/place/?q=place_id:ChIJo_gSw-_JIDoRuFdyQSKouT4,part_356,2026-09-20 21:08:47,29879
Alka Jain & Associates,Company Registration Consultant,Consultant,"Consultant, Business administration service, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60266 89708,N/A,5.0,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178534199999998,91.7404925,ChIJmSfU8j9bWjcR-3Twab7qlwI,https://www.google.com/maps/place/?q=place_id:ChIJmSfU8j9bWjcR-3Twab7qlwI,part_356,2026-09-20 21:09:25,35328
SGM CONSULTANCY SERVICES,Company Registration Consultant,Business management consultant,Business management consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 08735,http://www.expertforsure.com/,5.0,,"2ND FLOOR, PALLAVI COMPLEX, ROOM 201, B.R PHOOKAN ROAD, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1749728,91.73355719999999,ChIJVUepV8pbWjcRQ4Bd5B4ie9s,https://www.google.com/maps/place/?q=place_id:ChIJVUepV8pbWjcRQ4Bd5B4ie9s,part_356,2026-09-20 21:09:25,35329
Agarwal Consultancy Services,Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Legal services, Patent attorney",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 20728,https://www.acsguwahati.com/,4.6,,"ARTFED BUILDING, 4TH FLOOR, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708112,91.7475493,ChIJPd656ydaWjcRvriU623JJGk,https://www.google.com/maps/place/?q=place_id:ChIJPd656ydaWjcRvriU623JJGk,part_356,2026-09-20 21:09:25,35330
"eApply-Fssai Registration,Iso Certification",Company Registration Consultant,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://eapply.co.in/,4.2,,"204, 2nd floor, Haribalroy Market, Assam Trunk Rd, Guwahati, Assam 781001",781001,26.177369,91.7414544,ChIJ6-nO9SpbWjcRZxnMLPmPr6s,https://www.google.com/maps/place/?q=place_id:ChIJ6-nO9SpbWjcRZxnMLPmPr6s,part_356,2026-09-20 21:09:25,35331
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,1.0,,"4QMW+FGX, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1337329,91.79635569999999,ChIJWeoOl1hZWjcRG6bTt5FvUe8,https://www.google.com/maps/place/?q=place_id:ChIJWeoOl1hZWjcRG6bTt5FvUe8,part_356,2026-09-20 21:09:25,35332
Bureau of patents and trademarks,Company Registration Consultant,Patent attorney,"Patent attorney, Law firm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 25616,N/A,4.6,,"H-no 06, Vinayak Enclave, Flat No. 1D, 1st Floor South Byelane no. 1, Lachit Nagar Main Rd, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1722751,91.7627045,ChIJ__-jnidaWjcRSCoTs1XNhIQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-jnidaWjcRSCoTs1XNhIQ,part_356,2026-09-20 21:09:25,35333
Ease my tax Consultant,Company Registration Consultant,Accountant,Accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84869 22501,https://sharma0110manish.wixsite.com/website/book-online,5.0,,"2nd Floor, Purba Path, opp. panchvati Appartment, Kumarpara, panchali, Guwahati, Assam 781009","Kumarpara, panchali",26.170282699999998,91.7369738,ChIJ_UbNn6FbWjcRA4xwpWhszDE,https://www.google.com/maps/place/?q=place_id:ChIJ_UbNn6FbWjcRA4xwpWhszDE,part_356,2026-09-20 21:09:25,35334
Placement Corporation,Company Registration Consultant,Employment consultant,Employment consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84867 08822,http://placementcorporation.com/,4.5,,"Ground Floor, Besides Hide Design, Syed Market Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1673659,91.76632459999999,ChIJp0SxgbRZWjcR1cQyqCBX-CY,https://www.google.com/maps/place/?q=place_id:ChIJp0SxgbRZWjcR1cQyqCBX-CY,part_356,2026-09-20 21:09:26,35335
MNS ASSOCIATES,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://builder.bookipi.com/pages/mns-associates/,5.0,,"2nd Floor DPI, Bus stop, Kahilipara Main Rd, opposite REPOSE, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144423699999997,91.7752245,ChIJvzaeum9ZWjcRsuNcC9Gd5j8,https://www.google.com/maps/place/?q=place_id:ChIJvzaeum9ZWjcRsuNcC9Gd5j8,part_356,2026-09-20 21:09:27,35336
LEGAL CONSULTANCY,Company Registration Consultant,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78967 06105,https://abulkalam1699776586.website3.me/,4.6,,"House No.38, Sankar Azan Path, Ghy-38, Hatigaon, Guwahati, Assam 781038","Ghy-38, Hatigaon",26.1250669,91.78158739999999,ChIJyWi2teZfWjcRovCGBF92wzc,https://www.google.com/maps/place/?q=place_id:ChIJyWi2teZfWjcRovCGBF92wzc,part_356,2026-09-20 21:09:27,35337
NS & CO. Chartered Accountant Firm,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60024 91330,N/A,5.0,,"Office No.2, Ground floor, Besides Hotel Ratnamauli, Sai Baba Market, Beltola Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Beltola Tiniali",26.114105199999997,91.79818,ChIJtbDNuBD9CGgREIzJf8oQozU,https://www.google.com/maps/place/?q=place_id:ChIJtbDNuBD9CGgREIzJf8oQozU,part_356,2026-09-20 21:09:27,35338
Dibru Enterprises Overseas,Company Registration Consultant,Import export company,"Import export company, Civil engineering company, Geotechnical Engineer, Soil testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93952 64997,https://dibruenterprises.com/,5.0,,"Radha Mandir, Bir Tikendrajit Rd, Manipuri Basti, Ulubari, Guwahati, Assam 781008","Manipuri Basti, Ulubari",26.1762749,91.7526133,ChIJCcChQABbWjcRVw9dsaFiUpw,https://www.google.com/maps/place/?q=place_id:ChIJCcChQABbWjcRVw9dsaFiUpw,part_356,2026-09-20 21:09:27,35339
Nexus Tech,Company Registration Consultant,Consultant,Consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81190 05312,N/A,5.0,,"1st Floor, near PWD Office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1850712,91.77522479999999,ChIJQ29j0apZWjcR4t0Lxwxgfog,https://www.google.com/maps/place/?q=place_id:ChIJQ29j0apZWjcR4t0Lxwxgfog,part_356,2026-09-20 21:09:27,35340
Vinod Agarwal & Co,Company Registration Consultant,Accounting firm,Accounting firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"First Floor, House 163, Jayanagar Rd, near Sukapha Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.127174999999998,91.805525,ChIJz65H-sxYWjcRMY0zVfPQJgc,https://www.google.com/maps/place/?q=place_id:ChIJz65H-sxYWjcRMY0zVfPQJgc,part_356,2026-09-20 21:09:27,35341
"IndianSalahkar | Company Registration Consultant, GST Registration & Tax Consultant in Agra",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Design agency, License bureau, Loan agency, Registration office, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99170 85986,https://indiansalahkar.com/,4.9,431.0,"First Floor, E-14, opposite Metro Multispeciality Hospital, near Shankar Greens, Indrapuram, Phase II, Tajganj, Agra, Basai, Uttar Pradesh 282001","Indrapuram, Phase II, Tajganj",27.1474698,78.045253,ChIJq6qqjqV3dDkRKCmMxwCJ3-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjqV3dDkRKCmMxwCJ3-c,part_356,2026-09-20 21:10:02,39625
TaxIndia24 (Business Registration Consultant),Company Registration Consultant,Consultant,Consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97610 00459,https://taxindia24.com/,4.7,13.0,"B-42, Nagla Padi, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Nagla Padi, Indra Puri, New Agra Colony",27.212473199999998,78.00828249999999,ChIJX65hG1R3dDkR4ESKG1p8AWY,https://www.google.com/maps/place/?q=place_id:ChIJX65hG1R3dDkR4ESKG1p8AWY,part_356,2026-09-20 21:10:02,39626
Company Registration Consultants of Agra,Company Registration Consultant,Consultant,"Consultant, Advertising agency, Business management consultant, Registration office, Financial consultant, Government office, Legal services, Tax attorney, Title company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,8.0,"4 First Floor, Block C-15,, near Nuova Hotel, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.199579999999997,78.007451,ChIJKbdcLUZ3dDkRO4T875YWDLQ,https://www.google.com/maps/place/?q=place_id:ChIJKbdcLUZ3dDkRO4T875YWDLQ,part_356,2026-09-20 21:10:02,39627
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90007 81708,https://gajjalaassociates.com/,5.0,89.0,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_356,2026-09-20 21:10:02,39628
Business Starter,Company Registration Consultant,Consultant,"Consultant, Accountant, Business development service, Business management consultant, Certified public accountant, Human resource consulting, Legal services, Registration office, Tax attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88688 91669,https://businessstarter.in/,4.8,53.0,"H No.2, near Sales Tax Department, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.871599699999997,78.75160079999999,ChIJq05DfVT_CjkR0ARa6lV0QJE,https://www.google.com/maps/place/?q=place_id:ChIJq05DfVT_CjkR0ARa6lV0QJE,part_356,2026-09-20 21:10:02,39629
Company Registration and Trademark Registration Ag | Company Registration Consultant | Trademark Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95203 93555,N/A,4.3,6.0,"House No 37, 2nd Phase, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Basanth Vihar, Kaveri Kunj, Kamla Nagar",27.219097599999998,78.01977699999999,ChIJHaNrAyp3dDkRQH0uF4g_ZZU,https://www.google.com/maps/place/?q=place_id:ChIJHaNrAyp3dDkRQH0uF4g_ZZU,part_356,2026-09-20 21:10:02,39630
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90337 06103,http://mpcs.co.in/,5.0,63.0,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_356,2026-09-20 21:10:02,39631
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79705 64159,https://skchauhan.com/,4.9,49.0,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_356,2026-09-20 21:10:02,39632
"Salahkari.com | Business Consultants , Company Registration Consultants in india",Company Registration Consultant,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99170 85986,http://indiansalahkar.com/,4.1,13.0,"Maruti Estate Road, 16, Bodla Rd, Hanuman Nagar, Agra, Uttar Pradesh 282010","Krishna Nagar, Manas Nagar, Hanuman Nagar, Shahganj",27.1819107,77.97380319999999,ChIJawNTs0B3dDkRzeICpiT580k,https://www.google.com/maps/place/?q=place_id:ChIJawNTs0B3dDkRzeICpiT580k,part_356,2026-09-20 21:10:02,39633
Ovakil - Best Online CA Services For Pvt. Ltd. Company Registration In India,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70172 62161,https://ovakil.com/,4.9,29.0,"Shop No.14 Ground Floor, Sanjay Palace, Block S3, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Block S3, Sanjay Place, Civil Lines",27.198318399999998,78.0064008,ChIJCS4EOEZ3dDkRUtm3vaqKXI0,https://www.google.com/maps/place/?q=place_id:ChIJCS4EOEZ3dDkRUtm3vaqKXI0,part_356,2026-09-20 21:10:02,39634
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92636 67007,http://www.eformation.co.in/,4.9,363.0,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_356,2026-09-20 21:10:02,39635
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 261 255 6789,https://khushiconsultancy.com/,4.7,265.0,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_356,2026-09-20 21:10:02,39636
ConsultMe Services Pvt Ltd,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Architect, Consultant, Lawyer, Tax consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79836 98487,N/A,4.9,,"Chowk No 7, Vill. Moldhar Near jeevanwala, Road, Athhoorwala, Uttarakhand 248145",781002,30.1625271,78.15246719999999,ChIJafK8UTg7CTkRGR0m0D_PYI0,https://www.google.com/maps/place/?q=place_id:ChIJafK8UTg7CTkRGR0m0D_PYI0,part_356,2026-09-20 21:10:03,39637
BusinessHelpline.in,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Legal services, Tax attorney, Tax consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93546 73266,http://www.businesshelpline.in/,5.0,,"Park town Commercial Complex, B 147, Ghaziabad, Uttar Pradesh 201002",781002,28.6569292,77.4819361,ChIJ-yfAIQUfDTkROltbECTti6s,https://www.google.com/maps/place/?q=place_id:ChIJ-yfAIQUfDTkROltbECTti6s,part_356,2026-09-20 21:10:03,39638
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.vakilgiri.com/,4.8,287.0,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_356,2026-09-20 21:10:04,39639
BUILD ANGLE,Company Registration Consultant,Economic Consultant,"Economic Consultant, Legal services",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86689 71987,N/A,4.9,,"15, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.180418,91.7720614,ChIJJx15tyNZWjcRvrEjtEpsYro,https://www.google.com/maps/place/?q=place_id:ChIJJx15tyNZWjcRvrEjtEpsYro,part_356,2026-09-20 21:10:39,42347
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91436 88884,https://companyji.com/,5.0,24.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_356,2026-09-20 21:10:40,42348
DIBYA & Co. - Gem (Government e-Marketplace) Helpdesk,Company Registration Consultant,Computer support and services,"Computer support and services, Computer consultant, Computer service, Graphic designer, Software company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94768 50502,N/A,3.7,,"2nd floor, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.162147299999997,91.7805478,ChIJ35sO6cFZWjcRpWm8hwbKGvo,https://www.google.com/maps/place/?q=place_id:ChIJ35sO6cFZWjcRpWm8hwbKGvo,part_356,2026-09-20 21:10:41,42349
Ominira Associates LLP,Company Registration Consultant,Law firm,Law firm,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94010 35576,N/A,5.0,7.0,"northeast Centre Campus, House no.19, Jorpukhuri - Uzanbazar Rd, c/o R.N. Phukan Satya Sai, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.188509099999997,91.75507019999999,ChIJ7QgvENtZWjcRVG6h5K8rN9w,https://www.google.com/maps/place/?q=place_id:ChIJ7QgvENtZWjcRVG6h5K8rN9w,part_356,2026-09-20 21:11:16,43787
Mitali Das NOTARY Govt of India,Company Registration Consultant,Notary public,Notary public,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 71478,N/A,5.0,1.0,"34, Ramchai Hills, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Kharghuli Hills",26.197635899999998,91.7753157,ChIJO86YJodZWjcRwiSqMta5QB8,https://www.google.com/maps/place/?q=place_id:ChIJO86YJodZWjcRwiSqMta5QB8,part_356,2026-09-20 21:11:16,43788
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_356,2026-09-20 21:11:17,43789
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_356,2026-09-20 21:11:17,43790
Vrindamark Corporate Consultant (Trademark | Company Reg | Taxation | Copyright | Gst | Accounting | Startup | Corporate Law),Company Registration Consultant,Legal services,"Legal services, Accounting firm, Tax consultant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84493 21725,https://in.linkedin.com/in/vrindamark-corporate-consultant-853438254?original_referer=https%3A%2F%2Fwww.google.com%2F,4.9,,"Jewellery palace, Seo ka Bazar, Kinari Bazar, Kasmiri Road, Mantola, Agra, Uttar Pradesh 282003","Seo ka Bazar, Kinari Bazar, Kasmiri Road, Mantola",27.18655,78.0150792,ChIJdwufj1h3dDkRk1468iQUq7c,https://www.google.com/maps/place/?q=place_id:ChIJdwufj1h3dDkRk1468iQUq7c,part_356,2026-09-20 21:11:17,43791
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_356,2026-09-20 21:11:17,43792
"M/s Kuldip Sarma & Co., Company Secretary",Company Registration Consultant,Consultant,Consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97061 67315,N/A,4.7,19.0,"Flat B1, House No.23, Bora Residency, Lakhimi Nagar 2nd Bye Lane, Seuj Mon Path, Hatigaon Main Rd, Guwahati, Assam 781038","Mula Gabharu Path, Kahilipara",26.139809,91.7844843,ChIJZwNeqIBZWjcRt0ruw8qTNYQ,https://www.google.com/maps/place/?q=place_id:ChIJZwNeqIBZWjcRt0ruw8qTNYQ,part_356,2026-09-20 21:11:54,45687
Mishra Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Legal services, Tax consultant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 66456,N/A,5.0,5.0,"Madhuban path, Bortila, Road, Hengrabari, Guwahati, Assam 781036","Bortila, Road, Hengrabari",26.1519692,91.7981235,ChIJZ-mD5ElZWjcRzTryMt63Nc8,https://www.google.com/maps/place/?q=place_id:ChIJZ-mD5ElZWjcRzTryMt63Nc8,part_356,2026-09-20 21:11:54,45688
Kishoor K Jain,Company Registration Consultant,Tax attorney,Tax attorney,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95310 09999,https://www.kishoorkjain.com/,5.0,3.0,"H557, PANNA COMPLEX, GS Rd, near NEWS LIVE BUILDING, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154209299999998,91.77988119999999,ChIJc2t1EBNZWjcRxYvICTVPXRY,https://www.google.com/maps/place/?q=place_id:ChIJc2t1EBNZWjcRxYvICTVPXRY,part_356,2026-09-20 21:11:54,45689
J R P & ASSOCIATES,Company Registration Consultant,Auditor,Auditor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99540 81094,N/A,5.0,8.0,"Room No. 607. 5th Floor, Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572936,91.7777866,ChIJARVHkXJZWjcRshOPlbhuLj8,https://www.google.com/maps/place/?q=place_id:ChIJARVHkXJZWjcRshOPlbhuLj8,part_356,2026-09-20 21:11:55,45690
SHREE RADHEE ASSOCIATES,Company Registration Consultant,Legal services,Legal services,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Hatigaon Main Rd, near HATIGAON HIGH SCHOOL, opp. HAYAT AUTO WORLD, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1338258,91.78579719999999,ChIJMxXMSZlZWjcRYaWeaz4w2oA,https://www.google.com/maps/place/?q=place_id:ChIJMxXMSZlZWjcRYaWeaz4w2oA,part_356,2026-09-20 21:12:33,47314
RONAK ASSOCIATES,Company Registration Consultant,Industrial consultant,"Industrial consultant, Auditor, Certification agency, Factory equipment supplier, Food and beverage consultant, Industrial equipment supplier, Laboratory equipment supplier, Mineral water company, Water works equipment supplier",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88118 26318,http://www.ronakassociates.com/,4.6,,"House No 12 Ajanta Path Survey, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1293597,91.7934013,ChIJfRsnjUVZWjcRu2R3m5mQftM,https://www.google.com/maps/place/?q=place_id:ChIJfRsnjUVZWjcRu2R3m5mQftM,part_356,2026-09-20 21:12:33,47315
