business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Gruha (Maternity Waiting Home),Nursing Home and Maternity Hospital,Hospital department,Hospital department,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV77+PH, Jhadbhuin, Odisha 770051",770051,21.714359599999998,84.86410889999999,ChIJN-g1QgDVIToRR88l4g43axE,https://www.google.com/maps/place/?q=place_id:ChIJN-g1QgDVIToRR88l4g43axE,part_356,2026-09-20 20:55:42,13571
Rama krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,14.0,"5HWH+W66, Badgaon, Odisha 768029",770051,21.197282899999998,83.5780065,ChIJ61KNFLKzJjoRwE5UQHTgSlM,https://www.google.com/maps/place/?q=place_id:ChIJ61KNFLKzJjoRwE5UQHTgSlM,part_356,2026-09-20 20:55:42,13572
Sushruta Nursing Home Burla,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 663 243 1058,N/A,4.2,65.0,"FVRH+J5J, Burla, Sambalpur, Odisha 768017",770051,21.491580799999998,83.8778894,ChIJb2xUdUU8IToRszKYyDegMyE,https://www.google.com/maps/place/?q=place_id:ChIJb2xUdUU8IToRszKYyDegMyE,part_356,2026-09-20 20:55:42,13573
Gourishankar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.1,69.0,"FVJP+QFH, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4819495,83.8862479,ChIJOR_6djU8IToRch7L3UqcMlc,https://www.google.com/maps/place/?q=place_id:ChIJOR_6djU8IToRch7L3UqcMlc,part_356,2026-09-20 20:55:42,13574
Behera Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,19.0,"8JVF+94G, Bargarh, Odisha 768028",770051,21.343449,83.6228405,ChIJJQHTl5pKIToRAkeyivh-qgo,https://www.google.com/maps/place/?q=place_id:ChIJJQHTl5pKIToRAkeyivh-qgo,part_356,2026-09-20 20:55:42,13575
Sai Krupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,45.0,"8JRG+286, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3400471,83.6257523,ChIJ_____49KIToRskSmEZ06c2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____49KIToRskSmEZ06c2E,part_356,2026-09-20 20:55:42,13576
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",770051,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_356,2026-09-20 20:55:43,13577
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Gynecologist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75016 97111,https://www.netajihospitals.com/,4.9,,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",770051,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_356,2026-09-20 20:55:43,13578
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",770051,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_356,2026-09-20 20:55:43,13579
Bengal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79089 58450,N/A,5.0,,"Madhupur - Margomunda Rd, Madhupur, Jharkhand 815353",770051,24.25524,86.6355471,ChIJ-QlU8y838TkRf_iCQUhZS4o,https://www.google.com/maps/place/?q=place_id:ChIJ-QlU8y838TkRf_iCQUhZS4o,part_356,2026-09-20 20:55:43,13580
KISHORI IVF - Advanced Fertility & Test Tube Baby Center,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73810 60332,https://www.kishoriivf.com/,4.8,264.0,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343113799999998,83.6096068,ChIJFZlo8kFLIToRvvMKctZVEpI,https://www.google.com/maps/place/?q=place_id:ChIJFZlo8kFLIToRvvMKctZVEpI,part_356,2026-09-20 20:55:43,13581
Charu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94152 29360,http://www.pratapgarhup.in/2013/05/charu-nursing-home.html,3.0,,"Vivek Nagar, Jethqwara, Bela Pratapgarh, Uttar Pradesh 230001","Vivek Nagar, Jethqwara",25.917290899999998,81.9930193,ChIJRVwzCyuRmjkRiCswcbR6rvU,https://www.google.com/maps/place/?q=place_id:ChIJRVwzCyuRmjkRiCswcbR6rvU,part_356,2026-09-20 20:55:44,13582
Saumya Nursing Home - Nursing Home in Mahendragarh,Nursing Home and Maternity Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97280 71370,N/A,3.2,,"opp. Bus Stand, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2733474,76.14272919999999,ChIJGQ3cd-W-EjkRbw1gk-3GHC4,https://www.google.com/maps/place/?q=place_id:ChIJGQ3cd-W-EjkRbw1gk-3GHC4,part_356,2026-09-20 20:55:44,13583
Mittal Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1262 269 049,N/A,4.3,,"Subhash Rd, opposite All India Radio Station, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.898003799999998,76.590633,ChIJ18khlaaFDTkRiczLvVjq1NY,https://www.google.com/maps/place/?q=place_id:ChIJ18khlaaFDTkRiczLvVjq1NY,part_356,2026-09-20 20:56:22,17554
Angel Nursing Healthcare service LLP,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96613 40294,http://www.angelhomecare.in/,4.9,,"RZ-K2-118E, West, Nihal Vihar, Nangloi, New Delhi, Delhi, 110041","Nihal Vihar, Nangloi",28.665934099999998,77.068872,ChIJ_QiOeWAFDTkRJeN-WlgXMvo,https://www.google.com/maps/place/?q=place_id:ChIJ_QiOeWAFDTkRJeN-WlgXMvo,part_356,2026-09-20 20:56:22,17555
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 175 230 5511,N/A,4.7,,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_356,2026-09-20 20:56:22,17556
DBNC Health Care,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, Patients support association, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89293 28288,http://www.dbnc.in/,4.9,,"SHOP-1, Vishwas Park Main Rd, near AAKASH HOSPITAL, Block G, Dwarka Sector-3, Matiala, Delhi, 110078","Block G, Dwarka Sector-3, Matiala",28.605947699999998,77.0532468,ChIJTcbWrjkbDTkRQ1RbLRr7Eqw,https://www.google.com/maps/place/?q=place_id:ChIJTcbWrjkbDTkRQ1RbLRr7Eqw,part_356,2026-09-20 20:56:22,17557
Kesar nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85120 58362,http://www.kesarnursinghome.com/,2.8,,"Street No. 12, Vashist Park, Sagar Pur, New Delhi, Delhi, 110046","Vashist Park, Sagar Pur",28.608934599999998,77.1010016,ChIJt80PolUbDTkRWQqG-N_hLR8,https://www.google.com/maps/place/?q=place_id:ChIJt80PolUbDTkRWQqG-N_hLR8,part_356,2026-09-20 20:56:23,17558
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_356,2026-09-20 20:56:23,17559
Ayushman Arogya Mandir Maternity Home Patparganj,Nursing Home and Maternity Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,,"110091, Patparganj, Mayur Vihar, New Delhi, Delhi 110091","Patparganj, Mayur Vihar",28.6138865,77.2898118,ChIJy3pH2qbkDDkRj-ElB5bcWqc,https://www.google.com/maps/place/?q=place_id:ChIJy3pH2qbkDDkRj-ElB5bcWqc,part_356,2026-09-20 20:56:23,17560
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98918 33273,N/A,5.0,,"J349+JF2, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6065017,77.06864689999999,ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,part_356,2026-09-20 20:56:23,17561
"Motherhood Hospital - Best Maternity, Child Care & Pregnancy Hospital in Gurgaon, Gynecologist, Paediatrics",Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician, Pregnancy care center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84948 00091,https://www.motherhoodindia.com/locations/gurgaon/?utm_source=gmb_mhi&utm_medium=localseo&utm_campaign=gurgaon,4.8,,"Plot H - 55, 56, 57, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","Block H, Sector 57",28.4254152,77.0731322,ChIJbf7HTYEjDTkRkMh0f7395aY,https://www.google.com/maps/place/?q=place_id:ChIJbf7HTYEjDTkRkMh0f7395aY,part_356,2026-09-20 20:56:23,17562
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81819 19292,N/A,4.5,,"9HVP+HVW, Sahabgunj Chauraha, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3938481,79.5873161,ChIJoYpVa_wxnjkRCvilCMvmUrc,https://www.google.com/maps/place/?q=place_id:ChIJoYpVa_wxnjkRCvilCMvmUrc,part_356,2026-09-20 20:56:23,17563
Srusti Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94398 93400,N/A,3.1,132.0,"FXJJ+G5G, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481318299999998,83.9804517,ChIJ14IYDowWIToRi-n0l3Thh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ14IYDowWIToRi-n0l3Thh9Q,part_356,2026-09-20 20:57:01,20618
Seva Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,29.0,"FXCM+W2H, AN Guha Ln, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4723062,83.9826198,ChIJ60X-BYUWIToR_SRw0pMS1Lk,https://www.google.com/maps/place/?q=place_id:ChIJ60X-BYUWIToR_SRw0pMS1Lk,part_356,2026-09-20 20:57:01,20619
Janani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,6.0,"FXF9+9GG, Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4734256,83.96884,ChIJ5xw9bSEXIToROfsRI42nntY,https://www.google.com/maps/place/?q=place_id:ChIJ5xw9bSEXIToROfsRI42nntY,part_356,2026-09-20 20:57:01,20620
Maa Samlai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,6.0,"V2G9+FH7, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761501,84.0189111,ChIJrQP7BCfkIDoRuQjijmpspqY,https://www.google.com/maps/place/?q=place_id:ChIJrQP7BCfkIDoRuQjijmpspqY,part_356,2026-09-20 20:57:01,20621
Basundhara Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Private hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 240 0168,N/A,3.8,84.0,"Gurupara San Sadak, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.466739999999998,83.9694406,ChIJbVnel34WIToRk-lfbJsG5f4,https://www.google.com/maps/place/?q=place_id:ChIJbVnel34WIToRk-lfbJsG5f4,part_356,2026-09-20 20:57:01,20622
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,4.0,"FX7C+RVM, Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.464586699999998,83.9721831,ChIJWbE5rn8WIToRYonhfFkNjQk,https://www.google.com/maps/place/?q=place_id:ChIJWbE5rn8WIToRYonhfFkNjQk,part_356,2026-09-20 20:57:01,20623
Ashirwad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,13.0,"Modipada, Sambalpur, Odisha 768001",Modipada,21.4729749,83.9748797,ChIJv4Ji-IcWIToRTDcVJwUAOrY,https://www.google.com/maps/place/?q=place_id:ChIJv4Ji-IcWIToRTDcVJwUAOrY,part_356,2026-09-20 20:57:01,20624
Sri Sri Maa Ramchandi Sewa Sadan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 48527,N/A,3.3,26.0,"Unnamed Road, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5061511,83.8840298,ChIJkwUkBFY8IToRLrjrshMrWJI,https://www.google.com/maps/place/?q=place_id:ChIJkwUkBFY8IToRLrjrshMrWJI,part_356,2026-09-20 20:57:01,20625
Sanjivani Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Private hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73810 12341,http://hospitalsanjivani.com/,4.4,635.0,"Ekatali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH10, Jharsuguda, Odisha 768201",Chowki Para,21.852297999999998,84.00028999999999,ChIJy16YILfmIDoRWNs8AF_0k3E,https://www.google.com/maps/place/?q=place_id:ChIJy16YILfmIDoRWNs8AF_0k3E,part_356,2026-09-20 20:57:01,20626
BALAJI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63702 47951,https://www.facebook.com/profile.php?id=100075904159586&mibextid=ZbWKwL,2.6,18.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.474120799999998,83.9733198,ChIJ31Gz94cWIToR9jKBSvSvqgE,https://www.google.com/maps/place/?q=place_id:ChIJ31Gz94cWIToR9jKBSvSvqgE,part_356,2026-09-20 20:57:01,20627
Life care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77870 69101,N/A,4.0,38.0,"FXPM+8QR, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858639,83.9844006,ChIJKagpp5IWIToReObPvyWdzHI,https://www.google.com/maps/place/?q=place_id:ChIJKagpp5IWIToReObPvyWdzHI,part_356,2026-09-20 20:57:01,20628
Life Care Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97776 88337,N/A,4.9,369.0,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_356,2026-09-20 20:57:02,20629
Patel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 94268,N/A,4.1,48.0,"GW22+8X8 Kirba Chowk, Pool Club, near Post, Burla, Odisha 768018",770070,21.5009607,83.90066639999999,ChIJJxpOcq89IToRUQS4heJQSWE,https://www.google.com/maps/place/?q=place_id:ChIJJxpOcq89IToRUQS4heJQSWE,part_356,2026-09-20 20:57:02,20630
Gupta Nursing Home & Critical Care,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 62250,N/A,4.6,68.0,"Indra chowk, Daily Market, Burla, Odisha 768017",770070,21.4937732,83.8808064,ChIJfW4Nv8s9IToResvCXBIuaK4,https://www.google.com/maps/place/?q=place_id:ChIJfW4Nv8s9IToResvCXBIuaK4,part_356,2026-09-20 20:57:02,20631
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_356,2026-09-20 20:57:02,20632
Sanjivani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 66900,http://hospitalsanjivani.com/,4.7,2745.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753914,83.9657009,ChIJCSNhN3sWIToRW9RsFY4AgLM,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToRW9RsFY4AgLM,part_356,2026-09-20 20:57:02,20633
Vaidya Vikash Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99380 97999,https://vikashhospitals.in/,4.5,3130.0,"D2/8, INDUSTRIAL ESTATE, PANCHGACHHIA, near Central School 1, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4908349,83.9687835,ChIJm0Un7FsWIToR8IZCWiD22C8,https://www.google.com/maps/place/?q=place_id:ChIJm0Un7FsWIToR8IZCWiD22C8,part_356,2026-09-20 20:57:02,20634
Erica Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_356,2026-09-20 20:57:03,20635
Shree Gopal Surgicals & Medicines,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93380 71720,N/A,5.0,5.0,"FVFP+6H9, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4730484,85.88647759999999,ChIJO1ibgoANGToRsNVPwT67vec,https://www.google.com/maps/place/?q=place_id:ChIJO1ibgoANGToRsNVPwT67vec,part_356,2026-09-20 20:57:03,20636
Asian Surgical Company,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_356,2026-09-20 20:57:03,20637
K. M SURGICAL &MEDICO,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74397 05492,N/A,5.0,170.0,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_356,2026-09-20 20:57:03,20638
Jagnyaseni Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98614 34139,N/A,4.0,,"V2MG+XPP, Sambalpur - Rourkela Road, Opp: LIC Office, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884945899999998,84.0268791,ChIJxQRQGi7kIDoR8pq4NWR6hcY,https://www.google.com/maps/place/?q=place_id:ChIJxQRQGi7kIDoR8pq4NWR6hcY,part_356,2026-09-20 20:57:40,23658
Maa Tarini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93373 92465,https://www.maatarininursinghome.in/,4.2,170.0,"ADM Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972432,86.92551739999999,ChIJ1_o5q5j1HDoRwFFQDdIX5PU,https://www.google.com/maps/place/?q=place_id:ChIJ1_o5q5j1HDoRwFFQDdIX5PU,part_356,2026-09-20 20:57:41,23659
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78941 50697,N/A,5.0,8.0,"Baliapal road, Kamarda, Durpal, Odisha 756035",770072,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_356,2026-09-20 20:57:41,23660
BHABANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,8.0,"MCJ5+6WM, Jaleswarpur, Odisha 756036",770072,21.6805997,87.4098112,ChIJwUvHp1jRHDoRkcbLkpQRT9g,https://www.google.com/maps/place/?q=place_id:ChIJwUvHp1jRHDoRkcbLkpQRT9g,part_356,2026-09-20 20:57:41,23661
"Government Medical College & Hospital, Sundargarh",Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical school",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.8,109.0,"Main Rd, Sundargarh, Odisha 770020",770073,22.094001799999997,84.0371605,ChIJ3XBAElLtIDoRl48RF1_tyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XBAElLtIDoRl48RF1_tyZQ,part_356,2026-09-20 21:06:38,25605
Sanjivani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94252 57365,https://sanjivaninursinghome.com/,3.9,85.0,"Sawadia campus, behind गोपी टॉकीज, Raigarh, Chhattisgarh 496001",770074,21.8908074,83.3967887,ChIJs18sjhUlJzoRE5FEkYgePpo,https://www.google.com/maps/place/?q=place_id:ChIJs18sjhUlJzoRE5FEkYgePpo,part_356,2026-09-20 21:07:13,26635
