business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_356,2026-09-20 20:54:42,5415
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99993 13394,https://www.angelcorporategifts.in/,5.0,,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_356,2026-09-20 20:54:42,5416
Corporate Gifts Factory,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop, Manufacturer, Novelties wholesaler, Office Accessories Wholesaler, Trophy shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88515 36825,http://www.corporategiftsfactory.in/,4.2,,"First Floor, A52, near MCD office, near Old Palam Road, Hari Vihar, Sector 16A, Dwarka, New Delhi, Delhi, 110078","Hari Vihar, Sector 16A, Dwarka",28.6196247,77.02344769999999,ChIJzzqNZ0gFDTkRxL6HkWAHPRg,https://www.google.com/maps/place/?q=place_id:ChIJzzqNZ0gFDTkRxL6HkWAHPRg,part_356,2026-09-20 20:54:42,5417
God Gift Arts,Gifting,Handicraft,"Handicraft, Paper bag supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92116 72167,N/A,4.5,,"F, 111, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.579418999999998,77.259969,ChIJb_COAl_jDDkRYe-NniRWVOU,https://www.google.com/maps/place/?q=place_id:ChIJb_COAl_jDDkRYe-NniRWVOU,part_356,2026-09-20 20:54:42,5418
Silver Giftry,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_356,2026-09-20 20:54:42,5419
Khan Products,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98731 81494,N/A,5.0,,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_356,2026-09-20 20:54:42,5420
MM Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior Decorator, Wood frame supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://mm-bhandari.grexa.site/,4.3,,"No. 183, Diwan Khan Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9675619,77.57804829999999,ChIJc69c_7UXrjsRtVjFGuet4Js,https://www.google.com/maps/place/?q=place_id:ChIJc69c_7UXrjsRtVjFGuet4Js,part_356,2026-09-20 20:54:42,5421
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88002 17402,http://internationalgift.in/,4.8,,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_356,2026-09-20 20:54:42,5422
Idea Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Countertop store, Custom t-shirt store, Gift basket store, Gift shop, Jute exporter, Manufacturer, Office supply store, Plastic Products Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88024 05406,http://www.ideagifts.in/,3.4,,"108, Vardhman Golden Plaza, Plot No 33, Road No 44, Delhi, Pitampura, New Delhi, Delhi 110034","Kapil Vihar, Pitampura",28.6990533,77.1368124,ChIJeXH31sQDDTkRNV6qm2IrIU0,https://www.google.com/maps/place/?q=place_id:ChIJeXH31sQDDTkRNV6qm2IrIU0,part_356,2026-09-20 20:54:42,5423
World Of Craft,Gifting,Gift shop,"Gift shop, Handicraft",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88005 02410,https://www.instagram.com/worldofcraft22/,4.8,,"3rd Floor, Parsvnath City Mall, TF-01, Sector 12, Faridabad, Haryana 121007",Sector 12,28.383428,77.31431409999999,ChIJ5xTK6nPfDDkRibnnAvJ_q8A,https://www.google.com/maps/place/?q=place_id:ChIJ5xTK6nPfDDkRibnnAvJ_q8A,part_356,2026-09-20 20:54:42,5424
Giftomojo: Corporate & Return Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Festival, Gift basket store, Gift shop, Wedding souvenir shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98211 42298,https://giftomojo.com/?utm_source=google&utm_medium=gmb&utm_campaign=products,4.8,,"Block-E, Block S, Sispal Vihar, Sector 49, Gurugram, Haryana 122018","Block S, Sispal Vihar, Sector 49",28.416418,77.04302659999999,ChIJQfvfv_IjDTkR9xrDmNbXkGQ,https://www.google.com/maps/place/?q=place_id:ChIJQfvfv_IjDTkR9xrDmNbXkGQ,part_356,2026-09-20 20:54:42,5425
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98269 14365,N/A,4.4,,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_356,2026-09-20 20:54:42,5426
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_356,2026-09-20 20:54:42,5427
Riya gift Zone,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80959 22929,N/A,4.2,,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_356,2026-09-20 20:54:42,5428
ପୂର୍ଣ୍ଣ ଭେରାଈଟି ଷ୍ଟୋର,Gifting,Variety store,Variety store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76539 94960,N/A,4.0,10.0,"Dengula, Odisha 770048",770048,21.8706875,85.1874375,ChIJf_mGtpGdHzoRpsKsEBwndrs,https://www.google.com/maps/place/?q=place_id:ChIJf_mGtpGdHzoRpsKsEBwndrs,part_356,2026-09-20 20:55:18,10973
Dipti Vareity Store,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94394 28743,N/A,1.8,4.0,"Market, Tensa, Odisha 770042",Market,21.873587399999998,85.1710827,ChIJV4SM-gycHzoRfjoVIEb_7DA,https://www.google.com/maps/place/?q=place_id:ChIJV4SM-gycHzoRfjoVIEb_7DA,part_356,2026-09-20 20:55:18,10974
Custom present,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_356,2026-09-20 20:55:19,10975
Saraswati Gift Gallery,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93480 35241,N/A,5.0,2.0,"Main Rd, near RC Church, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.265988999999998,84.9018645,ChIJH7rS-5MdIDoRosubTS8kQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH7rS-5MdIDoRosubTS8kQ3k,part_356,2026-09-20 20:55:19,10976
Home Shopee,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97769 50075,N/A,3.7,52.0,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_356,2026-09-20 20:55:19,10977
The Campus 2.0,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89175 19530,N/A,4.4,37.0,"NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599157,84.88900579999999,ChIJ6-C5XAAdIDoRekjqyBxJtA8,https://www.google.com/maps/place/?q=place_id:ChIJ6-C5XAAdIDoRekjqyBxJtA8,part_356,2026-09-20 20:55:19,10978
BARGARH BASKET,Gifting,Gift shop,"Gift shop, Craft store, Gift basket store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70081 32913,N/A,4.9,63.0,"Sahara Para Interior Rd, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.3340703,83.6154183,ChIJz8-dLHxLIToRl0-HGobxiTs,https://www.google.com/maps/place/?q=place_id:ChIJz8-dLHxLIToRl0-HGobxiTs,part_356,2026-09-20 20:55:19,10979
PRATIK GIFTS AND VARIETY STORE,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95560 72025,http://pratikray03087.wixsite.com/website,5.0,7.0,"infront of durga mandap, At/po- hemgir main bus stand hemgir, Sundergarh, Odisha 770013",770048,21.947321,83.70026229999999,ChIJVdEEIejPIDoRCtPfMy1PBXA,https://www.google.com/maps/place/?q=place_id:ChIJVdEEIejPIDoRCtPfMy1PBXA,part_356,2026-09-20 20:55:19,10980
Sri Ganesh Gifts & Cosmetics,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96920 68909,N/A,5.0,1.0,"near J.P Hospital, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2260731,84.79585209999999,ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,https://www.google.com/maps/place/?q=place_id:ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,part_356,2026-09-20 20:55:19,10981
SRI RAM VARIETY STORE,Gifting,Store,"Store, Stationery store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81440 96466,N/A,,,"high school, dokantoli, Kalta, Odisha 770052",770048,21.969606,85.2218084,ChIJoQtQQjGZHzoREUEb2iRwmec,https://www.google.com/maps/place/?q=place_id:ChIJoQtQQjGZHzoREUEb2iRwmec,part_356,2026-09-20 20:55:19,10982
Divya gift and party' shop,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63002 23918,N/A,4.8,39.0,"be side icici bank, Main Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7067312,83.2986063,ChIJP7fhH6xDOToRq7NsudzMOIs,https://www.google.com/maps/place/?q=place_id:ChIJP7fhH6xDOToRq7NsudzMOIs,part_356,2026-09-20 20:55:19,10983
Gifts and Gadgets,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70757 43306,N/A,4.9,51.0,"opposite Vaisakhi Skypark, above Apollo Pharmacy, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.7809875,83.36231269999999,ChIJq6fu4x5bOToRQm4G3dp8CKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6fu4x5bOToRQm4G3dp8CKQ,part_356,2026-09-20 20:55:19,10984
Imran Variety Store,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97764 12769,N/A,,,"7X2V+MP9, Rahmat Nagar, Bisra, Odisha 770036",Rahmat Nagar,22.2516538,84.9943479,ChIJ_VQ_eyb0HzoR1r-Dl3QH1UE,https://www.google.com/maps/place/?q=place_id:ChIJ_VQ_eyb0HzoR1r-Dl3QH1UE,part_356,2026-09-20 20:55:19,10985
Dulhan Store,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,11.0,"2CGC+JGP, opposite Indusind Bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0265795,85.4213297,ChIJickO74u6HzoREt3ba9EbbfU,https://www.google.com/maps/place/?q=place_id:ChIJickO74u6HzoREt3ba9EbbfU,part_356,2026-09-20 20:55:19,10986
Fashion Gift House,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94384 42857,N/A,5.0,,"Maneswar, Kanteipali, Odisha 768005",770051,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_356,2026-09-20 20:55:57,15205
Aayansh Gift & Fancy,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88959 20499,N/A,3.8,,"Tahashil Chowk, Barapali Town, Badgaon, Odisha 768029",770051,21.1960524,83.5891157,ChIJva5NkMuyJjoRUCA0eiZrA5g,https://www.google.com/maps/place/?q=place_id:ChIJva5NkMuyJjoRUCA0eiZrA5g,part_356,2026-09-20 20:55:57,15206
Smile Basket,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78550 60787,N/A,5.0,,"Shop No-3, Lath LifeStyle Shop Complex, Matru Vihar, Road, Bardol, Deogaon, Odisha 768038",770051,21.3525752,83.6060368,ChIJST8C7IVLIToREXgsJkuwPHw,https://www.google.com/maps/place/?q=place_id:ChIJST8C7IVLIToREXgsJkuwPHw,part_356,2026-09-20 20:55:57,15207
Hamper House,Gifting,Gift basket store,Gift basket store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90903 50272,https://www.instagram.com/hamper.house__,5.0,,"304, B Block, Badri Prasad Apartments, Infront of Rukmini Takies, near Ganpati Hotel, Bargarh, Odisha 768040",770051,21.3496758,83.6361036,ChIJw4Ok1PJLIToRReLsoGg59ls,https://www.google.com/maps/place/?q=place_id:ChIJw4Ok1PJLIToRReLsoGg59ls,part_356,2026-09-20 20:55:57,15208
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98615 84338,N/A,3.8,,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_356,2026-09-20 20:55:57,15209
Bargarh Hampers,Gifting,Gift basket store,Gift basket store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97773 45469,N/A,5.0,,"Bhatli chowk, Bhatli Rd, near Dr. Gopal agrawal clinic, Bargarh, Odisha 768028",770051,21.341050499999998,83.6100787,ChIJX0LQIxhLIToR6FiZjXwNyjc,https://www.google.com/maps/place/?q=place_id:ChIJX0LQIxhLIToR6FiZjXwNyjc,part_356,2026-09-20 20:55:57,15210
OMM GIFT POINT,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_356,2026-09-20 20:55:57,15211
Anshuman Gift & Fanci Stor,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85980 43585,N/A,,,"Shop No-156, Laikera, Odisha 768215",770051,21.885032199999998,84.212744,ChIJmxtJBUn5IDoREBFws2hxsQA,https://www.google.com/maps/place/?q=place_id:ChIJmxtJBUn5IDoREBFws2hxsQA,part_356,2026-09-20 20:55:57,15212
Birthday House,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 00355,N/A,4.4,,"Bhatli Rd, Bargarh, Odisha 768028",770051,21.340549799999998,83.61055329999999,ChIJ95ueebVLIToRe91XDScVuhU,https://www.google.com/maps/place/?q=place_id:ChIJ95ueebVLIToRe91XDScVuhU,part_356,2026-09-20 20:55:57,15213
GIFT AND GIFT,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 96785,N/A,4.2,,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_356,2026-09-20 20:55:57,15214
BABULU VIDEO,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70085 88112,N/A,4.9,,"Kali Mandir Rd, opposite of BJD Office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867411699999998,84.030075,ChIJwV25iz_lIDoRWkemwHarKkw,https://www.google.com/maps/place/?q=place_id:ChIJwV25iz_lIDoRWkemwHarKkw,part_356,2026-09-20 20:55:57,15215
Upahar Zone,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_356,2026-09-20 20:55:58,15216
Balaji gift house,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,64.0,"Talcher, Odisha 759100",770051,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_356,2026-09-20 20:55:58,15217
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_356,2026-09-20 20:55:58,15218
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_356,2026-09-20 20:55:58,15219
Vairabi Gift House,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_356,2026-09-20 20:55:58,15220
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_356,2026-09-20 20:55:58,15221
Gift World,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82497 55582,N/A,4.8,41.0,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_356,2026-09-20 20:55:58,15222
Sajawat Gift shop,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_356,2026-09-20 20:55:58,15223
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",770051,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_356,2026-09-20 20:55:58,15224
The Gift Cottage,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79789 57851,N/A,4.9,59.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_356,2026-09-20 20:55:58,15225
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",770051,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_356,2026-09-20 20:55:58,15226
