business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79781 06591,https://niatcomputers.in/,5.0,,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",770048,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_356,2026-09-20 20:55:21,11138
GYAN Computer Dharamgarh,Computer Training Institute,Educational institution,Educational institution,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76828 21353,https://sites.google.com/view/gyancomputer/?usp=sharing,4.9,,"Infront of Sub-Registration Office, College Road, Dharmagarh, Odisha 766015",770048,19.8683235,82.7860072,ChIJc3nyYg4ZJToRIvUp2uCqaD4,https://www.google.com/maps/place/?q=place_id:ChIJc3nyYg4ZJToRIvUp2uCqaD4,part_356,2026-09-20 20:55:21,11139
Apinet Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78944 41015,https://apinetcomputereducation.in/,4.8,,"near SVM College, Main Gate, Jagatsinghpur, Odisha 754103",Main Gate,20.257037399999998,86.1635706,ChIJJ9YPgyuCGToRFOHHVuG5Utw,https://www.google.com/maps/place/?q=place_id:ChIJJ9YPgyuCGToRFOHHVuG5Utw,part_356,2026-09-20 20:55:21,11140
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",770048,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_356,2026-09-20 20:55:21,11141
KIIT Computer Center,Computer Training Institute,Education center,Education center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.4,,"College Rd, near Hanuman Temple, Bijepur, Odisha 768032",770048,21.1896912,83.4573382,ChIJiXQL7E6wJjoRPzUYYNNfIbs,https://www.google.com/maps/place/?q=place_id:ChIJiXQL7E6wJjoRPzUYYNNfIbs,part_356,2026-09-20 20:55:21,11142
I.T Career computer education center,Computer Training Institute,Education center,Education center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87708 74616,http://www.itcareer.co.in/,5.0,,"DAV School & College, Infront of, Titilagarh, Odisha 767042",770048,20.2838343,83.13695659999999,ChIJBZArnHRZJDoRh4YyoC9iO4M,https://www.google.com/maps/place/?q=place_id:ChIJBZArnHRZJDoRh4YyoC9iO4M,part_356,2026-09-20 20:55:21,11143
Computer Courses,Computer Training Institute,Educational institution,"Educational institution, Education center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93500 92971,http://www.softlineinstitute.in/,4.9,,"Ground Floor, 1521, Wazir Nagar, opp. Axis Bank, Defence Colony, New Delhi, Delhi 110003","South Extension I, Defence Colony",28.568814,77.22562099999999,ChIJA0R8_lziDDkRBk4IhLNI7NU,https://www.google.com/maps/place/?q=place_id:ChIJA0R8_lziDDkRBk4IhLNI7NU,part_356,2026-09-20 20:55:21,11144
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_356,2026-09-20 20:55:21,11145
E-MAX COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99919 29901,N/A,4.9,,"Brahmchari Rd Davilal Colony, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2669446,76.1417783,ChIJo3efqhm_EjkR9FXwIZRINiA,https://www.google.com/maps/place/?q=place_id:ChIJo3efqhm_EjkR9FXwIZRINiA,part_356,2026-09-20 20:55:21,11146
ODISHA COMPUTER SCIENCE MANAGEMENT,Computer Training Institute,Computer training school,Computer training school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91143 09326,https://www.ocsmgroup.com/page/Website,4.3,,"Gate no 1, near George High School Field, Khajurtikira, Bargarh, Odisha 768028",Khajurtikira,21.339013599999998,83.6177313,ChIJX2RFE-1LIToRjpzBDNewf7g,https://www.google.com/maps/place/?q=place_id:ChIJX2RFE-1LIToRjpzBDNewf7g,part_356,2026-09-20 20:55:21,11147
Class Computer,Computer Training Institute,Training center,"Training center, Educational institution",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99379 87823,http://www.classcomputer.in/,4.1,,"Chowk, College Road, near Kali Mandir, Bargarh, Odisha 768028",770048,21.3342662,83.62451589999999,ChIJEUAuho1KIToR9pdZoz1wi4k,https://www.google.com/maps/place/?q=place_id:ChIJEUAuho1KIToR9pdZoz1wi4k,part_356,2026-09-20 20:55:21,11148
HI-Tech Computers,Computer Training Institute,Computer store,Computer store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94384 90390,N/A,4.7,74.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770048,22.1173574,84.03844819999999,ChIJge0n1-PtIDoR2u9FdV5cy-Q,https://www.google.com/maps/place/?q=place_id:ChIJge0n1-PtIDoR2u9FdV5cy-Q,part_356,2026-09-20 20:55:22,11149
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",770048,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_356,2026-09-20 20:55:22,11150
OICA Computer Institute Bonaigarh,Computer Training Institute,Software Training Institute,Software Training Institute,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94398 20840,https://www.oica.in/,5.0,,"1st floor of, kasim cloths store, college chowk, Bonaigarh, Odisha 770038",770051,21.820915799999998,84.9503606,ChIJ71C16Y2BHzoRY-gY8ENlbPY,https://www.google.com/maps/place/?q=place_id:ChIJ71C16Y2BHzoRY-gY8ENlbPY,part_356,2026-09-20 20:55:59,15427
Infoage Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96923 30617,http://www.infoageedu.in/,4.7,,"Mission Rd, beside Honda Show Room, Sundargarh, Odisha 770001",770051,22.1142134,84.037234,ChIJMy5s4bfsIDoRIY5hQQzdLM8,https://www.google.com/maps/place/?q=place_id:ChIJMy5s4bfsIDoRIY5hQQzdLM8,part_356,2026-09-20 20:55:59,15428
ICE INSTITUTE OF COMPUTER EDUCATION CENTER MASINTA,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"MXCM+4FR, Barkote, Masanita, Odisha 770044",770051,21.6703737,84.98365419999999,ChIJE6XuIwB9HzoRqu-X1MGo3zg,https://www.google.com/maps/place/?q=place_id:ChIJE6XuIwB9HzoRqu-X1MGo3zg,part_356,2026-09-20 20:55:59,15429
OCSM DEOGARH. COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99384 41410,N/A,4.3,,"Deogarh, Odisha 768108",770051,21.539066299999998,84.7325254,ChIJ_f10jgDFIToRpWYgAM8wUlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f10jgDFIToRpWYgAM8wUlQ,part_356,2026-09-20 20:55:59,15430
NIAT COMPUTER EDUCATION DEOGARH,Computer Training Institute,Computer service,Computer service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76818 58199,https://niatcomputereducation.in/,4.7,,"Infront of Municipality office, Deogarh, Odisha 768108",770051,21.5388751,84.7356181,ChIJWzIfIqPFIToRC_Tm4lVMoZw,https://www.google.com/maps/place/?q=place_id:ChIJWzIfIqPFIToRC_Tm4lVMoZw,part_356,2026-09-20 20:55:59,15431
(OKCL authorities learning centre ALC)institute of srividya computer academy,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Bonaigarh, Odisha 770038",770051,21.8232812,84.9457614,ChIJ5dnotjuBHzoRFxhEKIM1hzw,https://www.google.com/maps/place/?q=place_id:ChIJ5dnotjuBHzoRFxhEKIM1hzw,part_356,2026-09-20 20:55:59,15432
MAA BASANTI COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 75628,N/A,3.1,,"GVQ8+QJV, Mumbai - Kolkata Hwy, Ballam, Odisha 768108",770051,21.5394844,84.8665599,ChIJ3ZDXB3jZIToRM9zEC5AzMp0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDXB3jZIToRM9zEC5AzMp0,part_356,2026-09-20 20:55:59,15433
"R.R Group of institutions , Deogarh",Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96681 71833,https://www.rrgroupofinstitute.nic.in/,5.0,,"Kacheri sahi, near old collecter office, Deogarh, Odisha 768108",770051,21.5394735,84.7329616,ChIJsQmEnovuRwYRwIYjfxodhSg,https://www.google.com/maps/place/?q=place_id:ChIJsQmEnovuRwYRwIYjfxodhSg,part_356,2026-09-20 20:55:59,15434
C-NET,Computer Training Institute,Training center,Training center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 16818,N/A,4.5,,"C - 21, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619079,84.891466,ChIJw8Er7i4cIDoR3pxKyrqqXBs,https://www.google.com/maps/place/?q=place_id:ChIJw8Er7i4cIDoR3pxKyrqqXBs,part_356,2026-09-20 20:55:59,15435
MIIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer networking service, Computer service, Software company, Technical school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98615 11151,http://www.miitcomputer.com/site/userlogin,4.9,,"Panchayat College Rd, Bargarh, Odisha 768028",770051,21.3326667,83.62413099999999,ChIJh71f3ZNKIToRYAKkgalhOUY,https://www.google.com/maps/place/?q=place_id:ChIJh71f3ZNKIToRYAKkgalhOUY,part_356,2026-09-20 20:55:59,15436
KOSHAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84604 48162,N/A,4.8,,"near Co-operative Bank, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449491599999998,83.9939089,ChIJT39MET0UIToRx3Ron4hGh5w,https://www.google.com/maps/place/?q=place_id:ChIJT39MET0UIToRx3Ron4hGh5w,part_356,2026-09-20 20:55:59,15437
Computer Education Point Bonaigarh,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"RWHX+8XF, Bonaigarh, Odisha 770038",770051,21.8283174,84.9499316,ChIJB2EwegCBHzoRmW4Pc9mHb94,https://www.google.com/maps/place/?q=place_id:ChIJB2EwegCBHzoRmW4Pc9mHb94,part_356,2026-09-20 20:55:59,15438
Odisha Computer Academy,Computer Training Institute,Education center,"Education center, School",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78734 63915,http://ocabgh.org.in/,4.5,,"Panchayat College Rd, near RCMS Office, Bargarh, Odisha 768028",770051,21.3323742,83.62457479999999,ChIJcTb2UlRLIToRk-d1qa0Sx6s,https://www.google.com/maps/place/?q=place_id:ChIJcTb2UlRLIToRk-d1qa0Sx6s,part_356,2026-09-20 20:55:59,15439
APTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93377 46836,http://www.gloriousinfotechinstitute.com/,4.8,,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.842182299999997,85.1007891,ChIJ8bCQePuvGDoRWilwTG00uYM,https://www.google.com/maps/place/?q=place_id:ChIJ8bCQePuvGDoRWilwTG00uYM,part_356,2026-09-20 20:55:59,15440
Logos Computer Center,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86587 03106,N/A,4.7,325.0,"Bijaya Talkies Rd, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.1174945,84.03783659999999,ChIJgzZJ_8fsIDoRf-gU_LinX3c,https://www.google.com/maps/place/?q=place_id:ChIJgzZJ_8fsIDoRf-gU_LinX3c,part_356,2026-09-20 20:56:00,15441
NIAT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96582 59249,http://www.niatcomputer.com/,4.9,,"College road, near Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",770051,21.0011114,83.0559456,ChIJU6VujnmDJjoRRRaawuvoIrE,https://www.google.com/maps/place/?q=place_id:ChIJU6VujnmDJjoRRRaawuvoIrE,part_356,2026-09-20 20:56:00,15442
scope computers,Computer Training Institute,Computer training school,"Computer training school, Architecture school, Computer consultant, Furniture maker, Graphic designer, Interior architect office, Interior designer, Land surveying office, Land surveyor, Unemployment office",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85600 00535,https://myscopecomputers.com/,4.8,,"Central Academy Road Ugam Niwas, Khadi Bhandar, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273507799999997,73.0304814,ChIJ_ZmxHluMQTkRg6fwEWoZfy4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxHluMQTkRg6fwEWoZfy4,part_356,2026-09-20 20:56:00,15443
MD Computer Institute & Library Mahendergarh,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70561 27653,N/A,4.8,,"Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2668288,76.13990749999999,ChIJ0z6p08-_EjkRxB7LJBFfq0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0z6p08-_EjkRxB7LJBFfq0Q,part_356,2026-09-20 20:56:00,15444
Computers Ocean Institute Bilsanda,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74096 48087,https://sites.google.com/view/computersocean,4.9,,"Sub-Near Ram Janki Satsang Bhawan, near Uncha Mandir, Bilsanda, Uttar Pradesh 262202",770051,28.243862699999998,79.9519584,ChIJaWtq9S2HnzkRtquUx0Yo5T4,https://www.google.com/maps/place/?q=place_id:ChIJaWtq9S2HnzkRtquUx0Yo5T4,part_356,2026-09-20 20:56:00,15445
Craft Education,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82190 80460,https://crafteducation.in/,4.9,,"Cinema Chowk, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5303328,76.8890223,ChIJJXdyyHAZBTkRfyJkWo0ynnk,https://www.google.com/maps/place/?q=place_id:ChIJJXdyyHAZBTkRfyJkWo0ynnk,part_356,2026-09-20 20:56:00,15446
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 770051, India",770051,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_356,2026-09-20 20:56:01,15447
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 770051, India",770051,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_356,2026-09-20 20:56:01,15448
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_356,2026-09-20 20:56:01,15449
"ITCT Computer Education, Rangiamunda",Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94395 01893,http://www.itctedu.in/,4.6,,"to, MCL Road, Sundargarh, Odisha 770011",770051,22.1005798,83.9605943,ChIJWRD0penqIDoRENwSZbS4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJWRD0penqIDoRENwSZbS4Cl0,part_356,2026-09-20 20:56:01,15450
Sharda Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Security system installation service, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82490 51669,N/A,5.0,,"Collage Rd, near PHED Office, Barapali Town, Barpali, Odisha 768029",770051,21.1899671,83.59278119999999,ChIJJ3Bslo9NIToRjqlZm-QkerM,https://www.google.com/maps/place/?q=place_id:ChIJJ3Bslo9NIToRjqlZm-QkerM,part_356,2026-09-20 20:56:01,15451
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_356,2026-09-20 20:56:01,15452
"Sairam Computers, Gandhi Square",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88887 19999,N/A,4.6,,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",770051,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_356,2026-09-20 20:56:01,15453
BEHERA COMPUTER,Computer Training Institute,Computer store,Computer store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76088 11734,N/A,5.0,,"Budamal, Odisha 768036",770051,20.9673616,83.1442704,ChIJZ7k6QjedJjoRBzdTk8x3Jwc,https://www.google.com/maps/place/?q=place_id:ChIJZ7k6QjedJjoRBzdTk8x3Jwc,part_356,2026-09-20 20:56:01,15454
Iact COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Training center,Training center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"FWMC+VPM, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.484704299999997,94.92179329999999,ChIJH1kqUASZQDcRzl1xMusrKwY,https://www.google.com/maps/place/?q=place_id:ChIJH1kqUASZQDcRzl1xMusrKwY,part_356,2026-09-20 20:56:01,15455
Tech Wise Computer Institute,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62000 84758,N/A,4.9,,"in front of Imamabada, Urdu Mohalla, Rousbaganj, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5598103,84.791292,ChIJFYbZjs_PjDkRVtLN0rfpIO4,https://www.google.com/maps/place/?q=place_id:ChIJFYbZjs_PjDkRVtLN0rfpIO4,part_356,2026-09-20 20:56:01,15456
COMPUTER ACCESSORIES,Computer Training Institute,Computer software store,"Computer software store, Computer Hardware Company, Computer service, Computer store, Hardware store, Security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Full Bari, Pakur Tala, Malda, West Bengal 732101",770051,25.0091033,88.1492834,ChIJZ9iPf-79-jkRlABFKaw8y8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9iPf-79-jkRlABFKaw8y8Q,part_356,2026-09-20 20:56:01,15457
Digital Indian Computer Education,Computer Training Institute,Computer software store,"Computer software store, Computer club, Computer consultant, Computer networking service, Computer service, Desktop publishing service, Digital printing service, Graphic designer, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84038 02404,N/A,4.7,,"Popular computer institute of, Best computer education centre for students, Sribhumi (Karimganj) main road Best computer institute of, best online offline classes providing, Affordable price available computer course, Assam 788710",770051,24.8690906,92.36449119999999,ChIJ8wDzKF_TUTcRaKNDYHmLIb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDzKF_TUTcRaKNDYHmLIb8,part_356,2026-09-20 20:56:01,15458
Emphasis Computer Center,Computer Training Institute,Education center,Education center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.emphasismanagement.in/,1.0,1.0,"W64R+FQ5, Thana Chowk, Koira, Odisha 770048",770052,21.9061471,85.2419994,ChIJeSaNuMKYHzoRvoItswiUOJE,https://www.google.com/maps/place/?q=place_id:ChIJeSaNuMKYHzoRvoItswiUOJE,part_356,2026-09-20 20:56:38,18833
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_356,2026-09-20 20:56:39,18834
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_356,2026-09-20 20:56:39,18835
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_356,2026-09-20 20:56:39,18836
