business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland - EV Odisha,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97311 03283,https://dealers.newhollandtractorindia.com/new-holland-ev-odisha-tractor-dealer-dandeipali-sambalpur-515889/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 92, Plot No 9, Mumbai - Kolkata Hwy, next to Sadar Thana, Dandeipali, Odisha 768005",770070,21.4522211,84.0315542,ChIJvUr0IgcTIToRRxeuT0A6vc0,https://www.google.com/maps/place/?q=place_id:ChIJvUr0IgcTIToRRxeuT0A6vc0,part_356,2026-09-20 20:57:26,22922
Koshal agro agencies,Agricultural Machinery and Harvester,Showroom,Showroom,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,2.0,"9QMX+QRC, Attabira, Odisha 768027",770070,21.3844301,83.79952329999999,ChIJz7KJHAA5IToRp1wQ3j29HLk,https://www.google.com/maps/place/?q=place_id:ChIJz7KJHAA5IToRp1wQ3j29HLk,part_356,2026-09-20 20:57:26,22923
Farm Sathi Agro Industry,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96677 82200,N/A,4.9,,"175/S-12, near by Punjab National Bank, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8061197,75.83013849999999,ChIJR1yFhk3JbTkR1QwBKu6OWoM,https://www.google.com/maps/place/?q=place_id:ChIJR1yFhk3JbTkR1QwBKu6OWoM,part_356,2026-09-20 20:57:27,22924
Swaraj Tractors - M/S Bhumi Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3778 4410,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambalpur/tractor-showroom-in-Putibandh/swaraj-tractors-ms-bhumi-motors-in-Putibandh-sambalpur--1ghFdv/home,4.9,11.0,"Plot No 38/1016, nearby NSCB College, Putibandh, Odisha 768005",770070,21.4525441,84.0008282,ChIJn4cDllQVIToRx-uHqV5cBRM,https://www.google.com/maps/place/?q=place_id:ChIJn4cDllQVIToRx-uHqV5cBRM,part_356,2026-09-20 20:57:28,22925
Swaraj Tractors - M/S Samleswari Agencies,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3790 8433,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jharsuguda/tractor-showroom-in-badmal/swaraj-tractor-ms-samleswari-agencies-in-badmal-jharsuguda--8ea3c5af-9848-42a8-a458-81a6db39fab4/home,,,"Ashu complex, Plot No 4434/6067, Sambalpur-Sundargarh-Rourkela Hwy, nearby Panda Complex, BTM Road, Ekatali, Jharsuguda, Odisha 768202","BTM Road, Ekatali",21.873719899999998,84.0019835,ChIJy11nYW3nIDoR9tG-Q5knup8,https://www.google.com/maps/place/?q=place_id:ChIJy11nYW3nIDoR9tG-Q5knup8,part_356,2026-09-20 20:57:28,22926
Vishal Agriculture,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90099 63089,N/A,4.0,,"V9WR+WGC, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8973162,83.3912656,ChIJx4wTitklJzoRfffx25bkXZ0,https://www.google.com/maps/place/?q=place_id:ChIJx4wTitklJzoRfffx25bkXZ0,part_356,2026-09-20 21:06:26,25190
Maa Ambika Tractor - Authorised dealer of all Kubota product,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Repair service, Smart dealer, Tractor repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74892 99715,N/A,4.9,,"Nandeli road, chowk, beside 100 meter, near jorapali, Chhattisgarh 496001",770072,21.893883799999998,83.34712259999999,ChIJeUz0zcclJzoRiFzyJVHwiz8,https://www.google.com/maps/place/?q=place_id:ChIJeUz0zcclJzoRiFzyJVHwiz8,part_356,2026-09-20 21:06:26,25191
Siri Agro Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,,"APSRTC Bus Depot, Warangal Rd, Narsampet, Telangana 506132",770072,17.9238468,79.8728957,ChIJAWa5SJplMzoRStr-mpdhOJo,https://www.google.com/maps/place/?q=place_id:ChIJAWa5SJplMzoRStr-mpdhOJo,part_356,2026-09-20 21:06:26,25192
Sai Sakthi Agrotech,Agricultural Machinery and Harvester,Corporate office,Corporate office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93380 04947,http://saisakthiagrotech.co.in/,5.0,,"Old SBI Building, At, Nayabazar, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.449723799999997,85.9273266,ChIJAQAAQLZyGToRhxSIAD6VlWs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLZyGToRhxSIAD6VlWs,part_356,2026-09-20 21:06:26,25193
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",770072,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_356,2026-09-20 21:06:26,25194
Magic Soil Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86581 23818,http://www.magicsoil.in/,5.0,,"Dhelsara, Sargipali, Odisha 770021",770072,22.0651199,83.90057019999999,ChIJW60qpPXBIDoRF8ZNePIj4zg,https://www.google.com/maps/place/?q=place_id:ChIJW60qpPXBIDoRF8ZNePIj4zg,part_356,2026-09-20 21:06:26,25195
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_356,2026-09-20 21:06:27,25196
Vardhman Agencies Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77710 04117,https://cg.vardhmanagroind.com/,,,"Baradwar Rd, opposite B.E.O office, opposite A square car ac spa, Sakti, Sipahimuda, Chhattisgarh 495689",770073,22.0221277,82.948066,ChIJbafBEuYLJzoR98jAR0X58AI,https://www.google.com/maps/place/?q=place_id:ChIJbafBEuYLJzoR98jAR0X58AI,part_356,2026-09-20 21:07:01,26227
Maa Mahamaya Tractor And Harvester Parts,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"Main Road, Hasaud, Chhattisgarh 495661",770073,21.7513875,82.9185411,ChIJZWWpYtQBJzoR5sfYY6QzzEk,https://www.google.com/maps/place/?q=place_id:ChIJZWWpYtQBJzoR5sfYY6QzzEk,part_356,2026-09-20 21:07:01,26228
SAHOO AGENCIES: AGRICULTURE DEALER,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82801 21212,https://www.hondaindiapower.com/,3.9,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774375,84.0209375,ChIJb2bUvTzlIDoRiljxvD2iS1M,https://www.google.com/maps/place/?q=place_id:ChIJb2bUvTzlIDoRiljxvD2iS1M,part_356,2026-09-20 21:07:01,26229
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",770073,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_356,2026-09-20 21:07:01,26230
Standard Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78371 00030,N/A,4.6,,"Standard Chwok, Barnala, Handiaya, Punjab 148107",770075,30.3348141,75.5118866,ChIJCZuLIBbuEDkR2C2VJrATdNk,https://www.google.com/maps/place/?q=place_id:ChIJCZuLIBbuEDkR2C2VJrATdNk,part_356,2026-09-20 21:08:13,28976
Punjab Agro Sale,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96210 39293,N/A,5.0,,"Varanasi Road Belaisa, near Sanjay Petrol Pump, Azamgarh, Uttar Pradesh 276128",770075,26.0344195,83.15167559999999,ChIJaf7Htvu7kTkRFWEMrCuHEfM,https://www.google.com/maps/place/?q=place_id:ChIJaf7Htvu7kTkRFWEMrCuHEfM,part_356,2026-09-20 21:08:14,28977
MAHAPATRA ENTERPRISES - Dealer of Greaves & Kirloskar,Agricultural Machinery and Harvester,Machine shop,"Machine shop, Electric generator shop, Water Pump Supplier",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94370 55242,N/A,3.9,47.0,"NH 6, Keonjhar, Odisha 758001",770075,21.640553099999998,85.6083359,ChIJM9EQZp4CHzoREZx-q2GQteU,https://www.google.com/maps/place/?q=place_id:ChIJM9EQZp4CHzoREZx-q2GQteU,part_356,2026-09-20 21:08:15,28978
KUBOTA TRACTOR,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.8,9.0,"232F+6V6, Padmapur, Padmapur Town, Odisha 768036",770076,21.000547599999997,83.07462919999999,ChIJi7NVzkeDJjoRWRfKw51G0UE,https://www.google.com/maps/place/?q=place_id:ChIJi7NVzkeDJjoRWRfKw51G0UE,part_356,2026-09-20 21:08:50,29956
Shree Bajrang,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 82239 88803,N/A,4.5,19.0,"Harratar, saraipali NH 53, Mumbai - Kolkata Hwy, opposite Maruti Suzuki showroom, Saraipali, Chhattisgarh 493558",770076,21.3069989,82.9698667,ChIJuZCSTguLJjoRVztQkwtCtLU,https://www.google.com/maps/place/?q=place_id:ChIJuZCSTguLJjoRVztQkwtCtLU,part_356,2026-09-20 21:08:50,29957
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_356,2026-09-20 21:08:50,29958
Swaraj Tractors - M/S Shree Ganesh Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 3790 8418,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bargarh/tractor-showroom-in-padmapur/swaraj-tractor-ms-shree-ganesh-motors-in-padmapur-bargarh--d527a006-c126-46cf-9280-52912c2d1f03/home,5.0,4.0,"Bhandarpuri - Padampur Rd, opposite Indian Oil Petrol Pump, Padmapur, Padmapur Town, Odisha 768036",770076,21.0005566,83.07466099999999,ChIJg-rPReuDJjoRU6ibIj_zaoI,https://www.google.com/maps/place/?q=place_id:ChIJg-rPReuDJjoRU6ibIj_zaoI,part_356,2026-09-20 21:08:51,29959
VRS Agritech Private Limited,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 6611,http://www.vrsgroup.in/,4.8,6.0,"Onkar Plaza Assam Trunk Road, Tokobari Rd, Guwahati, Assam 781001",Tokobari Satra,26.1784955,91.7431958,ChIJrQZuHjJaWjcRJshIWhyoxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQZuHjJaWjcRJshIWhyoxjg,part_356,2026-09-20 21:09:29,35773
MOURVI TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76629 90000,N/A,4.8,6.0,"NH-37, BORAGAON, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117989899999998,91.699289,ChIJE9kpv45dWjcRiiLFr2kqCmo,https://www.google.com/maps/place/?q=place_id:ChIJE9kpv45dWjcRiiLFr2kqCmo,part_356,2026-09-20 21:09:29,35774
Assam Machinery Spares,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Water Pump Supplier, DS Automobiles dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 10293,N/A,4.0,1.0,"TR Phookan Rd, near Apex Bank, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176354399999997,91.7332943,ChIJSePcTixbWjcR0vfKWhUfefg,https://www.google.com/maps/place/?q=place_id:ChIJSePcTixbWjcR0vfKWhUfefg,part_356,2026-09-20 21:09:29,35775
H.V.F. Agency,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 32807,N/A,3.3,3.0,"Assam Trunk Rd, Near Sukhdeo Bhawan, Near Railway Gate No. 6, Athgaon, Guwahati, Assam 781001","Near Railway Gate No. 6, Athgaon",26.1747735,91.73637049999999,ChIJd0XpQS5aWjcRXJZzCN-m1ig,https://www.google.com/maps/place/?q=place_id:ChIJd0XpQS5aWjcRXJZzCN-m1ig,part_356,2026-09-20 21:09:29,35776
P K SONS AGRICULTURAL GOODS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 25042,N/A,5.0,9.0,"BOLOGARAH, Kharupetia, Assam 784115",781001,26.5139921,92.1377119,ChIJ4xBf9aQYWzcRXBt4x0gp9h4,https://www.google.com/maps/place/?q=place_id:ChIJ4xBf9aQYWzcRXBt4x0gp9h4,part_356,2026-09-20 21:09:29,35777
GREENCEPTION ENTERPRISES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Garden machinery supplier, Lawn mower store, Machine repair service, Machine shop, Tools Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 17233,N/A,5.0,44.0,"NT Rd, opposite Viking Hero Two Wheeler, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.645711499999997,92.7772541,ChIJpStujTLoRDcR2KtOKZgrSHI,https://www.google.com/maps/place/?q=place_id:ChIJpStujTLoRDcR2KtOKZgrSHI,part_356,2026-09-20 21:09:29,35778
M R AGRO ENTERPRISES/KSD ROTAVATOR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89541 70850,http://www.mragroenterprisesksdrotavator.com/,5.0,294.0,"Bilsi Rd, near BENI MAHARAJ TEMPLE, Bisauli, Uttar Pradesh 243720",781001,28.303354799999997,78.9400154,ChIJSzZoWsfLCjkRltTe1ahyqwc,https://www.google.com/maps/place/?q=place_id:ChIJSzZoWsfLCjkRltTe1ahyqwc,part_356,2026-09-20 21:09:29,35779
Deluxe Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98376 01491,https://deluxeagricultureworks.com/,4.9,35.0,"135/3, Sambhal - Bahjoi Rd, opp. Mayur Bar, Hallu Sarai, Sambhal, Uttar Pradesh 244302",781001,28.5775978,78.5702803,ChIJnxr2a0kfCzkR0RJc8HCtHoY,https://www.google.com/maps/place/?q=place_id:ChIJnxr2a0kfCzkR0RJc8HCtHoY,part_356,2026-09-20 21:09:29,35780
Agrigate Farm Equipment Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94578 46258,https://agrigatefarming.com/,4.9,8.0,"Subhash Nagar, Shyampur Rd, Sarvodaya Colony, Hapur, Uttar Pradesh 245101",Sarvodaya Colony,28.7327302,77.7959738,ChIJ1TmKISSFDDkRVfza4UfO-_A,https://www.google.com/maps/place/?q=place_id:ChIJ1TmKISSFDDkRVfza4UfO-_A,part_356,2026-09-20 21:09:29,35781
Modern Agro & Industrial Equipments,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 11932,N/A,3.9,,"Beltola Bazaar Rd, BK Rd, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123137999999997,91.8008529,ChIJcw0FFy1fWjcRwL-BsVzaQrI,https://www.google.com/maps/place/?q=place_id:ChIJcw0FFy1fWjcRwL-BsVzaQrI,part_356,2026-09-20 21:09:30,35782
Ravi Machineries,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Tractor dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"Shop No. 12, P.B. Complex, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780403,91.74279779999999,ChIJ75J0vOBbWjcRtnn7dMIiQJM,https://www.google.com/maps/place/?q=place_id:ChIJ75J0vOBbWjcRtnn7dMIiQJM,part_356,2026-09-20 21:09:30,35783
Assam Agro Products,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94013 49494,N/A,4.9,,"VIP Rd, near DD BORUAH COLLEGE, opposite Rehman Hospital, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1342432,91.8087468,ChIJBVGZKqhZWjcR_Rmnr76rw4I,https://www.google.com/maps/place/?q=place_id:ChIJBVGZKqhZWjcR_Rmnr76rw4I,part_356,2026-09-20 21:09:30,35784
Prince Electronic & Machinery,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 45441,http://www.pemachinery.in/,4.8,,"NH 27, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1114581,91.7661251,ChIJK6QHKeRfWjcRnTmt3Qmg7hQ,https://www.google.com/maps/place/?q=place_id:ChIJK6QHKeRfWjcRnTmt3Qmg7hQ,part_356,2026-09-20 21:09:30,35785
Tanvikaa Agrotech Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Concrete metal framework supplier, Construction equipment supplier, Construction machine dealer, Food processing equipment, Paving materials supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 95288,http://www.tanvikaaagrotech.info/,5.0,,"8, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1442505,91.78059499999999,ChIJ_RKG75pZWjcR31vJ4sY8Uwc,https://www.google.com/maps/place/?q=place_id:ChIJ_RKG75pZWjcR31vJ4sY8Uwc,part_356,2026-09-20 21:09:30,35786
DAS FARM MACHINERY,Agricultural Machinery and Harvester,Garden machinery supplier,Garden machinery supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 11977,https://www.farmmachinerys.com/,,,"near HP petrol pump Sunapur, Chamata Pathar, Guwahati, Assam 782403",781001,26.1223125,92.0073433,ChIJ23JUgIHvWjcRkBebzAJaax4,https://www.google.com/maps/place/?q=place_id:ChIJ23JUgIHvWjcRkBebzAJaax4,part_356,2026-09-20 21:09:30,35787
FARM MACHINERY,Agricultural Machinery and Harvester,Machine shop,Machine shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 56025,http://www.farmmachinerys.com/,4.9,,"near Train Crossing, opposite Luminous Dealers, Bishnupur, Ushapur, Moranhat Town, Moranhat, Assam 785670","Bishnupur, Ushapur",27.1787794,94.91665049999999,ChIJjx59jZ-tQDcRId2Cc66do30,https://www.google.com/maps/place/?q=place_id:ChIJjx59jZ-tQDcRId2Cc66do30,part_356,2026-09-20 21:09:30,35788
Guwahati Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction machine dealer, Brick Manufacturer, Construction equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier, Machine construction, Machinery parts manufacturer, Ready mix concrete supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 18404,https://www.guwahatimachinery.com/,4.9,,"Saraighat Bridge, near ITBP camp, Nagar, Jalukbari, Guwahati, Assam 781012","Nagar, Jalukbari",26.1615513,91.6703062,ChIJu1HKnIFFWjcRCLdDXUDJj3s,https://www.google.com/maps/place/?q=place_id:ChIJu1HKnIFFWjcRCLdDXUDJj3s,part_356,2026-09-20 21:09:30,35789
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://maschio.com/,4.8,6.0,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_356,2026-09-20 21:10:05,39955
Kamboj Agriculture Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Auto parts store, Farm Equipment Repair Shop, Repair service, Tractor dealer, Tractor repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"Kamboj Agriculture Solutions, Moradabad Road, opposite Forest Check Post, Bazpur, Rampur, Maheshpura, Uttar Pradesh 262401",Bazpur,29.1327698,79.1188148,ChIJpywwwitlCjkRLUQB3uk1sQk,https://www.google.com/maps/place/?q=place_id:ChIJpywwwitlCjkRLUQB3uk1sQk,part_356,2026-09-20 21:10:06,39956
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93570 14014,N/A,4.0,,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_356,2026-09-20 21:10:06,39957
Surindera Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82838 26091,http://www.surindera.net/,3.9,,"Near, Rothi Bridge, Nabha, Rohti Chhanna, Punjab 147201",781002,30.399910199999997,76.1849883,ChIJDXCjm9A7EDkRmeEti7x4Ea4,https://www.google.com/maps/place/?q=place_id:ChIJDXCjm9A7EDkRmeEti7x4Ea4,part_356,2026-09-20 21:10:06,39958
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84109 04464,N/A,4.4,,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",781002,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_356,2026-09-20 21:10:06,39959
