business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAXMI TRADERS ( Plywood dealer Bhubaneswar ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,23.0,"31/1, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595089,85.8354104,ChIJexrLQkenGToR8EZw_YT5xI4,https://www.google.com/maps/place/?q=place_id:ChIJexrLQkenGToR8EZw_YT5xI4,part_356,2026-09-20 20:55:52,14432
Sai Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82605 00618,https://saiplywood.com/,5.0,29.0,"Resort, Plot no 3206, Lewis Rd, opposite of Kedar Gouri Lane, adjacent to Indusind Bank, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2412831,85.8409077,ChIJEy9RrDynGToRPzOzqOfjV1k,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrDynGToRPzOzqOfjV1k,part_356,2026-09-20 20:55:52,14433
Krishna Gallery,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81143 80327,http://krishnagallery.in/,4.5,160.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_356,2026-09-20 20:55:52,14434
Pinkcity Timber & Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75879 66666,N/A,4.3,40.0,"bye pass, B 40,40A ,56,57 Gopal pura, main road, 10 B Scheme, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Arjun Nagar",26.8721036,75.7786009,ChIJKXwKvq22bTkRZf_ttbeouLA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRZf_ttbeouLA,part_356,2026-09-20 20:56:28,18263
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_356,2026-09-20 20:56:28,18264
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96540 65601,N/A,4.0,4.0,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_356,2026-09-20 20:56:28,18265
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_356,2026-09-20 20:56:28,18266
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_356,2026-09-20 20:56:29,18267
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98102 17055,https://ankurtimber.in/,4.3,,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_356,2026-09-20 20:56:29,18268
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_356,2026-09-20 20:56:30,18269
shree balaji timber and plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Wood supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98180 97878,N/A,4.4,,"Badshahpur Sohna Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.398315999999998,77.0459889,ChIJvx6apHAjDTkRc35YVN_7Mrg,https://www.google.com/maps/place/?q=place_id:ChIJvx6apHAjDTkRc35YVN_7Mrg,part_356,2026-09-20 20:56:30,18270
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_356,2026-09-20 20:56:31,18271
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98760 52045,N/A,4.4,,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_356,2026-09-20 20:56:31,18272
SIAM PLY,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98481 93085,http://www.siamply.com/,4.9,,"234/1, Vellanki, Village Anandapuram, Mandalam, Bheemunipatnam, Andhra Pradesh 531163",Mandalam,17.8901148,83.39064069999999,ChIJAQAAAOxYOToRnt4CcgpQxo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxYOToRnt4CcgpQxo4,part_356,2026-09-20 20:56:31,18273
Nuwud Vardhman Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94171 57071,https://shop.merinolaminates.com/merino-laminates-nuwud-vardhman-traders-sector-26-chandigarh-finishing-materials-supplier-sector-26-chandigarh-325891/Timeline-Photos,4.5,,"SCO 24, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.72704,76.80339,ChIJvcZx7iHtDzkRRGMdOa87DxM,https://www.google.com/maps/place/?q=place_id:ChIJvcZx7iHtDzkRRGMdOa87DxM,part_356,2026-09-20 20:56:31,18274
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_356,2026-09-20 20:56:31,18275
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_356,2026-09-20 20:56:31,18276
Kanchan Plywood Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Wood and laminate flooring supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92461 03511,https://g.co/kgs/Da4MwYS,4.2,,"Paramount Complex, 5-3-835, Malakunta Road, Herza Estate, Goshamahal, Feelkhana, Hyderabad, Telangana 500001","Herza Estate, Goshamahal, Feelkhana",17.3822106,78.4727418,ChIJkbUK6YGXyzsRLjnR6NOqtio,https://www.google.com/maps/place/?q=place_id:ChIJkbUK6YGXyzsRLjnR6NOqtio,part_356,2026-09-20 20:56:31,18277
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_356,2026-09-20 20:56:31,18278
Bhawani Plywoods Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom remodeler, Door manufacturer, Home improvement store, Wood and laminate flooring supplier, Siding contractor, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99144 11999,N/A,4.7,,"showroom number 22, Madhya Marg, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.731179899999997,76.79987779999999,ChIJGwbsshntDzkRuwdBeShdDqY,https://www.google.com/maps/place/?q=place_id:ChIJGwbsshntDzkRuwdBeShdDqY,part_356,2026-09-20 20:56:31,18279
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",770052,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_356,2026-09-20 20:56:31,18280
Shree jagannath enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79785 30750,N/A,5.0,2.0,"Sankara Rd, Shreejagannathshopno21, Sundargarh, Odisha 770020",Shreejagannathshopno21,22.1020713,84.0375279,ChIJH49KzJTsIDoRYNk7_tiwH8g,https://www.google.com/maps/place/?q=place_id:ChIJH49KzJTsIDoRYNk7_tiwH8g,part_356,2026-09-20 20:57:08,21422
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82803 00074,N/A,5.0,87.0,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_356,2026-09-20 20:57:08,21423
Sai Shankar Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 27691,N/A,3.5,4.0,"Bargarh, Odisha 768038",770070,21.3460428,83.60725959999999,ChIJQ_oDbKRKIToRvBNKRmeUeiU,https://www.google.com/maps/place/?q=place_id:ChIJQ_oDbKRKIToRvBNKRmeUeiU,part_356,2026-09-20 20:57:08,21424
Sakunia Timber - CNC works Jharsuguda,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door warehouse, Machine workshop, Wood frame supplier, Wood supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73260 50777,N/A,4.9,18.0,"opposite of Sanjivini Hospital, katali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH 10, Jharsuguda, Odisha 768201",Chowki Para,21.852262,84.00116299999999,ChIJmU4PKrHmIDoRILu7rrqMvKY,https://www.google.com/maps/place/?q=place_id:ChIJmU4PKrHmIDoRILu7rrqMvKY,part_356,2026-09-20 20:57:08,21425
Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Paint store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99373 79774,N/A,4.6,65.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4789064,83.96170339999999,ChIJibbXam8WIToRyePZzNX8Xls,https://www.google.com/maps/place/?q=place_id:ChIJibbXam8WIToRyePZzNX8Xls,part_356,2026-09-20 20:57:08,21426
Sai Shankar Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 19948,N/A,4.2,5.0,"FXG7+W8R, Farm Rd, Cheruapara, Sambalpur, Odisha 768003",Cheruapara,21.4773699,83.9632622,ChIJw6tlem8WIToRdCDEL-ngdS8,https://www.google.com/maps/place/?q=place_id:ChIJw6tlem8WIToRdCDEL-ngdS8,part_356,2026-09-20 20:57:08,21427
Delhi Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Store, Wood and laminate flooring supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 64268,N/A,4.0,5.0,"Shanti Nagar Rd, near Central Bank, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481132799999997,83.9789152,ChIJeYaLJI0WIToRfnyT8cXffUQ,https://www.google.com/maps/place/?q=place_id:ChIJeYaLJI0WIToRfnyT8cXffUQ,part_356,2026-09-20 20:57:08,21428
Annapurna Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture maker, Hardware store, Lumber store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94610 19718,N/A,5.0,1.0,"near Vikash First Step School, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947584,83.9702805,ChIJSejs2dAXIToRJPl4S78r5Rc,https://www.google.com/maps/place/?q=place_id:ChIJSejs2dAXIToRJPl4S78r5Rc,part_356,2026-09-20 20:57:08,21429
Vaishnavi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98532 66488,N/A,4.7,3.0,"Beside Hercules Gym, near Agrasen Chowk, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.482289599999998,83.95787059999999,ChIJfd530msWIToRvEtxSL-feZU,https://www.google.com/maps/place/?q=place_id:ChIJfd530msWIToRvEtxSL-feZU,part_356,2026-09-20 20:57:08,21430
Jalaram Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98430 59820,https://jalaramsawmill.com/,3.5,4.0,"FXH6+R2V, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4796174,83.9600492,ChIJNSqwzG4WIToRRHBMqHKipBU,https://www.google.com/maps/place/?q=place_id:ChIJNSqwzG4WIToRRHBMqHKipBU,part_356,2026-09-20 20:57:08,21431
Chirag Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Kitchen furniture store, Lumber store, Wallpaper store, Water Filter Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95568 71254,https://chiragsales.co.in/,4.1,14.0,"Farm Rd, near Telephone Exchange, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.477541,83.962808,ChIJZ_f3bW8WIToRv07C2cPxZJk,https://www.google.com/maps/place/?q=place_id:ChIJZ_f3bW8WIToRv07C2cPxZJk,part_356,2026-09-20 20:57:08,21432
DRB Plywood & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_356,2026-09-20 20:57:09,21433
City Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94387 14095,N/A,5.0,2.0,"Panposh Rd, near koshla honda showroom, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227480099999998,84.8229102,ChIJe2UIKg0ZIDoRmdPn2axN_Ak,https://www.google.com/maps/place/?q=place_id:ChIJe2UIKg0ZIDoRmdPn2axN_Ak,part_356,2026-09-20 20:57:09,21434
K.N Complex,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Building materials store, Hardware store, Lumber store, Pipes Wholesaler, Building materials market, Saw mill",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79786 39440,N/A,4.2,35.0,"Near Over-Bridge Beheramal Rd.,, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692083,84.0250354,ChIJB0etjiLkIDoRIA1tEdV5i-w,https://www.google.com/maps/place/?q=place_id:ChIJB0etjiLkIDoRIA1tEdV5i-w,part_356,2026-09-20 20:57:09,21435
"M. B. Plywood, Aluminum & Steel",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"C28H+FR4, Kanteipali, Odisha 768005",770070,21.4161269,84.02958749999999,ChIJkZdy57wTIToR1NamFBruYw4,https://www.google.com/maps/place/?q=place_id:ChIJkZdy57wTIToR1NamFBruYw4,part_356,2026-09-20 20:57:10,21436
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 15592,N/A,4.2,113.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_356,2026-09-20 20:57:10,21437
Awadh ply,Plywood and Timber Merchant,Lumber store,Lumber store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 75665 08193,N/A,3.9,,"W92H+593, Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.900375399999998,83.37841519999999,ChIJHeOPetgkJzoRFplBsD96xZ0,https://www.google.com/maps/place/?q=place_id:ChIJHeOPetgkJzoRFplBsD96xZ0,part_356,2026-09-20 20:57:47,24137
Shri Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72056 88317,N/A,5.0,,"Sambalpur - Jharsuguda Rd, near Ambira Nagar, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953346,83.992905,ChIJcbDlKQgXIToRX5btCvJpjdA,https://www.google.com/maps/place/?q=place_id:ChIJcbDlKQgXIToRX5btCvJpjdA,part_356,2026-09-20 20:57:49,24138
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,236.0,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_356,2026-09-20 20:57:50,24139
Sambhunath saw mill,Plywood and Timber Merchant,Saw mill,Saw mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94370 41350,N/A,5.0,,"At plot no, SM-20/9, industrial estate, Kalunga, Goibhanga, Rourkela, Odisha 770031","industrial estate, Kalunga",22.2306395,84.7570902,ChIJASZDjR4XIDoRjOpet-UyvIg,https://www.google.com/maps/place/?q=place_id:ChIJASZDjR4XIDoRjOpet-UyvIg,part_356,2026-09-20 21:06:45,25773
Greenply - ZAREE PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79 4256 9843,N/A,4.9,,"Khata No 1275, Budhram Oram Market Complex, Shop No BG 2, Plot No 1275, Birsa Dahar Rd, near Shyam Mandir, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.225986799999998,84.848587,ChIJ44dYw3YZIDoRWBI74WtmY0k,https://www.google.com/maps/place/?q=place_id:ChIJ44dYw3YZIDoRWBI74WtmY0k,part_356,2026-09-20 21:06:46,25774
GHARABANAO.COM | Best Plywood & Laminate Dealer | Hardware Fitting & WPC Dealer in Bhubaneswar,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door supplier, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer, Wallpaper store, Wood and laminate flooring supplier",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97763 02000,https://www.gharabanao.com/,4.8,,"Mancheswar Industrial Estate, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.308859899999998,85.8508718,ChIJ14R4QQUJGToRMGF8DHSIxPU,https://www.google.com/maps/place/?q=place_id:ChIJ14R4QQUJGToRMGF8DHSIxPU,part_356,2026-09-20 21:06:46,25775
Shree Jalaram Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Door supplier, Furniture maker, Wood supplier, Woodworking supply store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 234 0217,N/A,4.8,8.0,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2312032,85.8419129,ChIJnf4P9tamGToRTUWlIPQHaLU,https://www.google.com/maps/place/?q=place_id:ChIJnf4P9tamGToRTUWlIPQHaLU,part_356,2026-09-20 21:07:20,26878
Shree Krishna Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Home improvement store, Wood and laminate flooring supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,15.0,"Plot no 4023/8282, Ground Floor, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2914457,85.87250379999999,ChIJr5pK51sLGToR_1QCywy2s5E,https://www.google.com/maps/place/?q=place_id:ChIJr5pK51sLGToR_1QCywy2s5E,part_356,2026-09-20 21:07:20,26879
The Materials India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_356,2026-09-20 21:07:21,26880
