business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86849 87299,N/A,5.0,,"5240, Gur Bazar, near Sadar bazar, Sadar Bazar, Ambala, Ambala Sadar, Haryana 133001",Sadar Bazar,30.3382941,76.8418453,ChIJacIoZR-3DzkRx-6uV4D0Av4,https://www.google.com/maps/place/?q=place_id:ChIJacIoZR-3DzkRx-6uV4D0Av4,part_356,2026-09-20 20:56:33,18505
Noment Traders (Wholesalers store),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73077 25947,http://nomenttarders.com/,5.0,,"Sangipur pratapgarh, Uttar Pradesh 230139",770052,26.045452899999997,81.6690946,ChIJWzDN8y_7mjkRIyAW9qhYzrE,https://www.google.com/maps/place/?q=place_id:ChIJWzDN8y_7mjkRIyAW9qhYzrE,part_356,2026-09-20 20:56:33,18506
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_356,2026-09-20 20:56:33,18507
Kapoor General Store - Best Cosmetic wholesale store in Ludhiana Punjab India,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98889 38611,N/A,4.5,,"Shop No.2, Main Market, adj. Basant Ice Cream, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.889602,75.8419418,ChIJUzZJq1KCGjkRLjB2Suu28Zo,https://www.google.com/maps/place/?q=place_id:ChIJUzZJq1KCGjkRLjB2Suu28Zo,part_356,2026-09-20 20:56:33,18508
M Dee Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86380 55763,N/A,5.0,,"Chowk, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521295,94.2151391,ChIJtWr11b3CRjcRMSQLjwpoXQw,https://www.google.com/maps/place/?q=place_id:ChIJtWr11b3CRjcRMSQLjwpoXQw,part_356,2026-09-20 20:56:33,18509
Cosmo Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70222 29885,N/A,4.8,,"Kaipet Rd, near basaveshwara temple, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4711441,75.91771039999999,ChIJKzcMZJklujsRKIJkoNF0U4A,https://www.google.com/maps/place/?q=place_id:ChIJKzcMZJklujsRKIJkoNF0U4A,part_356,2026-09-20 20:56:33,18510
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99143 99222,N/A,3.9,,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_356,2026-09-20 20:56:34,18511
Vanalakshmi Enterprises,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90526 28899,N/A,4.5,,"Prasad gardens, 26-5-19, Bowdara Rd, near RAMA KRISHNA THEATRE JN, opp. MASJID LANE, Main Road, Poorna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Main Road, Poorna Market, Jagadamba Junction",17.7089152,83.2949586,ChIJo9sUevRDOToRojR6HfxWo7g,https://www.google.com/maps/place/?q=place_id:ChIJo9sUevRDOToRojR6HfxWo7g,part_356,2026-09-20 20:56:34,18512
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_356,2026-09-20 20:56:34,18513
MAKMiD BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_356,2026-09-20 20:56:34,18514
Gian Chand Darshan Lal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store, Lingerie store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98727 00063,N/A,4.1,,"SCF NO 3, Inner Market, 13, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.719251,76.7833352,ChIJVx1fMP7sDzkRvHwGVyhpgwg,https://www.google.com/maps/place/?q=place_id:ChIJVx1fMP7sDzkRvHwGVyhpgwg,part_356,2026-09-20 20:56:34,18515
SK Trading & Co.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,13.0,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_356,2026-09-20 20:57:12,21813
Saloon & Beauty Parlour goods holesale,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Gaffar Sales, Regent Market, Main Road, Sundargarh, Odisha 770001",770070,22.1270375,84.03320219999999,ChIJ7_4-eTvtIDoRbSa7mqnnHwI,https://www.google.com/maps/place/?q=place_id:ChIJ7_4-eTvtIDoRbSa7mqnnHwI,part_356,2026-09-20 20:57:12,21814
Biyani store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,3.0,"V248+568, Girls High School Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8554069,84.015579,ChIJOz4qTADnIDoRY9T0gVhekB4,https://www.google.com/maps/place/?q=place_id:ChIJOz4qTADnIDoRY9T0gVhekB4,part_356,2026-09-20 20:57:12,21815
Ramayan cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 39747,N/A,5.0,2.0,"Naya pada, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464469599999997,83.9732714,ChIJxVVzq_IXIToReGIdeFBabe0,https://www.google.com/maps/place/?q=place_id:ChIJxVVzq_IXIToReGIdeFBabe0,part_356,2026-09-20 20:57:12,21816
"IMC Business Products Online Distributor, Karamdihi (Sundargarh)",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77510 43250,https://linktr.ee/imc_jeewan,5.0,3.0,"Tete Niwas Daijmahul, opposite DDUGKY or Sahi Export, Karamdihi, Sundargarh, Odisha 770002",770070,22.1598115,84.1081346,ChIJGdkR6n2NIDoR3pZJlOmb-9s,https://www.google.com/maps/place/?q=place_id:ChIJGdkR6n2NIDoR3pZJlOmb-9s,part_356,2026-09-20 20:57:12,21817
OMAIRA LACES,Cosmetics Wholesaler,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94376 57715,N/A,4.8,32.0,"Lion's Club road, Odisha 768001",Hans Nagar,21.465360399999998,83.9753908,ChIJA5ZjQJUXIToRh_wwhasF-s0,https://www.google.com/maps/place/?q=place_id:ChIJA5ZjQJUXIToRh_wwhasF-s0,part_356,2026-09-20 20:57:12,21818
Friends supplier,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81445 67193,N/A,,,"shop shop no 13, super market, Bandhabahal, Chharla, Odisha 768211",770070,21.7482635,83.8662702,ChIJn1OqFaffIDoRK5eVXftL4p8,https://www.google.com/maps/place/?q=place_id:ChIJn1OqFaffIDoRK5eVXftL4p8,part_356,2026-09-20 20:57:12,21819
Goel Brothers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"H22Q+JMJ, At post Sason, Ajitpur, Odisha 768006",Ajitpur,21.5515878,84.0391485,ChIJCX8NywoRIToRZz6xltKBCiQ,https://www.google.com/maps/place/?q=place_id:ChIJCX8NywoRIToRZz6xltKBCiQ,part_356,2026-09-20 20:57:12,21820
Sringarika,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,15.0,"old goodshed, Near, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.858919399999998,84.0161213,ChIJ79GYwj_lIDoRtyVm_tMbMVo,https://www.google.com/maps/place/?q=place_id:ChIJ79GYwj_lIDoRtyVm_tMbMVo,part_356,2026-09-20 20:57:12,21821
Beauty Center Saifabad,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,10.0,"Beauty Centre, Saifabad, Saifabad Bazaar, Uttar Pradesh 230138",770070,26.018456099999998,82.27082949999999,ChIJUSUAdfB3kDkR1ycnDZ4IpIo,https://www.google.com/maps/place/?q=place_id:ChIJUSUAdfB3kDkR1ycnDZ4IpIo,part_356,2026-09-20 20:57:13,21822
P G ENTERPRISES Wholesale cosmetic & General store and retail counter,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,10.0,"WX9X+MCP, Pavan Place, Cinema Road, Front of Ashoka Dry Cleaner Babaganj, Bela Pratapgarh, Uttar Pradesh 230001",770070,25.9192,81.99857879999999,ChIJI_A-PzeRmjkRatcDEevY3UM,https://www.google.com/maps/place/?q=place_id:ChIJI_A-PzeRmjkRatcDEevY3UM,part_356,2026-09-20 20:57:13,21823
Raj India Colour Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96500 25226,http://amlyindia.com/,4.5,4.0,"Shop No.-2236 1st Floor, Med Ganj, near by rui mandi, Railway Colony, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.659110199999997,77.21717269999999,ChIJ2f9Ci4X9DDkRhDLlydBFC8g,https://www.google.com/maps/place/?q=place_id:ChIJ2f9Ci4X9DDkRhDLlydBFC8g,part_356,2026-09-20 20:57:13,21824
Bargarh Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90403 70481,N/A,5.0,3.0,"9J2Q+GXM, Bargarh, Odisha 768040",770070,21.3509451,83.6403661,ChIJm4jqEABLIToR0VM966GwSZU,https://www.google.com/maps/place/?q=place_id:ChIJm4jqEABLIToR0VM966GwSZU,part_356,2026-09-20 20:57:13,21825
"Purplle - Budharaja, Sambalpur",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://purplle.com/,4.6,495.0,"2034, 2536, Plot No 2032, beside Fashion Factory, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4835936,83.9814901,ChIJn2HmebZ3AjoR6xAhh-T0Z-I,https://www.google.com/maps/place/?q=place_id:ChIJn2HmebZ3AjoR6xAhh-T0Z-I,part_356,2026-09-20 20:57:13,21826
Ashirwad Trading Company/Cosmetic Box / Avica Herbal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98888 83209,N/A,5.0,,"Booth No. 3, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.718456,76.783796,ChIJy4ydlVXsDzkRLQnfM4x7f3I,https://www.google.com/maps/place/?q=place_id:ChIJy4ydlVXsDzkRLQnfM4x7f3I,part_356,2026-09-20 20:57:14,21827
Harshit Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Lingerie store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98773 74121,https://directory.visibeen.com/chandigarh/chandigarh/harshit-enterprises-chandigarh,4.6,,"Shop No 2032 A, Main Market, 2032, Burail, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7095883,76.7626942,ChIJ6ztj1U7sDzkR-NM7Hj18A8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ztj1U7sDzkR-NM7Hj18A8s,part_356,2026-09-20 20:57:14,21828
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_356,2026-09-20 20:57:14,21829
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_356,2026-09-20 20:57:14,21830
GITA FASHION,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89082 60945,N/A,5.0,,"LASMI TALKIES, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467700999999998,83.9760695,ChIJHfi5yIAWIToRdvshuSx1zIA,https://www.google.com/maps/place/?q=place_id:ChIJHfi5yIAWIToRdvshuSx1zIA,part_356,2026-09-20 20:57:14,21831
Rupali Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72059 90086,N/A,4.2,,"Baidyanath Chowk, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4639356,83.9718735,ChIJEelTvX8WIToR-Ba0Yc2fYQ8,https://www.google.com/maps/place/?q=place_id:ChIJEelTvX8WIToR-Ba0Yc2fYQ8,part_356,2026-09-20 20:57:15,21832
Noorie traders,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Perfume store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84550 13679,http://www.noorietraders.com/,4.9,,"chowk, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463754899999998,83.9801473,ChIJH3MvmEUXIToRZ-fkNGh4v8k,https://www.google.com/maps/place/?q=place_id:ChIJH3MvmEUXIToRZ-fkNGh4v8k,part_356,2026-09-20 20:57:15,21833
Crescent,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90901 04060,N/A,5.0,147.0,"Farm Rd, near Balmukund Dora Lane, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4795992,83.9609243,ChIJsfywzUIXIToRJWsBLTB3AMw,https://www.google.com/maps/place/?q=place_id:ChIJsfywzUIXIToRJWsBLTB3AMw,part_356,2026-09-20 20:57:52,24377
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_356,2026-09-20 20:57:52,24378
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 663 405 8871,https://cosmetics-stores.newu.in//new-u-sambalpur-cosmetics-store-farm-road-sambalpur-325072/Home?utm_source=locator&utm_medium=googleplaces,5.0,1912.0,"Shop No 05, Gr Floor, City Center Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475309,83.9661756,ChIJoZ8wsQwXIToRX4y86krU7WA,https://www.google.com/maps/place/?q=place_id:ChIJoZ8wsQwXIToRX4y86krU7WA,part_356,2026-09-20 20:57:52,24379
Spal Trading Private Limited,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91748 43448,https://www.spaltrading.in/,5.0,,"Vill Gunu Post, Block, Laripani, Lailunga, Chhattisgarh 496113",770072,22.3496219,83.5131303,ChIJMTux_JlTJzoRBPha_dX6LdU,https://www.google.com/maps/place/?q=place_id:ChIJMTux_JlTJzoRBPha_dX6LdU,part_356,2026-09-20 20:57:53,24380
Neha Cosmetic & Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80876 66791,N/A,3.7,68.0,"215, 215, Sakkardara Rd, Om Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, Azamshah Layout",21.129342899999997,79.11465299999999,ChIJp9JG91PH1DsRo_UlujLcW2M,https://www.google.com/maps/place/?q=place_id:ChIJp9JG91PH1DsRo_UlujLcW2M,part_356,2026-09-20 20:57:54,24381
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 64450,N/A,5.0,1.0,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_356,2026-09-20 20:57:54,24382
