business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72250 02229,https://maplepets.in/,4.8,265.0,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_356,2026-09-20 20:55:36,12655
Sanwariya exotic pet store,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74248 97918,https://petshop.kingsinghdigital.in/,4.9,249.0,"104 b, near Gurudwara, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8775697,74.618544,ChIJ49NSZSehaDkRcKwLN4l1KB4,https://www.google.com/maps/place/?q=place_id:ChIJ49NSZSehaDkRcKwLN4l1KB4,part_356,2026-09-20 20:55:36,12656
SRI SHAKTHI KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93982 46249,https://srishakthikennels.in/,4.9,79.0,"Shop no 2, Nagarjuna Sagar Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3424905,78.5473829,ChIJA6f2vi2ZyzsRRq2ktecdn_A,https://www.google.com/maps/place/?q=place_id:ChIJA6f2vi2ZyzsRRq2ktecdn_A,part_356,2026-09-20 20:55:36,12657
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90909 00755,https://petsvalue.in/,5.0,1116.0,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_356,2026-09-20 20:55:36,12658
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_356,2026-09-20 20:55:36,12659
Sami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70909 08000,N/A,4.3,16.0,"Dargah Rd, near Inamdar Petrol Pump, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459145,76.8486434,ChIJIYVoEv_HyDsRNPkpnE9-9QA,https://www.google.com/maps/place/?q=place_id:ChIJIYVoEv_HyDsRNPkpnE9-9QA,part_356,2026-09-20 20:55:36,12660
"AK Pet Shop ""N"" Treat",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72889 80075,https://akpetsntreat.mystrikingly.com/,4.8,100.0,"20-4-209/1/C, Shah Ali Banda New Rd, opp. Hayaath the school, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.354841699999998,78.47104949999999,ChIJ5wdsuYWXyzsRuLvDIkHO4xw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdsuYWXyzsRuLvDIkHO4xw,part_356,2026-09-20 20:55:36,12661
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,1286.0,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_356,2026-09-20 20:55:36,12662
Shake Hands The Pet Products - Kharghar,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87792 99720,https://shakehands.co.in/,4.7,224.0,"Police Station, Tharwani Heritage, Shop No. 07-08, Hiranandani Service Road, Road, near Kharghar, Sector 7, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0342053,73.0677523,ChIJl-crD2Tp5zsRPFwWH0vtmPk,https://www.google.com/maps/place/?q=place_id:ChIJl-crD2Tp5zsRPFwWH0vtmPk,part_356,2026-09-20 20:55:36,12663
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_356,2026-09-20 20:55:36,12664
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97762 60643,N/A,4.4,62.0,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",770051,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_356,2026-09-20 20:55:37,12665
My Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94382 96980,N/A,3.5,149.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864259999999998,84.0230804,ChIJfxpKIxnkIDoRjNX1T4obUVs,https://www.google.com/maps/place/?q=place_id:ChIJfxpKIxnkIDoRjNX1T4obUVs,part_356,2026-09-20 20:55:37,12666
Smiley pet care,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81156 79397,N/A,4.6,57.0,"Sunderpur Rd, Opposite Upkar Hospital, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Opposite Upkar Hospital, Sundarpur, Newada",25.2831141,82.9794648,ChIJXw9CDDkzjjkRpemXD0lkgCM,https://www.google.com/maps/place/?q=place_id:ChIJXw9CDDkzjjkRpemXD0lkgCM,part_356,2026-09-20 20:55:37,12667
Rainbow fish world exotic pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73981 41573,N/A,4.6,156.0,"35GH+JQ3, Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0765513,83.1794408,ChIJOdenxTajkTkRNmodZtyFnNw,https://www.google.com/maps/place/?q=place_id:ChIJOdenxTajkTkRNmodZtyFnNw,part_356,2026-09-20 20:55:37,12668
Dog Care & Aqua Care,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98538 29432,N/A,3.5,28.0,"R3RW+2QX Bus Stand, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840135999999998,85.0969987,ChIJfdxBsgOvGDoRBTYyY4Gx8DE,https://www.google.com/maps/place/?q=place_id:ChIJfdxBsgOvGDoRBTYyY4Gx8DE,part_356,2026-09-20 20:55:37,12669
"Heads Up For Tails Pet Supply Store And Spa | Chattarpur, New Delhi",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82910 13391,https://stores.headsupfortails.com/pet-store-in-delhi-new-delhi-bhatti-kalan-37962/home,4.8,1758.0,"D40/792, 100 Feet Road, SSN Marg, Chhatarpur Hills, Bhatti Kalan, New Delhi, Delhi 110074","Chhatarpur Hills, Bhatti Kalan, Chhatarpur",28.5078243,77.185428,ChIJWwzXdiMeDTkRSeYD4BreHcU,https://www.google.com/maps/place/?q=place_id:ChIJWwzXdiMeDTkRSeYD4BreHcU,part_356,2026-09-20 20:55:37,12670
Aquarium & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,3.0,"Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8448432,85.1032518,ChIJn4yEaQCvGDoRQY4AEkjqiYA,https://www.google.com/maps/place/?q=place_id:ChIJn4yEaQCvGDoRQY4AEkjqiYA,part_356,2026-09-20 20:55:37,12671
Blue fish Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63713 55712,N/A,3.8,58.0,"shop no 23, NAC Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2266056,84.8057413,ChIJLe8Xo6IZIDoRIFbLMfE4FZk,https://www.google.com/maps/place/?q=place_id:ChIJLe8Xo6IZIDoRIFbLMfE4FZk,part_356,2026-09-20 20:56:14,16990
Vivek gautam pets shop,Pet Food and Pet Supplies,Pet store,Pet store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97002 98008,N/A,4.7,129.0,"Pipliwala Town, Adarsh Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Adarsh Nagar, Sector 13",30.7200869,76.83302549999999,ChIJbZ2M65aTDzkRK5lErjUFy-w,https://www.google.com/maps/place/?q=place_id:ChIJbZ2M65aTDzkRK5lErjUFy-w,part_356,2026-09-20 20:56:15,16991
Aliganj Pet Shop And Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Veterinarian",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78006 65955,https://www.google.co.uk/maps/d/embed?mid=1b8M35U3MlKFXRH1BxnWF55FrQICPKok&ehbc=2E312F,4.4,1337.0,"Shop Road, Aliganj Pet, MS-102, behind UPPSC Building, Sec-D, Aliganj, Lucknow, Uttar Pradesh 226024","Sec-D, Aliganj",26.892332399999997,80.9401419,ChIJt1OHVi1WmTkRkMVX_NkZ3mg,https://www.google.com/maps/place/?q=place_id:ChIJt1OHVi1WmTkRkMVX_NkZ3mg,part_356,2026-09-20 20:56:15,16992
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_356,2026-09-20 20:56:15,16993
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_356,2026-09-20 20:56:15,16994
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_356,2026-09-20 20:56:15,16995
Madhup Pet Shop & Grooming Center,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80771 83875,https://sites.google.com/view/madhup-pet-shop-and-grooming/home,5.0,1383.0,"Ganga Vihar, Rajwaha Road, near Vishwakarma Chowk, Muzaffarnagar, Uttar Pradesh 251001",Bachan Singh Colony,29.4746565,77.72686449999999,ChIJXZ8zfZcbDDkRSNhCBJd-YEo,https://www.google.com/maps/place/?q=place_id:ChIJXZ8zfZcbDDkRSNhCBJd-YEo,part_356,2026-09-20 20:56:15,16996
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_356,2026-09-20 20:56:15,16997
Wow Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99100 71544,https://wowpets.in/,4.9,,"UGF 131 vyapar kendar main market, road, Sushant Lok, Block C, Gurugram, Haryana 122009","Sushant Lok, Block C, Sushant Lok Phase I, Sector 43",28.460322299999998,77.08415289999999,ChIJt-2EcDIZDTkRscLJnyxGnhk,https://www.google.com/maps/place/?q=place_id:ChIJt-2EcDIZDTkRscLJnyxGnhk,part_356,2026-09-20 20:56:15,16998
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_356,2026-09-20 20:56:15,16999
Pet Gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98185 91005,https://www.gurgaonpet.com/,4.6,,"LG 20-21, G-Sushant Shopping Arcade, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460752,77.0791969,ChIJSVuWQQUZDTkRY6dQN02YMrg,https://www.google.com/maps/place/?q=place_id:ChIJSVuWQQUZDTkRY6dQN02YMrg,part_356,2026-09-20 20:56:15,17000
PremiumPetProduct,Pet Food and Pet Supplies,Pet supply store,Pet supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,,"27/2D, Rail Vihar, Sector 56, Gurugram, Haiderpur, Haryana 122011","Rail Vihar, Sector 56",28.4306602,77.1015505,ChIJafxZJwAZDTkRW3GjKTMjrCs,https://www.google.com/maps/place/?q=place_id:ChIJafxZJwAZDTkRW3GjKTMjrCs,part_356,2026-09-20 20:56:15,17001
Aquatica,Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80185 90748,N/A,4.2,101.0,"Patrapali chowk, LIC office road, Sundargarh, Odisha 770001",770070,22.1133886,84.0533829,ChIJ_7JG2AztIDoRfJXdSYSttpA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JG2AztIDoRfJXdSYSttpA,part_356,2026-09-20 20:56:54,19888
"Naik Trader's (Poultry,Cattle & Pig)",Pet Food and Pet Supplies,Animal feed store,Animal feed store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78736 25005,N/A,5.0,14.0,"Front of theme park, Mahesdihi Rd, Sundargarh, Odisha 770001",770070,22.117238699999998,84.0518982,ChIJMUI_qJPtIDoRX9P51EpvSmc,https://www.google.com/maps/place/?q=place_id:ChIJMUI_qJPtIDoRX9P51EpvSmc,part_356,2026-09-20 20:56:54,19889
RED SEA aquatic,Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99383 34102,N/A,1.7,11.0,"BT Rd, Sundargarh, Odisha 770001",770070,22.1172567,84.04109869999999,ChIJYW8Kq6rtIDoRMKuBsF5SKyk,https://www.google.com/maps/place/?q=place_id:ChIJYW8Kq6rtIDoRMKuBsF5SKyk,part_356,2026-09-20 20:56:54,19890
FIFI's The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79781 56467,N/A,4.2,23.0,"Brajrajnagar, Odisha 768216",770070,21.8598002,83.923998,ChIJ8UvVdg_dIDoRx9jCEVkMVno,https://www.google.com/maps/place/?q=place_id:ChIJ8UvVdg_dIDoRx9jCEVkMVno,part_356,2026-09-20 20:56:54,19891
Furry Friends,Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,5.0,"Government College Rd, near kali mandap chowk, Sundargarh, Odisha 770002",770070,22.1198409,84.0240266,ChIJjc-E0GrtIDoRgvlViTW-7LM,https://www.google.com/maps/place/?q=place_id:ChIJjc-E0GrtIDoRgvlViTW-7LM,part_356,2026-09-20 20:56:54,19892
Friendly Creature ( The Exotic Pet Shop ),Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,32.0,"Old Asian Hwy 46, near Swayam Siddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430571,83.61648749999999,ChIJ6UTsTptLIToRw0J1cNSwcfg,https://www.google.com/maps/place/?q=place_id:ChIJ6UTsTptLIToRw0J1cNSwcfg,part_356,2026-09-20 20:56:54,19893
FeatherTown,Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95567 47518,https://www.feathertown.online/,5.0,2.0,"near sani mandir, patrapada, Sundargarh, Odisha 770001",patrapada,22.1201921,84.0480864,ChIJs788-FztIDoRvJKefMnLUMM,https://www.google.com/maps/place/?q=place_id:ChIJs788-FztIDoRvJKefMnLUMM,part_356,2026-09-20 20:56:54,19894
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,9.0,"4/4, Chharla, Bandhabahal, Odisha 768211",770070,21.7503381,83.8706797,ChIJATWK8x7fIDoRcKg4-hmaK_E,https://www.google.com/maps/place/?q=place_id:ChIJATWK8x7fIDoRcKg4-hmaK_E,part_356,2026-09-20 20:56:54,19895
DOGGIE STYLE,Pet Food and Pet Supplies,Pet store,Pet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99387 23707,http://biswaranjan6.wix.com/doggiestylebargarh#!our-animals/cjg9,4.3,,"Bhatli Road,JAYSINGH COMPLEX SHOP NO-17 exactly upper side of union bank ,bhatli, chowk, branch, Bargarh, Odisha 768028",branch,21.3433611,83.60889809999999,ChIJUbWD9YpKIToReTNlfsCWMII,https://www.google.com/maps/place/?q=place_id:ChIJUbWD9YpKIToReTNlfsCWMII,part_356,2026-09-20 20:56:54,19896
Pets Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pet trainer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78550 47356,N/A,4.1,70.0,"Farm Rd, near Ratnakar Behera school complex, Cheruapada, Modipada, Sambalpur, Odisha 768003","Cheruapada, Modipada",21.4762521,83.9644117,ChIJkd6zOXsWIToRn3Ea373ctRI,https://www.google.com/maps/place/?q=place_id:ChIJkd6zOXsWIToRn3Ea373ctRI,part_356,2026-09-20 20:56:55,19897
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_356,2026-09-20 20:56:55,19898
M/S Ocean World Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Pet store, Aquarium shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80936 65659,N/A,4.3,356.0,"High School, Shiv mandir road, near Budharaja Road, in front of S.R.I.T COLOY, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860656,83.98274909999999,ChIJU1vYM40WIToRTVh_N8FlX5E,https://www.google.com/maps/place/?q=place_id:ChIJU1vYM40WIToRTVh_N8FlX5E,part_356,2026-09-20 20:56:55,19899
Seaworld Aquapet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Aquarium shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97788 44970,N/A,3.8,72.0,"Jharsuguda Town Main Rd, Bijju Nagar, Behramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8723918,84.02412389999999,ChIJe0jehlPlIDoRglgOG5fA2tQ,https://www.google.com/maps/place/?q=place_id:ChIJe0jehlPlIDoRglgOG5fA2tQ,part_356,2026-09-20 20:56:55,19900
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_356,2026-09-20 20:56:56,19901
Art Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78772 46457,N/A,4.5,107.0,"Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8887435,74.6269216,ChIJrcmYRtmhaDkRhOxLkdx_Yqs,https://www.google.com/maps/place/?q=place_id:ChIJrcmYRtmhaDkRhOxLkdx_Yqs,part_356,2026-09-20 20:56:56,19902
Goutam Traders - Cattle Poultry Fish Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89840 81618,N/A,5.0,117.0,"Saraswati Enclave Gate, Chowk, near Ganapati Hotel, Padhanpali, Bargarh, Odisha 768040",770070,21.3490662,83.6402312,ChIJS3S9ZHRLIToR4bPdr7PP8qo,https://www.google.com/maps/place/?q=place_id:ChIJS3S9ZHRLIToR4bPdr7PP8qo,part_356,2026-09-20 20:56:56,19903
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80502 66200,N/A,4.5,260.0,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_356,2026-09-20 20:56:56,19904
Jimmy's Pups kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88478 53690,N/A,4.8,110.0,"Aaghria pada, Beheramal, Jharsuguda, Odisha 768203","Aaghria pada, Beheramal",21.8725488,84.0250915,ChIJD0sYuvrlIDoRoohGtoItaGg,https://www.google.com/maps/place/?q=place_id:ChIJD0sYuvrlIDoRoohGtoItaGg,part_356,2026-09-20 20:57:34,23267
Ocean Aquatica,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93373 05817,N/A,3.6,10.0,"Infront of EOS cinema,sankra, Odisha 770020",770073,22.104299899999997,84.03749909999999,ChIJhwDw7f7tIDoREaelNnMr9xo,https://www.google.com/maps/place/?q=place_id:ChIJhwDw7f7tIDoREaelNnMr9xo,part_356,2026-09-20 21:06:31,25423
