business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTKAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 16659,N/A,4.7,,"Sundargarh Marg, Subdega, Odisha 770014",770072,22.287718299999998,84.1058738,ChIJKzsrk9mPIDoRWo4KeGXAZqQ,https://www.google.com/maps/place/?q=place_id:ChIJKzsrk9mPIDoRWo4KeGXAZqQ,part_356,2026-09-20 20:57:46,24004
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_356,2026-09-20 20:57:46,24005
Bike solution,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"V229+VG6, Mangal Bazar Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8521656,84.0187686,ChIJVc8zegDlIDoR_8B13LIK2JM,https://www.google.com/maps/place/?q=place_id:ChIJVc8zegDlIDoR_8B13LIK2JM,part_356,2026-09-20 20:57:46,24006
Jharsuguda cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Jhanda Chowk, in front of gujrati school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8571697,84.0142067,ChIJ4woE-afmIDoR4U08OSdhwP4,https://www.google.com/maps/place/?q=place_id:ChIJ4woE-afmIDoR4U08OSdhwP4,part_356,2026-09-20 20:57:46,24007
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_356,2026-09-20 20:57:47,24008
Bharat Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80184 44578,N/A,4.0,21.0,"Rampur, Road, near Durga Mandap, Brajrajnagar, Odisha 768216",770072,21.8183756,83.9252178,ChIJ52o26xjeIDoRv7NS0nXiA9g,https://www.google.com/maps/place/?q=place_id:ChIJ52o26xjeIDoRv7NS0nXiA9g,part_356,2026-09-20 20:57:47,24009
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_356,2026-09-20 20:57:47,24010
R.K. Cycle Galaxy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63701 43696,https://instagram.com/r.k_cycles?igshid=YmMyMTA2M2Y=,4.7,16.0,"Infront of BSNL TDM OFFICE, Stadium Rd, Manikaswari chowk, Bhawanipatna, Odisha 766001",Manikaswari chowk,19.9100222,83.17309999999999,ChIJu1A5fhnrJDoRe3v4FKsEnVU,https://www.google.com/maps/place/?q=place_id:ChIJu1A5fhnrJDoRe3v4FKsEnVU,part_356,2026-09-20 20:57:47,24011
Krishna cycle store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99375 47355,N/A,5.0,25.0,"Main road, beside Gourishankar mandir, Kesinga, Odisha 766012",770072,20.1889886,83.2204599,ChIJG5EKbb71JDoRFl8E52MSFgo,https://www.google.com/maps/place/?q=place_id:ChIJG5EKbb71JDoRFl8E52MSFgo,part_356,2026-09-20 20:57:47,24012
"A S BICYCLES sales, service & spares",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98417 34942,http://www.asbicycles.com/,4.6,67.0,"b4, bharat petrol pump, 9 110, Kundrathur Main Rd, opp. elakya kalyana Mandapam, Kovur, Periyapanicheri, kovoor, Periyapanicheri, Tamil Nadu 600122","Kovur, Periyapanicheri, kovoor",13.0119964,80.1300164,ChIJI2U7k69hUjoRMPjJTzJcs9Q,https://www.google.com/maps/place/?q=place_id:ChIJI2U7k69hUjoRMPjJTzJcs9Q,part_356,2026-09-20 20:57:47,24013
Mamata General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,68.0,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256302,83.81021969999999,ChIJDbiKKfxYIToRk_2PE0ICdVw,https://www.google.com/maps/place/?q=place_id:ChIJDbiKKfxYIToRk_2PE0ICdVw,part_356,2026-09-20 20:57:47,24014
Ludhi Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,9.0,"3259+VG8, Rupidihi, Kerai, Odisha 770073",770073,22.0596626,84.01884299999999,ChIJl7YnGnXsIDoRVCB8LdjDJEo,https://www.google.com/maps/place/?q=place_id:ChIJl7YnGnXsIDoRVCB8LdjDJEo,part_356,2026-09-20 21:06:42,25704
Sukam Bicycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Meghdega, Odisha 770002",770073,22.174687499999997,83.93431249999999,ChIJH6CSFeyVIDoRk2asTFaXDQc,https://www.google.com/maps/place/?q=place_id:ChIJH6CSFeyVIDoRk2asTFaXDQc,part_356,2026-09-20 21:06:42,25705
"REVOLUTION,CYCLE SHOWROOM",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cycle rickshaw stand",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98613 42974,https://magmabikes.in/,4.9,,"Goud Pada, Farm Rd, behind City Pride Apartments, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4778438,83.96048619999999,ChIJDWVmt3QXIToRhcaIm7SPFMY,https://www.google.com/maps/place/?q=place_id:ChIJDWVmt3QXIToRhcaIm7SPFMY,part_356,2026-09-20 21:06:43,25706
Anand Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98612 61601,N/A,4.8,,"New Bus Stand Road BISRA CHOWK, near SBI (MAIN BRANCH, Rourkela, Odisha 769001",Udit Nagar,22.2245912,84.8672813,ChIJf6QXJ8YeIDoR_1dYvv5SYKI,https://www.google.com/maps/place/?q=place_id:ChIJf6QXJ8YeIDoR_1dYvv5SYKI,part_356,2026-09-20 21:06:43,25707
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94373 92328,N/A,4.7,,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_356,2026-09-20 21:06:43,25708
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82172 03901,N/A,4.7,,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_356,2026-09-20 21:06:43,25709
Delux Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93370 00562,N/A,4.5,,"Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4644679,83.9723853,ChIJ0wM0pX8WIToR1rQb45yh0C8,https://www.google.com/maps/place/?q=place_id:ChIJ0wM0pX8WIToR1rQb45yh0C8,part_356,2026-09-20 21:06:43,25710
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_356,2026-09-20 21:06:43,25711
Bicycle Adda,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98212 13716,http://bicycleadda.com/,4.9,1012.0,"Shop no. 1-3, Bicycle Adda Ramji market, CRPF Rd, near Urban Akhara, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.410228699999998,77.0914458,ChIJPYaWOi0jDTkRZDFKRCR7gJk,https://www.google.com/maps/place/?q=place_id:ChIJPYaWOi0jDTkRZDFKRCR7gJk,part_356,2026-09-20 21:06:43,25712
Tarun cycle repair,Bicycle Shop and Repair,Electronics store,Electronics store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"G33Q+52G, Kasdega, Jharkhand 835212",770074,22.502946299999998,84.08757659999999,ChIJXaLNrOidIDoRaJ7r65_9UiI,https://www.google.com/maps/place/?q=place_id:ChIJXaLNrOidIDoRaJ7r65_9UiI,part_356,2026-09-20 21:07:17,26808
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_356,2026-09-20 21:07:19,26809
Choudhary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Store, Car leasing service, Two Wheeler Repair Shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90985 49029,N/A,3.4,,"Unnamed Road, Tapkara, Chhattisgarh 496227",770074,22.5055019,83.9497885,ChIJV1Xlx-GfIDoRhE93v-fatOE,https://www.google.com/maps/place/?q=place_id:ChIJV1Xlx-GfIDoRhE93v-fatOE,part_356,2026-09-20 21:07:20,26810
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",770074,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_356,2026-09-20 21:07:20,26811
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_356,2026-09-20 21:07:20,26812
Mubarak Cycle Traders - Best Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90198 51241,N/A,4.9,,"8th Main Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893758799999999,77.6256774,ChIJgfLkyhkVrjsRLEaL0szmgCU,https://www.google.com/maps/place/?q=place_id:ChIJgfLkyhkVrjsRLEaL0szmgCU,part_356,2026-09-20 21:07:20,26813
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91993 90603,N/A,4.7,,"Laxmi 123456, Marhowrah, Bihar 841418",770074,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_356,2026-09-20 21:07:20,26814
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95022 94061,N/A,4.8,,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_356,2026-09-20 21:07:20,26815
Anand Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98936 32284,N/A,4.0,,"VH75+2G7, Beharapali, Chhuhipali, Chhattisgarh 496001",770075,21.862548,83.558812,ChIJRwP-nvosJzoR7Fi3l9nNVmI,https://www.google.com/maps/place/?q=place_id:ChIJRwP-nvosJzoR7Fi3l9nNVmI,part_356,2026-09-20 21:07:54,28286
Tiger Brother Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82607 39890,N/A,,,"Bandhabahal, Chharla, Odisha 768211",770075,21.748049299999998,83.86914809999999,ChIJW88PhYXfIDoRq3qFl50zDc8,https://www.google.com/maps/place/?q=place_id:ChIJW88PhYXfIDoRq3qFl50zDc8,part_356,2026-09-20 21:07:54,28287
Kailash Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97777 82795,https://www.emotorad.com/testride,4.0,,"Main road, near Bus stand, Bandhabahal, Odisha 768211",770075,21.7490065,83.8694574,ChIJB3KCtmDfIDoRyy6i3fCu0vY,https://www.google.com/maps/place/?q=place_id:ChIJB3KCtmDfIDoRyy6i3fCu0vY,part_356,2026-09-20 21:07:54,28288
THE RIDE ON BIKE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop, Motorcycle parts store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 74286 77525,N/A,4.8,24.0,"1, Rajendra Park, Sector 105, Gurugram, Pawala Khasrupur, Haryana 122006","Ward 30, Rajendra Park, Sector 105",28.499423,77.0140627,ChIJZXWdRQAZDTkRg29IpW1hngY,https://www.google.com/maps/place/?q=place_id:ChIJZXWdRQAZDTkRg29IpW1hngY,part_356,2026-09-20 21:07:55,28289
Chandel cycle works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98820 95044,N/A,5.0,34.0,"NH 21, Road, near Dhanotu Bridge, Sundar Nagar, Maloh, Himachal Pradesh 175018",Sundar Nagar,31.5561719,76.9015003,ChIJH2cwq3kZBTkRgjAmUy0iAsQ,https://www.google.com/maps/place/?q=place_id:ChIJH2cwq3kZBTkRgjAmUy0iAsQ,part_356,2026-09-20 21:07:56,28290
OnTrack Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90343 90341,https://ontrackbikes.com/,4.7,51.0,"OnTrack bikes, Basement , T.C.TOWER, DN College Rd, Hisar, Haryana 125001","Mohna Mandi, Aggarwal Colony",29.159236999999997,75.71604099999999,ChIJCyqPvtYyEjkRGXYGy-bwidQ,https://www.google.com/maps/place/?q=place_id:ChIJCyqPvtYyEjkRGXYGy-bwidQ,part_356,2026-09-20 21:07:56,28291
AJ Pedals,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88011 88100,N/A,4.8,,"1-7-1043A, Hunter Rd, beside Warangal Public School, opp. Master Ji Collage, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.995051999999998,79.5534265,ChIJCVvMIWFPMzoRB8ZeKoDnfMs,https://www.google.com/maps/place/?q=place_id:ChIJCVvMIWFPMzoRB8ZeKoDnfMs,part_356,2026-09-20 21:08:32,29449
Cycle World Hanumakonda - Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 91080 80907,https://cycleworld.in/,4.8,,"1-7-897/6, Hunter Rd, near Zoo Park, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9916683,79.5582429,ChIJT7rLR0RPMzoRyoSSKXY0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rLR0RPMzoRyoSSKXY0bRQ,part_356,2026-09-20 21:08:32,29450
Track and Trail Guwahati,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 20001,http://imperialcycle.in/,4.8,254.0,"19, SK Bhuyan Rd, near Coffee Cafe Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187234399999998,91.7523167,ChIJC_rvrltbWjcRdRXvxjrwUiY,https://www.google.com/maps/place/?q=place_id:ChIJC_rvrltbWjcRdRXvxjrwUiY,part_356,2026-09-20 21:09:08,32545
JIYAUL BIKE TAXI SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 47199,N/A,3.0,2.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1808999,91.750885,ChIJFbvCMMlbWjcRqvzabPOamzw,https://www.google.com/maps/place/?q=place_id:ChIJFbvCMMlbWjcRqvzabPOamzw,part_356,2026-09-20 21:09:08,32546
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 10002,N/A,3.0,23.0,"5PMR+658, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1830419,91.7404538,ChIJxbv9vzBaWjcRtqvRsUe51Ys,https://www.google.com/maps/place/?q=place_id:ChIJxbv9vzBaWjcRtqvRsUe51Ys,part_356,2026-09-20 21:09:08,32547
Krishna Bike Point,Bicycle Shop and Repair,General store,"General store, Auto parts store, Mechanic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 41381,N/A,3.5,8.0,"Shop No 10, near Tn Tower, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1805696,91.746403,ChIJjyxUOLVbWjcRia5UNzN04fQ,https://www.google.com/maps/place/?q=place_id:ChIJjyxUOLVbWjcRia5UNzN04fQ,part_356,2026-09-20 21:09:08,32548
Joyguru Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95083 43875,N/A,4.5,22.0,"House No, 56, Baba Mohan Singh path, near Kalimandir, Birubari, Udaypur, Guwahati, Assam 781016",Birubari,26.1632224,91.7537907,ChIJFaY_YrtbWjcReRpvQomGg44,https://www.google.com/maps/place/?q=place_id:ChIJFaY_YrtbWjcReRpvQomGg44,part_356,2026-09-20 21:09:08,32549
Spokehub Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.spokehub.in/,4.8,322.0,"Ground Floor, VIP Rd, near All Assam Tennis Association, Borbari, Guwahati, Assam 781036",Borbari,26.148791199999998,91.81187109999999,ChIJb0WsEZJYWjcRoNkpfJYZ1E0,https://www.google.com/maps/place/?q=place_id:ChIJb0WsEZJYWjcRoNkpfJYZ1E0,part_356,2026-09-20 21:09:08,32550
Asom Bike Designer,Bicycle Shop and Repair,Auto Accessories Wholesaler,Auto Accessories Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95505,N/A,4.5,154.0,"Assam Trunk Rd, near Inland Tower, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743831,91.7352523,ChIJ7_BwjaVbWjcRbLjaWFPcsgY,https://www.google.com/maps/place/?q=place_id:ChIJ7_BwjaVbWjcRbLjaWFPcsgY,part_356,2026-09-20 21:09:08,32551
Hero Cycles Authorised Dealer - Jalan Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4599 9362,https://store.herocycles.com/hero-cycles-authorised-dealer-jalan-cycle-company-bicycle-shop-machkhowa-guwahati-531345/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"Ground Floor, Jalan Cycle Company, Hem Baruah Rd, nearby Indian Bank, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1774226,91.73562799999999,ChIJg2bo-VFbWjcRvAanDzcyEwg,https://www.google.com/maps/place/?q=place_id:ChIJg2bo-VFbWjcRvAanDzcyEwg,part_356,2026-09-20 21:09:08,32552
Bikers studios,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 48499,N/A,4.3,278.0,"Mangalam Building, Assam Trunk Rd, opp. post office, Road, Bharalumukh, Guwahati, Assam 781009","Road, Bharalumukh",26.1740618,91.7325394,ChIJGz0vg0hZWjcRC1YWegv-IZo,https://www.google.com/maps/place/?q=place_id:ChIJGz0vg0hZWjcRC1YWegv-IZo,part_356,2026-09-20 21:09:08,32553
Bhakta Motor Cycle Works,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 30828,N/A,3.2,25.0,"5PCX+93J Choudhury Complex, AK Azad Rd, opposite Jagaran, Bishnu Rabha Nagar, Rehabari, Guwahati, Assam 781008","Bishnu Rabha Nagar, Rehabari",26.1711016,91.7476939,ChIJgd9aFdNbWjcRPJ3WRAFaDWo,https://www.google.com/maps/place/?q=place_id:ChIJgd9aFdNbWjcRPJ3WRAFaDWo,part_356,2026-09-20 21:09:08,32554
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87218 74849,N/A,4.9,,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_356,2026-09-20 21:09:09,32555
