business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94137 17017,N/A,4.5,60.0,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_356,2026-09-20 20:55:40,13005
Tarangan Paithani Yeola,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Costume store, Manufacturer, Saree Shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85858 53651,http://taranganpaithani.com/,4.8,1094.0,"Shop No.3555, Fatte Buruj Naka, Kanadi Ln, near Aatma Malik Gate, opp. Janglidas Maharaj Gate, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.039569099999998,74.4868091,ChIJR7gTfrc43DsRLnFQ_3lZR7U,https://www.google.com/maps/place/?q=place_id:ChIJR7gTfrc43DsRLnFQ_3lZR7U,part_356,2026-09-20 20:55:40,13006
NAKHRALI SHINGAR AND SAREE CENTER,Saree Showroom,Women's clothing store,Women's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,14.0,"VRR6+CPJ, Pratapgarh-Ratlam Rd, Arnaud, Rajasthan 312615",770051,23.8910602,74.8117783,ChIJv1n4zkSaZjkRuT9t1hyFQcw,https://www.google.com/maps/place/?q=place_id:ChIJv1n4zkSaZjkRuT9t1hyFQcw,part_356,2026-09-20 20:55:40,13007
Suhaag Suits & Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fashion designer, Saree Shop, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78910 11000,http://www.suhaag.in/,4.0,92.0,"59 & F- 1/2/3/4 Khajanchi Market, KEM Rd, Bikaner, Rajasthan 334001",770051,28.0182342,73.31616989999999,ChIJx2j7c3vdPzkRUU0h8ox412M,https://www.google.com/maps/place/?q=place_id:ChIJx2j7c3vdPzkRUU0h8ox412M,part_356,2026-09-20 20:55:40,13008
Raj Shree Saree Ghar Singhai,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85659 93100,N/A,5.0,2.0,"Singhai chatti, in front of Sultanpur marg, Singhai, rasra, Chitouni, Uttar Pradesh 221712",Singhai,25.8770268,83.8616064,ChIJp1j9yoYVkjkRUnKlALx8Yhk,https://www.google.com/maps/place/?q=place_id:ChIJp1j9yoYVkjkRUnKlALx8Yhk,part_356,2026-09-20 20:55:40,13009
Gouri Saree,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93041 92915,N/A,4.0,43.0,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_356,2026-09-20 20:55:40,13010
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,29.0,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_356,2026-09-20 20:55:40,13011
Minakaari Sarees | Best Sarees in Thane West,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73031 32999,N/A,3.5,111.0,"Ganpat Jairam Kharkar Ali Marg, near N.K.T College, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194753,72.979356,ChIJOfNqpSW55zsR3dYVW997gk8,https://www.google.com/maps/place/?q=place_id:ChIJOfNqpSW55zsR3dYVW997gk8,part_356,2026-09-20 20:55:40,13012
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,18.0,"Near, Railway Underpass, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.102816899999997,76.2583265,ChIJMXVMjcqxEjkR4PbKX4CPMpM,https://www.google.com/maps/place/?q=place_id:ChIJMXVMjcqxEjkR4PbKX4CPMpM,part_356,2026-09-20 20:55:40,13013
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4161 0222,https://www.prashantisarees.com/,4.7,13650.0,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_356,2026-09-20 20:56:17,17202
Prashanti Sarees - T Nagar,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99625 05459,https://www.prashantisarees.com/,4.8,19281.0,"11, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0417466,80.2361908,ChIJ53riZBtnUjoR7kjZ4AFpBe8,https://www.google.com/maps/place/?q=place_id:ChIJ53riZBtnUjoR7kjZ4AFpBe8,part_356,2026-09-20 20:56:17,17203
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97080 38007,N/A,4.8,,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",770052,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_356,2026-09-20 20:56:18,17204
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_356,2026-09-20 20:56:19,17205
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_356,2026-09-20 20:56:19,17206
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_356,2026-09-20 20:56:19,17207
Indera Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77499 59589,N/A,4.8,2557.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_356,2026-09-20 20:56:57,20157
Kisan Tent Bazar,Saree Showroom,Saree Shop,Saree Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97773 34062,N/A,,,"Shop No-1, Kutra, Odisha 768224",770070,22.227186,84.4594343,ChIJK5Gz82FpIDoRCBL795lhCjo,https://www.google.com/maps/place/?q=place_id:ChIJK5Gz82FpIDoRCBL795lhCjo,part_356,2026-09-20 20:56:57,20158
"Taneira Sarees (Udit Nagar, Rourkela)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70777 71845,https://stores.taneira.com/taneira/saree-shop-in-rourkela/saree-shop-in-udit-nagar/taneira-showroom-in-udit-nagar-rourkela--9ce8c6f9-b98a-4633-8ac8-fef0c761db35/home,4.8,621.0,"Plot No 190/3, Kachery Rd, near Haryana Bhawan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226319999999998,84.8517251,ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,https://www.google.com/maps/place/?q=place_id:ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,part_356,2026-09-20 20:56:57,20159
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_356,2026-09-20 20:56:58,20160
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 11 4755 2056,N/A,4.7,502.0,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_356,2026-09-20 20:56:58,20161
Indian Silk House Agencies Dibrugarh,Saree Showroom,Saree Shop,Saree Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 373 350 5639,https://indiansilkhouseagencies.com/,4.9,584.0,"RKB Law College, Jyotsna Mansion, A.D.J, KC Gogoi Path, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481305199999998,94.90994529999999,ChIJ-dIZcymZQDcRLza-Y12pWvo,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZcymZQDcRLza-Y12pWvo,part_356,2026-09-20 20:56:58,20162
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_356,2026-09-20 20:56:58,20163
Kancheepuram Varamahalakshmi Silks - Patny,Saree Showroom,Clothing store,"Clothing store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 2933 1266,https://kanchivml.com/,4.2,1640.0,"no 1-1-92to94, sonabhan commercial complex, Rashtrapati Rd, Kummari Guda, Shivaji Nagar, Hyderabad, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4415646,78.495738,ChIJpQAamBeayzsRhCbYH8Ua7UM,https://www.google.com/maps/place/?q=place_id:ChIJpQAamBeayzsRhCbYH8Ua7UM,part_356,2026-09-20 20:56:58,20164
Pride The Silkalaya | Assam Silk and Mekhela Chaddar,Saree Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80119 99506,http://www.silkalay.com/,4.3,40.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481330699999997,94.90988379999999,ChIJT-LGCBSYQDcRIX952V4BA1k,https://www.google.com/maps/place/?q=place_id:ChIJT-LGCBSYQDcRIX952V4BA1k,part_356,2026-09-20 20:56:58,20165
Banaras Wala,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98104 98763,N/A,4.3,150.0,"9/313 Sunder Vihar, Paschim Vihar, Outer ring road, New Delhi, New Delhi, Delhi 110087","Block 9, Sunder Vihar, Paschim Vihar",28.6611588,77.088642,ChIJK9ktc2MEDTkRurVTIMCBjTM,https://www.google.com/maps/place/?q=place_id:ChIJK9ktc2MEDTkRurVTIMCBjTM,part_356,2026-09-20 20:56:58,20166
Roopanjali Silks,Saree Showroom,Saree Shop,"Saree Shop, Silk store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63000 59373,https://www.instagram.com/reel/DHd4eSOSE3Y/?igsh=cmxrcHgzZndnYWQ4,4.8,112.0,"Shop No-7, 8, PVT Market, Cross Roads, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3670903,78.5384696,ChIJf11aDDaYyzsR2q6ZWCmGLc0,https://www.google.com/maps/place/?q=place_id:ChIJf11aDDaYyzsR2q6ZWCmGLc0,part_356,2026-09-20 20:56:58,20167
Shree durga emporium,Saree Showroom,Women's clothing store,"Women's clothing store, Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95993 98485,https://qliqo.in/Shree-Durga-Emporium,4.7,119.0,"Block A-4 shop number 44 size sector 17 Main hanuman market, Rohini, Delhi, 110089","Pocket 4, Sector 17A, Rohini",28.7401177,77.11702439999999,ChIJhV7hIjgBDTkR3NxHBrXfpN0,https://www.google.com/maps/place/?q=place_id:ChIJhV7hIjgBDTkR3NxHBrXfpN0,part_356,2026-09-20 20:56:58,20168
pavan gadwal saree house,Saree Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94400 50562,N/A,4.6,47.0,"130/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.441254,78.436904,ChIJV_EilduQyzsRyD_LIPMJYQc,https://www.google.com/maps/place/?q=place_id:ChIJV_EilduQyzsRyD_LIPMJYQc,part_356,2026-09-20 20:56:58,20169
Suhaag Silk and sarees,Saree Showroom,Bridal shop,Bridal shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98140 33341,N/A,3.7,249.0,"near Books Market Road, Girja Ghar Chowk, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.917457799999998,75.8518215,ChIJxzZwVSCDGjkRKQ1CG89tTgs,https://www.google.com/maps/place/?q=place_id:ChIJxzZwVSCDGjkRKQ1CG89tTgs,part_356,2026-09-20 20:56:58,20170
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_356,2026-09-20 20:56:58,20171
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_356,2026-09-20 20:56:58,20172
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_356,2026-09-20 20:56:58,20173
Anita Cloth Centre - Sambalpuri Clothing Store in Jharsuguda,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73813 35555,N/A,4.2,,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8494608,84.013048,ChIJyQLF0lHnIDoR9g9q03QyA7Q,https://www.google.com/maps/place/?q=place_id:ChIJyQLF0lHnIDoR9g9q03QyA7Q,part_356,2026-09-20 20:57:36,23448
Sumanta Meher Saree Shop,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94398 45468,N/A,2.0,,"AT- MOHANTY PARA, PO- REGENT MARKET, Sundargarh, Odisha 770001",770072,22.128187399999998,84.03140169999999,ChIJWZqqQbPsIDoRE2kzpZbF3H8,https://www.google.com/maps/place/?q=place_id:ChIJWZqqQbPsIDoRE2kzpZbF3H8,part_356,2026-09-20 20:57:36,23449
BHUWANIA BASTRALAYA/GARMENTS,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97788 88270,N/A,4.4,,"AGRASEN CHOWK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8554648,84.0138778,ChIJcQARgajmIDoRt5EaqL9uVJc,https://www.google.com/maps/place/?q=place_id:ChIJcQARgajmIDoRt5EaqL9uVJc,part_356,2026-09-20 20:57:36,23450
Odisha Handloom,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",770072,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_356,2026-09-20 20:57:36,23451
Shagun Saree House,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98610 31539,N/A,5.0,,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858409299999998,84.0158549,ChIJEcAW_iPnIDoRVbEA-8rIkQk,https://www.google.com/maps/place/?q=place_id:ChIJEcAW_iPnIDoRVbEA-8rIkQk,part_356,2026-09-20 20:57:36,23452
Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Rainbow's Complex, Ujalpur, Odisha 770011",770072,22.084675,83.91411699999999,ChIJHb4TgijBIDoRCt7xqxOhyYQ,https://www.google.com/maps/place/?q=place_id:ChIJHb4TgijBIDoRCt7xqxOhyYQ,part_356,2026-09-20 20:57:36,23453
Gangadhar Meher Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"Gandhi Chowk, Brajrajnagar road, road, Brajrajnagar, Odisha 768216",770072,21.861232899999997,83.92428509999999,ChIJ-btaAPPdIDoRj22ycfLgLfA,https://www.google.com/maps/place/?q=place_id:ChIJ-btaAPPdIDoRj22ycfLgLfA,part_356,2026-09-20 20:57:36,23454
BABITA Cloth Store,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"3WMC+F3W, Ujalpur, Odisha 770011",770072,22.0837304,83.920198,ChIJk1Z78IHBIDoROQi3eldoIjs,https://www.google.com/maps/place/?q=place_id:ChIJk1Z78IHBIDoROQi3eldoIjs,part_356,2026-09-20 20:57:36,23455
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,144.0,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_356,2026-09-20 20:57:37,23456
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_356,2026-09-20 20:57:37,23457
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,325.0,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_356,2026-09-20 20:57:37,23458
ODISHA STATE HANDLOOM,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98610 77797,N/A,4.9,608.0,"BHARAT SEVA SHRAM SANGHA, NEAR, Jagannath Temple Rd, Puri, Odisha 752001",770072,19.794477999999998,85.8184292,ChIJP2T4U3DFGToRE2rZ118cKPA,https://www.google.com/maps/place/?q=place_id:ChIJP2T4U3DFGToRE2rZ118cKPA,part_356,2026-09-20 20:57:37,23459
Saree Mandir,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Shopping mall",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 11871,N/A,4.1,463.0,"A/42, First Floor, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272235,85.8426417,ChIJ9UZFmlGnGToRQK9v1-FtAns,https://www.google.com/maps/place/?q=place_id:ChIJ9UZFmlGnGToRQK9v1-FtAns,part_356,2026-09-20 20:57:37,23460
Mangasal by Guddy Sahu,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99374 92905,N/A,5.0,7.0,"Jagannath colony, Gandhi chowk Gondghora, Brajrajnagar, Odisha 768216",770072,21.860459199999998,83.92539769999999,ChIJm3e4EgDdIDoRikNcs3DGPnk,https://www.google.com/maps/place/?q=place_id:ChIJm3e4EgDdIDoRikNcs3DGPnk,part_356,2026-09-20 20:57:37,23461
ODC HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Handicraft, Saree Shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99375 05036,N/A,4.9,1979.0,"New, Jagamara Rd, BBSR, Jagamara, Bhubaneswar, Odisha 751030","BBSR, Jagamara",20.2573071,85.79847509999999,ChIJHyWk62SnGToRYhxrPbgjD-c,https://www.google.com/maps/place/?q=place_id:ChIJHyWk62SnGToRYhxrPbgjD-c,part_356,2026-09-20 20:57:37,23462
A to Z Saree House,Saree Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98613 27575,N/A,3.4,17.0,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8601702,84.0177519,ChIJjywW6SrlIDoRwmgN-jSxcPE,https://www.google.com/maps/place/?q=place_id:ChIJjywW6SrlIDoRwmgN-jSxcPE,part_356,2026-09-20 20:57:38,23463
