business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,57.0,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_356,2026-09-20 20:55:28,11852
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_356,2026-09-20 20:55:28,11853
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_356,2026-09-20 20:55:28,11854
GRANMOULD CORP.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99903 81234,http://www.granmould.com/,5.0,13.0,"P-74, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8072426,77.0779302,ChIJ-YCg_OepDTkRT-vErWlJ6xg,https://www.google.com/maps/place/?q=place_id:ChIJ-YCg_OepDTkRT-vErWlJ6xg,part_356,2026-09-20 20:55:28,11855
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_356,2026-09-20 20:56:06,16358
Imperial Plastics Machinery,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98119 63262,N/A,5.0,14.0,"49, rama road, near Satguru Ram Singh Metro Station, Block B, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block B, Najafgarh Road Industrial Area",28.663184299999998,77.1587528,ChIJvaRCuI7jDDkR2PtV_mOMpPM,https://www.google.com/maps/place/?q=place_id:ChIJvaRCuI7jDDkR2PtV_mOMpPM,part_356,2026-09-20 20:56:07,16359
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98904 75278,http://www.ikonmoulders.com/,4.8,16.0,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_356,2026-09-20 20:56:07,16360
Sharma Industries - The Plastic Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76783 49563,N/A,4.9,29.0,"Khasra no 1064, 16-c, Bhalswa Jahangir Village, Jahangirpuri, Delhi, 110033","Bhalswa Jahangir Village, Jahangirpuri",28.7331029,77.1642021,ChIJBzqM0E4BDTkR0Vsha9A6TfQ,https://www.google.com/maps/place/?q=place_id:ChIJBzqM0E4BDTkR0Vsha9A6TfQ,part_356,2026-09-20 20:56:07,16361
Metaplast Engineering LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99991 12288,http://www.metaplastengineering.com/,4.2,33.0,"Plot No. 357 Phase IV Sector 57, Kundli, Industrial Area, Sonipat, Haryana 131028",Industrial Area,28.8830027,77.12542839999999,ChIJDyx3M_OrDTkRh1UnIRc22Dc,https://www.google.com/maps/place/?q=place_id:ChIJDyx3M_OrDTkRh1UnIRc22Dc,part_356,2026-09-20 20:56:07,16362
MG Plastic Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91510 26012,https://mgplastic.in/,4.5,2.0,"Plot No.3, Kursi Rd, near Bharat Gas Plant, Guramba, Uttar Pradesh 226026",770051,26.9346984,80.98259329999999,ChIJwX-CIbZXmTkRzS-QcjyHKqs,https://www.google.com/maps/place/?q=place_id:ChIJwX-CIbZXmTkRzS-QcjyHKqs,part_356,2026-09-20 20:56:07,16363
MAHADEVI PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,4.0,"behind petrol pump, Sakalo, Chhattisgarh 497001",770051,23.1839187,83.1984998,ChIJtxvpqdihiTkR_zQ-wLv7hLY,https://www.google.com/maps/place/?q=place_id:ChIJtxvpqdihiTkR_zQ-wLv7hLY,part_356,2026-09-20 20:56:07,16364
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_356,2026-09-20 20:56:07,16365
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_356,2026-09-20 20:56:08,16366
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98993 92019,http://www.affyindia.com/,5.0,,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_356,2026-09-20 20:56:08,16367
Span Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80736 92294,http://spanplastics.com/,3.3,,"SPAN PLASTICS PVT LTD 179, 3 Rd, 11th Main Rd, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0212404,77.5237867,ChIJ-5dt9xo9rjsRSF88bl59tDU,https://www.google.com/maps/place/?q=place_id:ChIJ-5dt9xo9rjsRSF88bl59tDU,part_356,2026-09-20 20:56:08,16368
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_356,2026-09-20 20:56:08,16369
Consult Techniques (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 129 402 4832,http://www.consulttechniques.com/contact.html,4.2,,"Plant 1, 41-a, Industrial Area, New Industrial Township, Faridabad, Haryana 121005","Industrial Area, New Industrial Township",28.3704528,77.2933967,ChIJY7YMLjzcDDkRFkayUVszRRM,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRFkayUVszRRM,part_356,2026-09-20 20:56:08,16370
New Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93271 45246,N/A,3.5,,"Jk Bardolia Compound, Plot 2, Katargam Main Rd, Tunki, Vasta Devdi Rd, Surat, Gujarat 395008","Tunki, Vasta Devdi Road",21.2141681,72.83601809999999,ChIJX1iap_JO4DsRxqCysJ_gfp0,https://www.google.com/maps/place/?q=place_id:ChIJX1iap_JO4DsRxqCysJ_gfp0,part_356,2026-09-20 20:56:08,16371
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95748 34140,N/A,5.0,,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_356,2026-09-20 20:56:08,16372
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99537 99032,https://www.sperryplast.com/,3.8,,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_356,2026-09-20 20:56:08,16373
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_356,2026-09-20 20:56:08,16374
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_356,2026-09-20 20:56:08,16375
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_356,2026-09-20 20:56:08,16376
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_356,2026-09-20 20:56:08,16377
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93111 75474,https://www.scplast.com/,4.5,,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",770051,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_356,2026-09-20 20:56:08,16378
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_356,2026-09-20 20:56:08,16379
S.S. ENGG. WORKS.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98151 01895,http://www.ssew.in/,5.0,12.0,"Gill Road, #1569, Street No. 11, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8847614,75.8568439,ChIJQT4PIfmCGjkRdBlhG2nwjSs,https://www.google.com/maps/place/?q=place_id:ChIJQT4PIfmCGjkRdBlhG2nwjSs,part_356,2026-09-20 20:56:46,19302
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86607 86269,http://www.mkindustrialandco.com/,4.5,48.0,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_356,2026-09-20 20:56:47,19303
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",770052,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_356,2026-09-20 20:56:47,19304
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96000 08554,N/A,3.7,7.0,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",770052,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_356,2026-09-20 20:56:47,19305
RMC Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://rmcplastics.com/,5.0,5.0,"629 Aldine Mail Rte Rd, Houston, TX 77037, United States",Oak Glen Place,29.9023427,-95.38947789999999,ChIJE29Y2ta3QIYR0NvR9Dl0ybQ,https://www.google.com/maps/place/?q=place_id:ChIJE29Y2ta3QIYR0NvR9Dl0ybQ,part_356,2026-09-20 20:57:26,22759
Texas Injection Molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://texasinjectionmolding.com/,4.9,7.0,"11015 Bay Commerce Dr, Houston, TX 77034, United States",South Belt / Ellington,29.60233,-95.196535,ChIJ--Enxn2XQIYR8_d5KWGa2uk,https://www.google.com/maps/place/?q=place_id:ChIJ--Enxn2XQIYR8_d5KWGa2uk,part_356,2026-09-20 20:57:26,22760
"Blackwell Plastics, LP",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.blackwellplastics.com/,2.6,5.0,"5606 Cavanaugh St, Houston, TX 77021, United States",South Side,29.698357599999998,-95.3332106,ChIJi9SMzz2-QIYROKCkQ_GicxA,https://www.google.com/maps/place/?q=place_id:ChIJi9SMzz2-QIYROKCkQ_GicxA,part_356,2026-09-20 20:57:26,22761
Integrated Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, 3D printing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://ims-tex.com/,5.0,5.0,"13616 Rankin Cir W, Houston, TX 77073, United States",North Houston,29.9671217,-95.4151239,ChIJDXEGUszNQIYR4bVR6YbdIiw,https://www.google.com/maps/place/?q=place_id:ChIJDXEGUszNQIYR4bVR6YbdIiw,part_356,2026-09-20 20:57:26,22762
ABC Plastic Molding Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,2.3,3.0,"501 E Parker Rd, Houston, TX 77076, United States",Northside / Northline,29.8600051,-95.392629,ChIJMUKE3wC4QIYRbcQ3k6S5zDM,https://www.google.com/maps/place/?q=place_id:ChIJMUKE3wC4QIYRbcQ3k6S5zDM,part_356,2026-09-20 20:57:26,22763
A & M Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.anmplastics.com/,5.0,5.0,"1502 Alabama St, South Houston, TX 77587, United States",770070,29.6533654,-95.24627799999999,ChIJnXlYsZeXQIYR6SI0aq0bDMU,https://www.google.com/maps/place/?q=place_id:ChIJnXlYsZeXQIYR6SI0aq0bDMU,part_356,2026-09-20 20:57:26,22764
Lucky Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,21.0,"9895 Harwin Dr. # B9, Houston, TX 77036, United States",Sharpstown,29.7166079,-95.5332881,ChIJiSwDrOPCQIYR_O35lbvCiBw,https://www.google.com/maps/place/?q=place_id:ChIJiSwDrOPCQIYR_O35lbvCiBw,part_356,2026-09-20 20:57:26,22765
Whitefield Plastics (MPC),Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.mearthane.com/applications/energy,2.3,4.0,"2300 W W Thorne Dr, Houston, TX 77073, United States",770070,30.0015492,-95.3930553,ChIJAxvn78rHQIYRD4yUz0AZmoA,https://www.google.com/maps/place/?q=place_id:ChIJAxvn78rHQIYRD4yUz0AZmoA,part_356,2026-09-20 20:57:26,22766
MCM Plastics Inc.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"4009 Homestead Rd, Houston, TX 77028, United States",Northeast Houston,29.7974018,-95.3027393,ChIJhdPtdue7QIYRpsAviP7oYAk,https://www.google.com/maps/place/?q=place_id:ChIJhdPtdue7QIYRpsAviP7oYAk,part_356,2026-09-20 20:57:26,22767
Coastal Plastic Molding Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.coastalplastics.com/,5.0,2.0,"735 County Rd 281, Alvin, TX 77511, United States",770070,29.479909199999998,-95.2559283,ChIJMejXU8aPQIYR1ClCAJlNLG4,https://www.google.com/maps/place/?q=place_id:ChIJMejXU8aPQIYR1ClCAJlNLG4,part_356,2026-09-20 20:57:26,22768
"PlasTex Precision Manufacturing, Inc",Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Machine shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.plastexprecision.com/,5.0,3.0,"12155 Cutten Rd Ste 200, Houston, TX 77066, United States",770070,29.9564226,-95.5255748,ChIJoddWTgW2QIYRSNXWfZlwZ9s,https://www.google.com/maps/place/?q=place_id:ChIJoddWTgW2QIYRSNXWfZlwZ9s,part_356,2026-09-20 20:57:26,22769
Atlantis Plastics Company,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.3,3.0,"5705 Hogue St, Houston, TX 77087, United States",Southeast Houston,29.6823391,-95.3156005,ChIJAS_lsviVQIYRxCt53vO69XA,https://www.google.com/maps/place/?q=place_id:ChIJAS_lsviVQIYRxCt53vO69XA,part_356,2026-09-20 20:57:26,22770
Globe Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.globecorp.com/,1.0,2.0,"3303 Cypress Creek Pkwy #250, Houston, TX 77014, United States",Cornerstone Village North,29.9977916,-95.47905039999999,ChIJ-QTCzn_MQIYRxEtDYyuDG84,https://www.google.com/maps/place/?q=place_id:ChIJ-QTCzn_MQIYRxEtDYyuDG84,part_356,2026-09-20 20:57:26,22771
Momentum Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.9,7.0,"5631 Old Clinton Rd, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.764067299999997,-95.3110672,ChIJD4naCKi-QIYRL8bgKzDoZiw,https://www.google.com/maps/place/?q=place_id:ChIJD4naCKi-QIYRL8bgKzDoZiw,part_356,2026-09-20 20:57:26,22772
General Plastics & Composites,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Machining manufacturer, Manufacturer, Metal fabricator, Oilfield",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.genplastics.com/,3.8,24.0,"6910 E Orem Dr, Houston, TX 77075, United States",Greater Hobby Area,29.629742399999998,-95.2996225,ChIJe6vQR_-VQIYRa2qimdIj80o,https://www.google.com/maps/place/?q=place_id:ChIJe6vQR_-VQIYRa2qimdIj80o,part_356,2026-09-20 20:57:26,22773
TMJ Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5658 Wheatley St, Houston, TX 77091, United States",Acres Home,29.848512,-95.42817199999999,ChIJf5xWVM7HQIYR-C3ljx3DzWs,https://www.google.com/maps/place/?q=place_id:ChIJf5xWVM7HQIYR-C3ljx3DzWs,part_356,2026-09-20 20:57:26,22774
