business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70329 53571,https://relianceretail.com/trends-footwear.html,4.4,,"No 48/14/111, Rama Talkies Rd, opposite Karnataka Bank Ltd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530017",Dwaraka Nagar,17.729470799999998,83.31346169999999,ChIJp7f18jhDOToRAXtw_1jcsxM,https://www.google.com/maps/place/?q=place_id:ChIJp7f18jhDOToRAXtw_1jcsxM,part_356,2026-09-20 20:55:03,9070
Mk modern footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76720 36727,N/A,4.9,,"Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.8040037,83.35091829999999,ChIJw6xaegBbOToRSrZCQyqbjp8,https://www.google.com/maps/place/?q=place_id:ChIJw6xaegBbOToRSrZCQyqbjp8,part_356,2026-09-20 20:55:03,9071
Pioneer Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99083 33000,http://www.pioneershoes.in/,4.3,,"30-10-2, Daba Garden Rd, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7163786,83.3019274,ChIJX_N2oRlDOToRKBAKGDFJjtM,https://www.google.com/maps/place/?q=place_id:ChIJX_N2oRlDOToRKBAKGDFJjtM,part_356,2026-09-20 20:55:03,9072
Ranga Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Cricket shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83310 93359,http://www.rangafootwear.com/,4.9,,"28-10-23/1D , LEELAMAHAL CENTRE, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712903,83.29904119999999,ChIJx5IQixtDOToRg0dOzI3rElE,https://www.google.com/maps/place/?q=place_id:ChIJx5IQixtDOToRg0dOzI3rElE,part_356,2026-09-20 20:55:03,9073
Aslam footwear,Footwear and Shoe Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"W64W+M44, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.906644999999997,85.24531999999999,ChIJDWHdA3SZHzoRV1VMlrzgiCg,https://www.google.com/maps/place/?q=place_id:ChIJDWHdA3SZHzoRV1VMlrzgiCg,part_356,2026-09-20 20:55:03,9074
Rock hub shoes and accessories,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98279 96995,https://wa.me/919827996995,4.0,51.0,"Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Mukut Nagar",21.2365146,81.615988,ChIJ3wAcNVndKDoRV1TbNu0wQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ3wAcNVndKDoRV1TbNu0wQ8k,part_356,2026-09-20 20:55:04,9075
Shoe india,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87490 09601,N/A,4.9,267.0,"Linking Towers, Market Road, opp. lady goshen hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8655447,74.8388058,ChIJI9PjBk1aozsRRFz9J6mAu9E,https://www.google.com/maps/place/?q=place_id:ChIJI9PjBk1aozsRRFz9J6mAu9E,part_356,2026-09-20 20:55:04,9076
CENTRO Shoes & More - Fiza by Nexus Mall,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99005 27851,N/A,4.9,332.0,"unit no first floor FFFNB 01, Fiza by Nexus Mall, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.857591699999999,74.8383503,ChIJkzIEQoBbozsRpe-4dkou6Yw,https://www.google.com/maps/place/?q=place_id:ChIJkzIEQoBbozsRpe-4dkou6Yw,part_356,2026-09-20 20:55:04,9077
Red Chief Exclusive Store - Pandri,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 655 127,https://stores.redchief.in/red-chief/stores-in-raipur/stores-in-Pandri/red-chief-exclusive-store-in-Pandri-raipur--2pYw2H/home,4.9,931.0,"Street No 27, Plot No 14, Bus Stand Rd, opposite AXIS Bank Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2514921,81.6472452,ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,https://www.google.com/maps/place/?q=place_id:ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,part_356,2026-09-20 20:55:04,9078
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97775 04584,N/A,5.0,1.0,"Sana bazar, Jagatsinghpur, Odisha 754103",770048,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_356,2026-09-20 20:55:04,9079
Meera shoe shoppy,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83054 65227,N/A,4.1,60.0,"492001, 50/394, Main Rd, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2367197,81.6217559,ChIJRa5sE8fdKDoRoo318g72atI,https://www.google.com/maps/place/?q=place_id:ChIJRa5sE8fdKDoRoo318g72atI,part_356,2026-09-20 20:55:04,9080
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 824 249 8094,https://stores.walkwayshoes.com/walkway-shoes-forum-fiza-mallpandeshwer-road-attavara-mangalorekarnataka,4.8,626.0,"Forum Fiza Mall, Cantonment Ward, UN 28, Pandeshwar Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.85761,74.83834,ChIJWdEBI65bozsRP373edWnNqA,https://www.google.com/maps/place/?q=place_id:ChIJWdEBI65bozsRP373edWnNqA,part_356,2026-09-20 20:55:04,9081
The Bad Boys Store,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62614 93299,https://wa.me/message/67HDV3VZDXUNG1,5.0,40.0,"Shop 1, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2120165,81.6202826,ChIJx_mTFvPdKDoRmrSRDXL_W3Q,https://www.google.com/maps/place/?q=place_id:ChIJx_mTFvPdKDoRmrSRDXL_W3Q,part_356,2026-09-20 20:55:04,9082
Pathan Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Sportswear store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98401 60786,N/A,5.0,89.0,"21-3-45, Chinna Bazar Rd, opp. Union Bank, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452053399999999,79.9790158,ChIJq1FZJhuNTDoR_Try6LkQImk,https://www.google.com/maps/place/?q=place_id:ChIJq1FZJhuNTDoR_Try6LkQImk,part_356,2026-09-20 20:55:04,9083
Cmb Store,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70152 80655,N/A,4.2,26.0,"88J3+7W2, 3534, Station Rd, Akbarpur, Thikahan Bahadurpur, Kanina, Delhi, Haryana 123027","Akbarpur, Thikahan Bahadurpur",28.3306224,76.3048398,ChIJwTiXFo-jEjkRzYoGsIjBbkk,https://www.google.com/maps/place/?q=place_id:ChIJwTiXFo-jEjkRzYoGsIjBbkk,part_356,2026-09-20 20:55:04,9084
Shubh Kadam,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.5,78.0,"eleven star ground, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katara Talab, Katora Talab, Civil Lines",21.2328276,81.6510189,ChIJj3w2nAjdKDoRa9QgwKn3aZY,https://www.google.com/maps/place/?q=place_id:ChIJj3w2nAjdKDoRa9QgwKn3aZY,part_356,2026-09-20 20:55:04,9085
S.k FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78736 55352,N/A,5.0,,"near Post office, Bargaon, Latagaon, Odisha 770016",770051,22.1685579,84.2978086,ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,part_356,2026-09-20 20:55:40,13224
BASUDEB SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91782 33588,N/A,,,"SHOPNO1, Panchamahala, Rourkela, Odisha 768110",770051,21.5491101,84.9382699,ChIJc0cOHH3ZIToR-oAvdPcFj5k,https://www.google.com/maps/place/?q=place_id:ChIJc0cOHH3ZIToR-oAvdPcFj5k,part_356,2026-09-20 20:55:40,13225
Papa Shoe,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78948 65497,N/A,5.0,,"Gopabandhu Chowk, Deogarh, Odisha 768108",Gopabandhu Chowk,21.538475599999998,84.7322816,ChIJe660mA3FIToRvrqT_bWbFMI,https://www.google.com/maps/place/?q=place_id:ChIJe660mA3FIToRvrqT_bWbFMI,part_356,2026-09-20 20:55:40,13226
KHADIM - Bonaigarh,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98618 46812,https://www.khadims.com/,4.0,,"Mela padia, Plot No - 1197, Kuchinda - Bonaigarh Rd, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.816941399999997,84.9586669,ChIJRZZ_n5OBHzoRMCjXGBT0Frw,https://www.google.com/maps/place/?q=place_id:ChIJRZZ_n5OBHzoRMCjXGBT0Frw,part_356,2026-09-20 20:55:40,13227
Adhunik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80187 89491,N/A,,,"Kandhal, Odisha 768108",770051,21.5472638,84.8759623,ChIJj0-x1STZIToRBjE_tko7S7g,https://www.google.com/maps/place/?q=place_id:ChIJj0-x1STZIToRBjE_tko7S7g,part_356,2026-09-20 20:55:40,13228
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94378 92118,N/A,4.5,,"8JM9+VF5, Main, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.334633,83.6186228,ChIJ99gkdJRKIToR8yhYx3lU8rg,https://www.google.com/maps/place/?q=place_id:ChIJ99gkdJRKIToR8yhYx3lU8rg,part_356,2026-09-20 20:55:40,13229
Nafees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76818 56724,N/A,,,"Daily Market, Bonaigarh, Odisha 770038",770051,21.8189845,84.952198,ChIJQy73qQeBHzoRpLJ_ttQgfrw,https://www.google.com/maps/place/?q=place_id:ChIJQy73qQeBHzoRpLJ_ttQgfrw,part_356,2026-09-20 20:55:40,13230
Royal Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Supplier, Leather goods store, Leather goods supplier, Leather Goods Wholesaler, Footwear wholesaler, Sportswear store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88854 47276,https://www.royalshoes.in/,4.1,,"30-10-11, pidaparthi vari St, opp. Income Tax Office, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.716670099999998,83.30090349999999,ChIJPax6DhlDOToR-J9ZdZ9G3k4,https://www.google.com/maps/place/?q=place_id:ChIJPax6DhlDOToR-J9ZdZ9G3k4,part_356,2026-09-20 20:55:41,13231
Daivik Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"VF4X+Q53, Sangramgarh, Uttar Pradesh 230141",770051,25.8568926,81.4979104,ChIJx1D3fAAfmzkRrMC1xsrm1dk,https://www.google.com/maps/place/?q=place_id:ChIJx1D3fAAfmzkRrMC1xsrm1dk,part_356,2026-09-20 20:55:41,13232
NEXT LEVEL FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79780 64715,N/A,4.5,,"INFRONT OF, KHAJUR TIKRA, George High School Field, NEXT LEVEL FASHION, Bargarh, Odisha 768028",770051,21.3389845,83.6177934,ChIJcYqtCUJLIToRNz1NPWcGd1E,https://www.google.com/maps/place/?q=place_id:ChIJcYqtCUJLIToRNz1NPWcGd1E,part_356,2026-09-20 20:55:41,13233
The Shoe Shop - Multi brand FactoryOutlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Discount store, Leather goods store, Outlet store, Shoe factory, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99436 80055,N/A,4.4,1076.0,"Ground floor, 1134, 100 Feet Rd, beside Miniso Store, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9693884,77.64155149999999,ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,https://www.google.com/maps/place/?q=place_id:ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,part_356,2026-09-20 20:55:41,13234
AAIMZ ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96190 70707,N/A,4.8,4142.0,"Shop No 12, Goodwill Paradise, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.0401657,73.0764866,ChIJXfct_JbD5zsRr7nS_jBDg4Q,https://www.google.com/maps/place/?q=place_id:ChIJXfct_JbD5zsRr7nS_jBDg4Q,part_356,2026-09-20 20:55:41,13235
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93640 13789,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-indira-nagar-bangalore-shoe-shop-indira-nagar-bengaluru-477327/Home?utm_source=locator&utm_medium=googleplaces,4.2,1372.0,"Zatakia Centre, 100 Feet Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9761173,77.6411827,ChIJz-2P66UWrjsRWbR19yEbGTI,https://www.google.com/maps/place/?q=place_id:ChIJz-2P66UWrjsRWbR19yEbGTI,part_356,2026-09-20 20:55:41,13236
Kumar Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94173 23771,N/A,5.0,93.0,"Gate no 2, rly line, Campbell Rd, Pathankot, Punjab 145001",770051,32.2722403,75.6532403,ChIJz5MByG1_HDkR8O6k7W60Mcs,https://www.google.com/maps/place/?q=place_id:ChIJz5MByG1_HDkR8O6k7W60Mcs,part_356,2026-09-20 20:55:41,13237
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 4519 7919,https://store.mochishoes.com/mochi-shoes-shop-mumbai-maharashtra-kmm,4.8,702.0,"Shop No. 27, Shree Krishna Paradise, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042774599999998,73.0640671,ChIJl-mveKzD5zsRQskrxeduaJY,https://www.google.com/maps/place/?q=place_id:ChIJl-mveKzD5zsRQskrxeduaJY,part_356,2026-09-20 20:55:41,13238
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83101 68898,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-u-mall-hubli-shoe-shop-koppikar-road-hubli-477343/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"Ground Floor, U Mall Coen Road, Koppikar Rd, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3481264,75.14312199999999,ChIJ_020VV3XuDsRxidJkruNPT4,https://www.google.com/maps/place/?q=place_id:ChIJ_020VV3XuDsRxidJkruNPT4,part_356,2026-09-20 20:55:41,13239
"Bata Shoe Store - Adarsh Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77424 49737,https://stores.bata.com/bata-shoes-sandals-store-in-adarsh-nagar-jaipur,4.5,217.0,"No. 7b, Govind Marg, opp. RBL Bank Ltd, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.8984037,75.8231995,ChIJ-8mTyMO2bTkRhdxsHLa0d-s,https://www.google.com/maps/place/?q=place_id:ChIJ-8mTyMO2bTkRhdxsHLa0d-s,part_356,2026-09-20 20:55:41,13240
Vijay Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98450 47792,N/A,4.0,182.0,"Maratha Galli Rd, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.346001,75.14408519999999,ChIJo0GGxmfXuDsRwFy3a6W7eCU,https://www.google.com/maps/place/?q=place_id:ChIJo0GGxmfXuDsRwFy3a6W7eCU,part_356,2026-09-20 20:55:41,13241
KRISHNA SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89494 96446,https://www.instagram.com/krishna_shoe_plaza?igsh=MXgzZXNycGg2N2wzcA==,5.0,225.0,"34, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755778,74.6185409,ChIJuzeEPX2haDkRvWDsesUYXuo,https://www.google.com/maps/place/?q=place_id:ChIJuzeEPX2haDkRvWDsesUYXuo,part_356,2026-09-20 20:55:41,13242
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 381 291 0136,https://stores.metroshoes.com/metro-shoes-lakshmi-narayan-bari-road-indranagar-agartala-tripura-agt,5.0,1469.0,"Lakshmi Narayan Bari Rd, beside Abhishek Hotel & Restaurant, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341447,91.28005089999999,ChIJCSTgW-v1UzcRSfth4V_dSjo,https://www.google.com/maps/place/?q=place_id:ChIJCSTgW-v1UzcRSfth4V_dSjo,part_356,2026-09-20 20:55:41,13243
Aaimz Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80827 79293,https://whatsapp.com/channel/0029Vagw0N70wajqnyjuIW2r,4.7,11373.0,"last shop, Unit no 374/3000,motilal nagar 2 ,mg road Noor masjid lane last shop Between Noor masjid and Arabian darbaar lane, New Link Rd, behind Noor masjid, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1644914,72.8357906,ChIJOToOZEa25zsRv5xgdRcU0Pk,https://www.google.com/maps/place/?q=place_id:ChIJOToOZEa25zsRv5xgdRcU0Pk,part_356,2026-09-20 20:55:41,13244
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 836 406 7820,https://stores.walkwayshoes.com/walkway-shoes-koppikar-road-hubballi-karnataka,4.5,256.0,"Koppikar Rd, near Gitanjali Silk saree, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.346915,75.1426867,ChIJxWw9hxjXuDsRDAp7hf_tlR4,https://www.google.com/maps/place/?q=place_id:ChIJxWw9hxjXuDsRDAp7hf_tlR4,part_356,2026-09-20 20:55:41,13245
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 361 246 2555,https://stores.metroshoes.com/metro-shoes-gs-road-guwahati-assam-guh,4.3,1091.0,"Suresh Bhawan, GS Rd, nr. VORA SERVICE, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685652,91.7644861,ChIJoYd9a3dZWjcR1qdlCE4i0Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYd9a3dZWjcR1qdlCE4i0Oo,part_356,2026-09-20 20:55:41,13246
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_356,2026-09-20 20:55:41,13247
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 836 405 0554,https://stores.metroshoes.com/metro-shoes-u-mall-hubli-karnataka-hbu,4.9,569.0,"ground floor, U mall, Unit no 5, Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.348136799999999,75.1430448,ChIJC5YtwAnXuDsRPHxnSMi8rN8,https://www.google.com/maps/place/?q=place_id:ChIJC5YtwAnXuDsRPHxnSMi8rN8,part_356,2026-09-20 20:55:41,13248
Shyam Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97556 67711,http://www.facebook.com/ShyamShoeStores,4.2,,"50, Azad Marg, Pattha Choupati, Pochaupati, Dhar, Madhya Pradesh 454001","Pattha Choupati, Pochaupati",22.5934144,75.3003533,ChIJY3uQ9Mc3YjkRrOyAtmr_ozM,https://www.google.com/maps/place/?q=place_id:ChIJY3uQ9Mc3YjkRrOyAtmr_ozM,part_356,2026-09-20 20:55:42,13249
ANAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79997 96673,N/A,4.1,,"Subhash Marg, Main, Chopati Main Chopati, Rajgarh, Dhar, Madhya Pradesh 454116",770051,22.6775389,74.9454066,ChIJTzmixOx_YTkRyAV3D6Gvsog,https://www.google.com/maps/place/?q=place_id:ChIJTzmixOx_YTkRyAV3D6Gvsog,part_356,2026-09-20 20:55:42,13250
Gajanan General Store VKC FOOTWARE Distributor,Footwear and Shoe Store,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93434 66175,https://bizzguides.com/listing/shree-gajanan-general-stores/,4.0,,"Mahaveer Galli, EswarNagar, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","EswarNagar, Kamaripeth, New Hubli",15.3445983,75.1401783,ChIJ842mvEXXuDsR0x8dJMClvv4,https://www.google.com/maps/place/?q=place_id:ChIJ842mvEXXuDsR0x8dJMClvv4,part_356,2026-09-20 20:55:42,13251
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93035 74643,http://www.khadims.com/,3.1,,"Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892657399999997,83.3915277,ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,https://www.google.com/maps/place/?q=place_id:ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,part_356,2026-09-20 20:55:42,13252
HARI OM MARKETING,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99163 54898,http://hariommarketing.com/,4.5,,"1st Floor, Habib Complex, Mahaveer Galli, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.3454415,75.1398013,ChIJG-egBxzXuDsRzDDDgrQNyR8,https://www.google.com/maps/place/?q=place_id:ChIJG-egBxzXuDsRzDDDgrQNyR8,part_356,2026-09-20 20:55:42,13253
