business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redline Consultancy,Hospitality Consultants,Recruiter,Recruiter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78737 33344,http://www.redlineconsultancy.com/,4.6,,"R2Q8+MC5, UGME Ln, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8391488,84.01612329999999,ChIJg-cBkDLnIDoRZlu8mHuqwUQ,https://www.google.com/maps/place/?q=place_id:ChIJg-cBkDLnIDoRZlu8mHuqwUQ,part_356,2026-09-20 21:08:05,28636
Hospitality Guru,Hospitality Consultants,Consultant,Consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1820605,91.7377451,ChIJj8fZ6qZbWjcRvILM3YEuG2s,https://www.google.com/maps/place/?q=place_id:ChIJj8fZ6qZbWjcRvILM3YEuG2s,part_356,2026-09-20 21:09:19,34155
FMC Global Service,Hospitality Consultants,Recruiter,Recruiter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://fmcglobalservice.com/,4.8,,"Ground Floor, GNB Rd, opp. Goswami Service, near Paradice Hotel, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1841428,91.76697999999999,ChIJGfbyJIxZWjcRWZHSzyY2ipI,https://www.google.com/maps/place/?q=place_id:ChIJGfbyJIxZWjcRWZHSzyY2ipI,part_356,2026-09-20 21:09:19,34156
M.R. Advertising & Consultancy,Hospitality Consultants,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 52236,N/A,4.6,,"H/No, 32, Sugam Path, opp. Ambika Petrol Pump, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1736251,91.77663419999999,ChIJwR5zk6BZWjcRbWWcpkrMfBk,https://www.google.com/maps/place/?q=place_id:ChIJwR5zk6BZWjcRbWWcpkrMfBk,part_356,2026-09-20 21:09:19,34157
LAKSHMI NORTH EAST SOLUTIONS (LNES)| Job Consultancy & Placement Agency in guwahati,Hospitality Consultants,Employment consultant,"Employment consultant, Employment center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 84639,http://www.lnes.in/,4.3,,"RG Baruah Rd, near AUNTY SHOP, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.1784844,91.77643739999999,ChIJubysvrdYWjcRMekTZAyw5os,https://www.google.com/maps/place/?q=place_id:ChIJubysvrdYWjcRMekTZAyw5os,part_356,2026-09-20 21:09:19,34158
EDUVENTO,Hospitality Consultants,Event planner,Event planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84539 68059,N/A,4.6,,"1st floor, H/No 68, Rajgarh Rd, near China Town Restaurant, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175539999999998,91.77307359999999,ChIJqW6kBpxZWjcR1QOjNyvrVpw,https://www.google.com/maps/place/?q=place_id:ChIJqW6kBpxZWjcR1QOjNyvrVpw,part_356,2026-09-20 21:09:19,34159
Global Reach,Hospitality Consultants,Student career counseling office,"Student career counseling office, Educational consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 53811,http://globalreach.in/,4.9,,"5th Floor, City Mart Building, 724, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1750813,91.7566579,ChIJBXjL8oBZWjcRGaIyDJkESCk,https://www.google.com/maps/place/?q=place_id:ChIJBXjL8oBZWjcRGaIyDJkESCk,part_356,2026-09-20 21:09:19,34160
Freelance Consulting Services,Hospitality Consultants,Employment consultant,Employment consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 11988,http://www.fcs.org.in/,4.4,,"2nd Floor, Jivitesh Maor, Sreenagar Path, RG Baruah Rd, near S.K Hazarika College, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.161941,91.7805123,ChIJ0RpJPy5aWjcRMf4NsYpzmKU,https://www.google.com/maps/place/?q=place_id:ChIJ0RpJPy5aWjcRMf4NsYpzmKU,part_356,2026-09-20 21:09:19,34161
GLOBAL ASPIRE SOLUTION,Hospitality Consultants,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 14188,N/A,5.0,,"Md Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.186301,91.7521086,ChIJc3csh05bWjcR3SAvX4BdZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJc3csh05bWjcR3SAvX4BdZ0Q,part_356,2026-09-20 21:09:19,34162
MJ Careers,Hospitality Consultants,Employment consultant,Employment consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60039 50741,N/A,4.5,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799605,91.7543283,ChIJ0U3ShhZbWjcRePhLmOgEbj4,https://www.google.com/maps/place/?q=place_id:ChIJ0U3ShhZbWjcRePhLmOgEbj4,part_356,2026-09-20 21:09:19,34163
Kaapro Management Solutions Pvt Ltd,Hospitality Consultants,Human resource consulting,"Human resource consulting, Payroll Service Provider, Recruiter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 86995,https://www.kaapro.co.in/,4.4,,"House No. 152, Saurav Nagar, Beltola Bazaar Rd, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1211213,91.8017074,ChIJA6tzmi1fWjcRhuopfSwfW8Y,https://www.google.com/maps/place/?q=place_id:ChIJA6tzmi1fWjcRhuopfSwfW8Y,part_356,2026-09-20 21:09:19,34164
Premier Edu,Hospitality Consultants,Educational consultant,"Educational consultant, Coaching Center, Education center, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78968 93199,N/A,4.7,,"H/No.68, 1st Floor, Near - Bylane No. 9, Rajgarh Rd, opposite China Town Takeout Restaurant, Guwahati, Assam 781003",Zoo Tiniali,26.175545099999997,91.7730711,ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,part_356,2026-09-20 21:09:19,34165
LN AGENCIES,Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Recruiter, Employment agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60004 59834,N/A,4.6,,"Mahendra Lal Baruah Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1840673,91.7607632,ChIJDRUCzGpZWjcRrNwI6xMFA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDRUCzGpZWjcRrNwI6xMFA1Y,part_356,2026-09-20 21:09:19,34166
The Job Yard,Hospitality Consultants,Employment consultant,Employment consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 71303,N/A,4.1,,"H.No 348 2nd Floor AK DAS HOUSE, ZOO, M.T. ROAD, Tinali, Geetanagar, Guwahati, Assam 781024","Tinali, Geetanagar",26.1731084,91.77974499999999,ChIJAQ1xeRxZWjcRFgtiSwmqY1U,https://www.google.com/maps/place/?q=place_id:ChIJAQ1xeRxZWjcRFgtiSwmqY1U,part_356,2026-09-20 21:09:19,34167
IDP Education,Hospitality Consultants,Educational consultant,"Educational consultant, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 353 0800,https://www.idp.com/india/study-abroad-consultants/guwahati/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15089137650361173059,4.9,,"3rd Floor, 3A, Burger King Building, Prithvi Centre, GS Rd, opposite Pantaloons, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172560999999998,91.76053519999999,ChIJzX5vWcJZWjcRQIUAoP8MB5o,https://www.google.com/maps/place/?q=place_id:ChIJzX5vWcJZWjcRQIUAoP8MB5o,part_356,2026-09-20 21:09:19,34168
Solutus Consulting Engineers Pvt Ltd,Hospitality Consultants,Engineering consultant,"Engineering consultant, Architect, Architecture firm, Civil engineer, Civil engineering company, Design engineer, Interior designer, Real estate appraiser, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 58980,https://solutusconsultancy.in/,4.1,,"4th Floor, Chitraban Enclave, RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178138399999998,91.7754648,ChIJ_2ub2Z9ZWjcRtmV6E256Z0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2ub2Z9ZWjcRtmV6E256Z0I,part_356,2026-09-20 21:09:19,34169
ONE SOLUTION,Hospitality Consultants,Travel agency,"Travel agency, Financial consultant, Stock broker",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96500 72280,http://www.onesolutionez.in/,5.0,,"Grand Plaza, F17, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799914,91.75137989999999,ChIJgYFNZjlbWjcRYSavsaHX1_Q,https://www.google.com/maps/place/?q=place_id:ChIJgYFNZjlbWjcRYSavsaHX1_Q,part_356,2026-09-20 21:09:19,34170
Skyfare.in,Hospitality Consultants,Travel agency,"Travel agency, Tour operator, Visa Agent",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87539 04046,https://skyfare.in/,4.9,,"Guwahati-Shillong Road, South Sarania, Ulubari, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Ulubari, Lachit Nagar",26.172247199999997,91.7601802,ChIJUUYDcUsuCAgRH1cqI1_3q7U,https://www.google.com/maps/place/?q=place_id:ChIJUUYDcUsuCAgRH1cqI1_3q7U,part_356,2026-09-20 21:09:19,34171
POLYGLOT Study Abroad | German French Spanish Italian | IELTS,Hospitality Consultants,Educational consultant,"Educational consultant, Foreign languages program school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95115 32956,http://www.thepolyglot.in/,4.9,,"Ward No. 38, GMC Plot, Latasil, Uzan Bazar, Guwahati, Assam 781005","Latasil, Uzan Bazar",26.1923244,91.7529891,ChIJo0Wa-7RZWjcR2_TMjXzv6rs,https://www.google.com/maps/place/?q=place_id:ChIJo0Wa-7RZWjcR2_TMjXzv6rs,part_356,2026-09-20 21:09:19,34172
ARADHANA (A D) Advertising and Consultancy,Hospitality Consultants,Consultant,"Consultant, Employment agency, Insurance agency, Money transfer service, Recruiter, Unemployment office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94010 68128,N/A,3.2,,"Bora service Asian Complex, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781007","GMC Ward Number 44, Nayanpur",26.1493757,91.78604709999999,ChIJVc4SllZZWjcR_eXFSyS2d40,https://www.google.com/maps/place/?q=place_id:ChIJVc4SllZZWjcR_eXFSyS2d40,part_356,2026-09-20 21:09:19,34173
IntyGritty MoneyTree Pvt Ltd,Hospitality Consultants,Finance broker,Finance broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 67200,https://www.intygritty.com/,4.9,,"1st Floor, BR Tower, Janapath Ln, opp. Hotel Priya Palace, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1709456,91.7609746,ChIJ71xk9HhZWjcRhNxGlL37mG8,https://www.google.com/maps/place/?q=place_id:ChIJ71xk9HhZWjcRhNxGlL37mG8,part_356,2026-09-20 21:09:19,34174
Omega Security Solutions,Hospitality Consultants,Security guard service,"Security guard service, Cleaning Services, Event planner, Human resource consulting, Pest control service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 60401,https://www.omegasecuritysolution.co/,4.8,,"55, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190296,91.7540212,ChIJv81MsyBaWjcRKGnEJDjzslA,https://www.google.com/maps/place/?q=place_id:ChIJv81MsyBaWjcRKGnEJDjzslA,part_356,2026-09-20 21:09:19,34175
Triad Mercantile Group of Hotels,Hospitality Consultants,Property management company,Property management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.tmhotels.in/,5.0,5.0,"H, 584, Santipur Main Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1715457,91.7264908,ChIJsYoAw25bWjcR8jPvAe6mQNc,https://www.google.com/maps/place/?q=place_id:ChIJsYoAw25bWjcR8jPvAe6mQNc,part_356,2026-09-20 21:09:20,34176
Kabyam Associates,Hospitality Consultants,Trophy shop,"Trophy shop, Print shop, Stamp shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://kabyamassociates.co.in/,4.7,20.0,"Flyover Point, 1st Floor, Hotel Broadview Lodge MLN Road, near Lakhtokia, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1832118,91.74501269999999,ChIJ0UlY0CFbWjcRSMByZes8HZg,https://www.google.com/maps/place/?q=place_id:ChIJ0UlY0CFbWjcRSMByZes8HZg,part_356,2026-09-20 21:09:20,34177
Wrixty Services Pvt Ltd,Hospitality Consultants,Employment consultant,Employment consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 30959,https://www.wrixtyservices.com/,2.3,3.0,"4QRV+WX7, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.131292799999997,91.7490572,ChIJ_4Wcn0hbWjcRp0dsbzVHuDI,https://www.google.com/maps/place/?q=place_id:ChIJ_4Wcn0hbWjcRp0dsbzVHuDI,part_356,2026-09-20 21:09:20,34178
Industrial Trade Centre,Hospitality Consultants,Power plant equipment supplier,"Power plant equipment supplier, Construction equipment supplier, Hardware store, Power plant consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 11621,N/A,3.7,6.0,"Sikaria building, MS Rd, opposite Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176299399999998,91.7398515,ChIJS6GiNfpbWjcRbYG-QTr4pDU,https://www.google.com/maps/place/?q=place_id:ChIJS6GiNfpbWjcRbYG-QTr4pDU,part_356,2026-09-20 21:09:20,34179
V-Tec Tools Centre,Hospitality Consultants,Tools Wholesaler,"Tools Wholesaler, Electric generator shop, Hardware store, Tool store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 53013,N/A,5.0,10.0,"Assam Trunk Rd, opp. Hotel Rajmahal, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805639,91.74704349999999,ChIJb33AtOJbWjcRQ0-gOp8lxZQ,https://www.google.com/maps/place/?q=place_id:ChIJb33AtOJbWjcRQ0-gOp8lxZQ,part_356,2026-09-20 21:09:20,34180
Saraf Glass Agency Pvt Ltd,Hospitality Consultants,Glass & mirror shop,Glass & mirror shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 248 2053,N/A,4.0,37.0,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712749,91.73871059999999,ChIJ7zZLXctbWjcR1VFhW6PP2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ7zZLXctbWjcR1VFhW6PP2Q0,part_356,2026-09-20 21:09:20,34181
IMPULSE EVENTS AND CATERING,Hospitality Consultants,Restaurant supply store,Restaurant supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 06037,N/A,4.9,8.0,"Dharmapur Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124178,91.8000685,ChIJj-KQ39BfWjcRywewwnrgGCE,https://www.google.com/maps/place/?q=place_id:ChIJj-KQ39BfWjcRywewwnrgGCE,part_356,2026-09-20 21:09:20,34182
NEI Consulting Pvt. Ltd.,Hospitality Consultants,Human resource consulting,"Human resource consulting, Career guidance service, Certification agency, Education center, Employment center, Employment consultant, Learning center, Payroll Service Provider, Student career counseling office, Training center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69130 05072,https://neiconsultingassam.com/,4.8,,"House No 58 Nilgiri Path, RG Baruah Rd, near Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.171177699999998,91.7780758,ChIJLTpJt9lZWjcRg6CW0zs31VU,https://www.google.com/maps/place/?q=place_id:ChIJLTpJt9lZWjcRg6CW0zs31VU,part_356,2026-09-20 21:10:33,41899
Ranghar Hotels & Hospitality Services,Hospitality Consultants,Tour agency,"Tour agency, Health consultant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88761 18868,N/A,,,"5QCC+XMM, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1724574,91.7716773,ChIJJwIy2J9ZWjcRB9IZ327WpvU,https://www.google.com/maps/place/?q=place_id:ChIJJwIy2J9ZWjcRB9IZ327WpvU,part_356,2026-09-20 21:10:33,41900
Rigal Oasis Hospitality llp,Hospitality Consultants,Hotel,"Hotel, Resort hotel",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93959 69933,https://rigaloasishospitality.com/,5.0,,"2nd floor, Arun bhawan, House no 11, Near Ashan Academy, 06, Bye Ln, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1757368,91.7826649,ChIJM9vo4pVZWjcRBuogvr85YoY,https://www.google.com/maps/place/?q=place_id:ChIJM9vo4pVZWjcRBuogvr85YoY,part_356,2026-09-20 21:10:33,41901
Ficustree Hospitality Consultant,Hospitality Consultants,Consultant,Consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"House no 7, Maruti Enclave, AGP Office Bye Lane, Guwahati Club, Ambari, Guwahati, Assam 781001",Ambari,26.1834813,91.755296,ChIJwfErN4BbWjcRZkvIH9L4dpk,https://www.google.com/maps/place/?q=place_id:ChIJwfErN4BbWjcRZkvIH9L4dpk,part_356,2026-09-20 21:10:33,41902
Echobooom Management And Entrepreneurial Solutions Private Limited,Hospitality Consultants,Marketing agency,"Marketing agency, Business management consultant, Business to business service, Marketing consultant, Photography service, Software company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 267 4999,http://www.echobooom.com/,4.8,1523.0,"1st Floor, Esskay Industries Complex, 10, Himadri path, opp. L.L Tower, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1616046,91.7746679,ChIJv93JBbpZWjcRF2KUev7pPpY,https://www.google.com/maps/place/?q=place_id:ChIJv93JBbpZWjcRF2KUev7pPpY,part_356,2026-09-20 21:10:34,41903
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99357 35561,https://www.abmconsultancy.in/,4.8,20.0,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_356,2026-09-20 21:10:34,41904
Health Safety & Environment Foundation,Hospitality Consultants,Occupational safety and health,"Occupational safety and health, Auditor, Fire fighters academy, First aid station, Height works, Scaffolding service, Training center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78348 68691,N/A,4.9,800.0,"NIFS 2nd Floor, ALANKAR HOTEL, hno -184, near HDFC BANK, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1848511,91.7711837,ChIJwxYkVbJZWjcRF89-wb5CakQ,https://www.google.com/maps/place/?q=place_id:ChIJwxYkVbJZWjcRF89-wb5CakQ,part_356,2026-09-20 21:11:10,43504
Meezan Consultancy NGO Registration Office,Hospitality Consultants,Consultant,Consultant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86381 98249,https://meezanconsultancy.simdif.com/,4.8,5.0,"near Assam Gramin Vikas Bank, Dalgaon, Assam 784116",781004,26.559683399999997,92.199011,ChIJbYRDC0Q9WzcRWij3epWj8ig,https://www.google.com/maps/place/?q=place_id:ChIJbYRDC0Q9WzcRWij3epWj8ig,part_356,2026-09-20 21:11:10,43505
Jaggery Hospitality,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.jaggeryhospitality.in/,,,"Housing Colony, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Housing Colony, Swaraj Nagar, Ganeshguri",26.147551,91.7918308,ChIJ1Vf3nQlZWjcRIF4qy9XKfTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vf3nQlZWjcRIF4qy9XKfTE,part_356,2026-09-20 21:11:47,45397
Excelorr Services Private Limited (ESPL),Hospitality Consultants,Financial consultant,"Financial consultant, Financial institution, Tour operator",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76700 11101,N/A,5.0,7.0,"Mainaak Tower, 7A1, GS Rd, beside Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158147999999997,91.7766142,ChIJnysUTxJZWjcRpsycqQn86QU,https://www.google.com/maps/place/?q=place_id:ChIJnysUTxJZWjcRpsycqQn86QU,part_356,2026-09-20 21:11:47,45398
VESMIR MEDICUS PVT.LTD,Hospitality Consultants,Health consultant,Health consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60004 15100,https://www.vesmirmedicus.com/,5.0,2.0,"1st Floor, Hotel Subansiri Complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.1502093,91.78536799999999,ChIJAxWI-ZxZWjcRG11P4uEXd_w,https://www.google.com/maps/place/?q=place_id:ChIJAxWI-ZxZWjcRG11P4uEXd_w,part_356,2026-09-20 21:11:47,45399
WORLDCO CONSULTANCY,Hospitality Consultants,Consultant,Consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80110 03711,https://business.google.com/site/l/10050525260336889692,3.8,238.0,"2nd floor, 3B, Modern Building, 1st Bye Lane, Right, Manik Nagar, Guwahati, Assam 781005","Right, Manik Nagar",26.1551005,91.7842682,ChIJpRNKcBBZWjcR8AYOTHYtzb4,https://www.google.com/maps/place/?q=place_id:ChIJpRNKcBBZWjcR8AYOTHYtzb4,part_356,2026-09-20 21:11:47,45400
Sky International Academy,Hospitality Consultants,Education center,"Education center, Aviation consultant, Aviation training institute, Hotel Management Institute, Institute of technology",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 70111,https://www.skyinternationalacademy.com/about-sky-air-hostess-training-institute/,4.2,166.0,"Unit – II, 8th Floor, Sethi Trust Building, GS Rd, opposite Smart Bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1652068,91.76770379999999,ChIJfzyWHJBZWjcRLsl9iob9hN4,https://www.google.com/maps/place/?q=place_id:ChIJfzyWHJBZWjcRLsl9iob9hN4,part_356,2026-09-20 21:11:47,45401
One stop solution for HORECA & Food Processing,Hospitality Consultants,Consultant,"Consultant, Bar restaurant furniture store, Commercial refrigerator supplier, Corporate office, Hotel supply store, Kitchen furniture store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.foodcoindustries.com/,3.7,39.0,"Dr. Nirmal Prabha Rd, GMC Ward Number 44, Japorigog, Guwahati, Assam 781036","GMC Ward Number 44, Japorigog",26.1530295,91.79156979999999,ChIJD82lSB9ZWjcRc1_pY_vOT2M,https://www.google.com/maps/place/?q=place_id:ChIJD82lSB9ZWjcRc1_pY_vOT2M,part_356,2026-09-20 21:11:47,45402
𝑺𝑨𝑰𝑳𝒀𝑨𝑱𝑰𝑻 𝑽𝑨𝑺𝑻𝑼 & 𝑰𝑵𝑻𝑬𝑹𝑰𝑶𝑹 𝑪𝑶𝑵𝑺𝑼𝑳𝑻𝑰𝑵𝑮,Hospitality Consultants,Vastu consultant,"Vastu consultant, Building designer, Real Estate Builders & Construction Company, Home builder, Home improvement store, Interior architect office, Interior construction contractor, Interior designer, Landscape designer, Landscape lighting designer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60039 37773,https://sailyajitvastu.com/,4.9,35.0,"H. K, MEDHI COMPLEX, G-6, KRISHNAVILLA’S, Kahilipara Main Rd, opposite of NK Residency, Guwahati, Assam 781006","Jatia, Kahilipara",26.1443764,91.781988,ChIJ_wSx1YtZWjcR5UB9wkdIC48,https://www.google.com/maps/place/?q=place_id:ChIJ_wSx1YtZWjcR5UB9wkdIC48,part_356,2026-09-20 21:11:48,45403
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98897 50007,N/A,4.7,12.0,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_356,2026-09-20 21:11:48,45404
