business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATTVIK FOOD PRODUCTS,Exporters,FMCG Manufacturer,FMCG Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97071 46252,N/A,5.0,,"SANTOSH SANITATION BUILDING, Excel Care Hospital Rd, near INSTITUTE OF VOCATIONAL TRAINING, Tetelia, Guwahati, Assam 781011",Tetelia,26.1289379,91.67625199999999,ChIJx1nrNpZbWjcRSl9CADYw3BQ,https://www.google.com/maps/place/?q=place_id:ChIJx1nrNpZbWjcRSl9CADYw3BQ,part_356,2026-09-20 21:16:07,52916
A&B Trading co.,Exporters,Warehouse,Warehouse,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4M9V+8PV, Boragaon, Guwahati, Assam 781035",Boragaon,26.118663599999998,91.6942195,ChIJ9131rCRdWjcR2qwdt4gHW0g,https://www.google.com/maps/place/?q=place_id:ChIJ9131rCRdWjcR2qwdt4gHW0g,part_356,2026-09-20 21:16:08,52917
Smokiedelight,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60009 19915,N/A,5.0,,"near:, Adhunik residency, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.162250099999998,91.6848551,ChIJjTCWWxlbWjcR6YIaJhTKe-I,https://www.google.com/maps/place/?q=place_id:ChIJjTCWWxlbWjcR6YIaJhTKe-I,part_356,2026-09-20 21:16:44,53649
Projjal International,Exporters,Tea Exporter,Tea Exporter,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 69004 90866,https://www.projjalinternational.com/,,,"Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1676194,91.68325259999999,ChIJU5tUQXVbWjcRgqtciIYuAZo,https://www.google.com/maps/place/?q=place_id:ChIJU5tUQXVbWjcRgqtciIYuAZo,part_356,2026-09-20 21:16:44,53650
Herbalife International India Pvt Ltd,Exporters,Food products supplier,Food products supplier,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 87240 51673,https://www.herbalife.com/en-in,5.0,,"near Aiims, Jalukbari, Changsari, Guwahati, Assam 781014",Jalukbari,26.155779799999998,91.6754831,ChIJLXneaGtRWjcRwFsO33buPoI,https://www.google.com/maps/place/?q=place_id:ChIJLXneaGtRWjcRwFsO33buPoI,part_356,2026-09-20 21:16:44,53651
STICKTRON,Exporters,Weighing Scale Supplier,"Weighing Scale Supplier, Custom label printer, Laboratory equipment supplier",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91010 15974,N/A,5.0,,"B.A, S.M Nursing home, Bus-Stand, Near, Adabari, Guwahati, Assam 781014",Adabari,26.1584056,91.6785749,ChIJZRx_FHRbWjcRCM0SIx3U2P8,https://www.google.com/maps/place/?q=place_id:ChIJZRx_FHRbWjcRCM0SIx3U2P8,part_356,2026-09-20 21:16:44,53652
Container Corporation of India Ltd,Exporters,Exporter,Exporter,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 361 268 0511,N/A,4.7,,"Inland Container Depot, Amingaon, Guwahati, Assam 781031",Amingaon,26.184630499999997,91.682678,ChIJ28smCcZaWjcRsWJQMXY5KAA,https://www.google.com/maps/place/?q=place_id:ChIJ28smCcZaWjcRsWJQMXY5KAA,part_356,2026-09-20 21:16:45,53653
RINKU ENTERPRISE,Exporters,Painter,Painter,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86382 12368,https://www.facebook.com/profile.php?id,5.0,22.0,"MARIA PATTI, Amingaon, Guwahati, Assam 781031","MARIA PATTI, Amingaon",26.1824226,91.6875994,ChIJ-3OBw3ZbWjcRLs7zEmSGxBY,https://www.google.com/maps/place/?q=place_id:ChIJ-3OBw3ZbWjcRLs7zEmSGxBY,part_356,2026-09-20 21:16:46,53654
VIBGYOR ENTERPRISE,Exporters,Textile mill,Textile mill,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,http://vibgyorenterprise.unaux.com/,4.5,4.0,"DIC COMPLEX, Amingaon, Guwahati, Assam 781031",Amingaon,26.1832121,91.6774217,ChIJczR9JjFbWjcRbFlBn6JTW6g,https://www.google.com/maps/place/?q=place_id:ChIJczR9JjFbWjcRbFlBn6JTW6g,part_356,2026-09-20 21:16:46,53655
MAITREE INTERNATIONAL,Exporters,Educational institution,"Educational institution, Countertop store, Electrical appliance wholesaler, Luggage wholesaler",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 74199 98919,N/A,4.4,20.0,"Maharashi path, near akansha hospital, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1384559,91.6716247,ChIJ3ffvLkhDWjcRbs-jdCdvans,https://www.google.com/maps/place/?q=place_id:ChIJ3ffvLkhDWjcRbs-jdCdvans,part_356,2026-09-20 21:17:20,54318
Kamakhya packing solution,Exporters,Supplier,Supplier,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,2.0,"Khanamukh Check Gate, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1410821,91.63967939999999,ChIJzznSwodFWjcR93x50c6HId4,https://www.google.com/maps/place/?q=place_id:ChIJzznSwodFWjcR93x50c6HId4,part_356,2026-09-20 21:17:20,54319
ANJ Enterprise - Solar Panel Vendor,Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Energy advisory service, Energy supplier, Green energy supplier, Solar Energy Company, Solar energy system service",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 88762 78254,N/A,5.0,4.0,"Ho. No: 02 Sunadarbari Udayan Path, Exact Opposite to Sundarbari Mosque Medhi Family White Building with Green Fenching, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.148906699999998,91.6721063,ChIJcfgCgNBFWjcRCjBlqW3gchc,https://www.google.com/maps/place/?q=place_id:ChIJcfgCgNBFWjcRCjBlqW3gchc,part_356,2026-09-20 21:17:21,54320
SRI LAKSHMI FEEDS,Exporters,Poultry farm,Poultry farm,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"2A, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.148440599999997,91.67242499999999,ChIJi2woeuhFWjcRkBb2i-BKC7E,https://www.google.com/maps/place/?q=place_id:ChIJi2woeuhFWjcRkBb2i-BKC7E,part_356,2026-09-20 21:17:21,54321
KRISSHNA ENTERPRISE,Exporters,Exporters,Exporters,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1601693,91.6658844,ChIJC0V2Z8VEWjcR08H1X0Af2v4,https://www.google.com/maps/place/?q=place_id:ChIJC0V2Z8VEWjcR08H1X0Af2v4,part_356,2026-09-20 21:17:21,54322
Khusbu enterprises,Exporters,Poultry farm,Poultry farm,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 86389 22472,N/A,5.0,,"near masjid, Adabari, Guwahati, Assam 781014",Adabari,26.158080899999998,91.6783014,ChIJWf_8NI5bWjcRBcEa9pyJngk,https://www.google.com/maps/place/?q=place_id:ChIJWf_8NI5bWjcRBcEa9pyJngk,part_356,2026-09-20 21:17:57,54600
Symbiosa Global Agriventures Pvt Ltd,Exporters,Import export company,Import export company,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 84836 95281,N/A,5.0,,"near Indian Oil Depot, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.137656699999997,91.63361069999999,ChIJJ-G-qYpFWjcRDh4EMqAFOQg,https://www.google.com/maps/place/?q=place_id:ChIJJ-G-qYpFWjcRDh4EMqAFOQg,part_356,2026-09-20 21:17:58,54601
Rangman Shilpa Udyog,Exporters,Handicraft Exporter,"Handicraft Exporter, Handicraft",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 73991 41430,N/A,4.0,,"Daka para (airport road, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0984049,91.5890498,ChIJs84tdiJDWjcROOCgVOqZ_xk,https://www.google.com/maps/place/?q=place_id:ChIJs84tdiJDWjcROOCgVOqZ_xk,part_356,2026-09-20 21:18:33,55811
AL KHAALIQ AGRIBUILDER LLP,Exporters,Exporter,"Exporter, Service establishment",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://www.instagram.com/hadayatulla_?igsh=cmtnZTdpaWY0NTkz,5.0,,"AL KHAALIQ AGRIBUILDER LLP, 781015, India",781015,30.884814,62.9382782,ChIJIR5yaZUuxU4RNEARvYBep88,https://www.google.com/maps/place/?q=place_id:ChIJIR5yaZUuxU4RNEARvYBep88,part_356,2026-09-20 21:18:33,55812
I-Fuel Pvt Ltd – Assam HO,Exporters,Fuel supplier,Fuel supplier,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://ifuel.energy/,4.9,,"STPI, F-03, SOS Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.105451199999997,91.5938304,ChIJHzklbxxBWjcRvrCWzEHHkMU,https://www.google.com/maps/place/?q=place_id:ChIJHzklbxxBWjcRvrCWzEHHkMU,part_356,2026-09-20 21:18:33,55813
Jyotishman Steel Industry,Exporters,Steel industry,Steel industry,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70023 41700,N/A,4.9,,"Kahikuchi Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.109536,91.60713779999999,ChIJITQvaltDWjcRFdi9LKb19Bw,https://www.google.com/maps/place/?q=place_id:ChIJITQvaltDWjcRFdi9LKb19Bw,part_356,2026-09-20 21:18:33,55814
AVACreations,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 92070 55625,https://avacreations.in/,4.2,,"Matia Hills, Majpara, Chakardeo Village, Guwahati, Garbhanga F.V., Assam 781017",Chakardeo Village,26.1026007,91.62350339999999,ChIJDVG0eqlDWjcRik_6k7XKJ94,https://www.google.com/maps/place/?q=place_id:ChIJDVG0eqlDWjcRik_6k7XKJ94,part_356,2026-09-20 21:18:33,55815
Zapoi crop ventures pvt. ltd.,Exporters,Manufacturer,Manufacturer,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Azara, Guwahati, Assam 781017",Azara,26.119418399999997,91.61171139999999,ChIJ9WTniM5DWjcR7nCVA6-KOzU,https://www.google.com/maps/place/?q=place_id:ChIJ9WTniM5DWjcR7nCVA6-KOzU,part_356,2026-09-20 21:18:33,55816
Varun Beverages Limited,Exporters,Manufacturer,Manufacturer,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99571 79011,N/A,3.9,,"3JR6+6G2, Guwahati-Accoland-Rani Rd, Rani, Pat Gaon, Guwahati, Assam 781017",Rani,26.090510599999998,91.6112801,ChIJk6N8nM9DWjcRPRCheGcYYnI,https://www.google.com/maps/place/?q=place_id:ChIJk6N8nM9DWjcRPRCheGcYYnI,part_356,2026-09-20 21:18:33,55817
HP TRADERS,Exporters,Printing equipment supplier,"Printing equipment supplier, Association / Organization",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70021 33271,N/A,4.9,,"Goalpara - Guwahati Rd, opposite STREET -ZA, GADHULI BAZAR, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","GADHULI BAZAR, Azara",26.1179745,91.61431209999999,ChIJLcHMcABDWjcRo9dmQsAsQd0,https://www.google.com/maps/place/?q=place_id:ChIJLcHMcABDWjcRo9dmQsAsQd0,part_356,2026-09-20 21:18:33,55818
Skipper Limited Guwahati Unit 1,Exporters,Manufacturer,Manufacturer,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,http://www.skipperlimited.com/,3.0,,"3JX8+82J, Garbhanga F.V., Assam 781017",781015,26.0983423,91.6150272,ChIJh_seJMFDWjcR4PIZGYHDagw,https://www.google.com/maps/place/?q=place_id:ChIJh_seJMFDWjcR4PIZGYHDagw,part_356,2026-09-20 21:18:33,55819
Kakati Enterprise,Exporters,Exporter,Exporter,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91014 49929,N/A,5.0,1.0,"Azara, Dharapur-Palashbari Rd, Mazirgaon, Guwahati, Assam 781128",781015,26.1280479,91.56357729999999,ChIJQXFvB0xHWjcRchVCRa8b3qM,https://www.google.com/maps/place/?q=place_id:ChIJQXFvB0xHWjcRchVCRa8b3qM,part_356,2026-09-20 21:18:34,55820
Rk Enterprises,Exporters,Exporter,Exporter,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60002 15279,N/A,,,"Shop No 133, Airport Road, Dharapur, Guwahati, Assam 781017",Dharapur,26.1421514,91.6200688,ChIJAywGUhpFWjcRslAshtBu-bQ,https://www.google.com/maps/place/?q=place_id:ChIJAywGUhpFWjcRslAshtBu-bQ,part_356,2026-09-20 21:18:34,55821
Handicraft Hub,Exporters,Handicraft Exporter,Handicraft Exporter,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 75788 89010,https://www.instagram.com/alkhaaliqagribuilderllp/profilecard/?igsh=MTN6NHdieDdtZ250bg==,,,"Milon Nagar path road, Hatkhowapara, Azara, Guwahati, Assam 781017","Hatkhowapara, Azara",26.1284879,91.61754789999999,ChIJcXW4LQBFWjcRSv7Fd4RABVo,https://www.google.com/maps/place/?q=place_id:ChIJcXW4LQBFWjcRSv7Fd4RABVo,part_356,2026-09-20 21:18:34,55822
Maple Leaf,Exporters,Plywood supplier,Plywood supplier,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70990 39663,https://www.mapleleafdesign.in/,4.9,127.0,"House No 8, Bishnupur Main Rd, near Shiv Mandir, opposite Chaudhary Complex, Sankarpur, Bishnupur, Guwahati, Assam 781001","Sankarpur, Bishnupur",26.166484399999998,91.7418842,ChIJP-eDYs5bWjcRRBCPi979kFs,https://www.google.com/maps/place/?q=place_id:ChIJP-eDYs5bWjcRRBCPi979kFs,part_356,2026-09-20 21:19:11,56523
Excellent Gravures Industries Ltd,Exporters,Manufacturer,Manufacturer,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 361 247 8648,http://manjushreegroup.com/,4.3,9.0,"781, KALAPAHAR INDUSTRIAL AREA, CITI CAMPUS, 016, Gopinath Nagar Rd, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1620468,91.7418002,ChIJ4QIedM9bWjcROJXQwVRcUqU,https://www.google.com/maps/place/?q=place_id:ChIJ4QIedM9bWjcROJXQwVRcUqU,part_356,2026-09-20 21:19:11,56524
Brahmaputra Jute Mill,Exporters,Jute Mill,Jute Mill,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 94350 40298,N/A,3.1,9.0,"435, AK Azad Rd, gopinath nagar, Kala Pahar, Guwahati, Assam 781016","gopinath nagar, Kala Pahar",26.1610706,91.7427972,ChIJs4P-is9bWjcRPzrC2QOYe88,https://www.google.com/maps/place/?q=place_id:ChIJs4P-is9bWjcRPzrC2QOYe88,part_356,2026-09-20 21:19:11,56525
usha inrernational,Exporters,Exporter,"Exporter, Service establishment",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 95995 13207,N/A,,,"usha inrernational, 781016, India",781016,21.0680074,82.7525294,ChIJX7sJXJYGRUUR--lmcgV8Lc0,https://www.google.com/maps/place/?q=place_id:ChIJX7sJXJYGRUUR--lmcgV8Lc0,part_356,2026-09-20 21:19:11,56526
XCLUSO M/S NEELKANTH PLY & VENNER,Exporters,Plywood supplier,Plywood supplier,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 90850 40000,N/A,5.0,31.0,"1st floor, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1690495,91.7461586,ChIJgWs8pp1bWjcRvTYpT4TYZEw,https://www.google.com/maps/place/?q=place_id:ChIJgWs8pp1bWjcRvTYpT4TYZEw,part_356,2026-09-20 21:19:11,56527
Amulya Mica (Amrita Laminates),Exporters,Supplier,Supplier,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 95878 10288,https://www.amulyamica.com/,3.7,3.0,"Brahmaputra Jute Mills (P) Ltd, AK Azad Rd, Sarab Bhatti, Gopinath Nagar, Rehabari, Guwahati, Assam 781008","Sarab Bhatti, Gopinath Nagar, Rehabari",26.1688373,91.74651329999999,ChIJbwotL0VbWjcRn35SHN9wDqA,https://www.google.com/maps/place/?q=place_id:ChIJbwotL0VbWjcRn35SHN9wDqA,part_356,2026-09-20 21:19:11,56528
Biswajit Das,Exporters,Exporter,Exporter,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88227 75641,N/A,,,"Biswajit Purfume Sales, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1632529,91.7416696,ChIJVczyqYdbWjcR5V2mfJTqZT0,https://www.google.com/maps/place/?q=place_id:ChIJVczyqYdbWjcR5V2mfJTqZT0,part_356,2026-09-20 21:19:11,56529
Maa Kamakhya Fabrication,Exporters,Exporter,Exporter,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 87249 63718,N/A,,,"Shop1, Mahendra Nagar, Madhabpur, Guwahati, Assam 781016","Sankarpur, Birubari",26.164570299999998,91.7423482,ChIJ1UI4BNBbWjcRv-V5mDP81cw,https://www.google.com/maps/place/?q=place_id:ChIJ1UI4BNBbWjcRv-V5mDP81cw,part_356,2026-09-20 21:19:11,56530
R. S. WATER SUPPLY,Exporters,Exporter,Exporter,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,1.0,"SHOP NO, CYCLE FACTORY, 69, AK Azad Rd, near VIVEKANANDA SCHOOL, Sankarpur, Kala Pahar, Guwahati, Assam 781018","Sankarpur, Kala Pahar",26.158168699999997,91.74268789999999,ChIJE7tAKjdbWjcRarZllhhgOI0,https://www.google.com/maps/place/?q=place_id:ChIJE7tAKjdbWjcRarZllhhgOI0,part_356,2026-09-20 21:19:12,56531
A TO Z wholesale ply store,Exporters,Plywood supplier,Plywood supplier,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70026 04996,N/A,5.0,,"Palashbari new airport road uparhali borjhar, Dharapur, Assam 781017",Dharapur,26.1387672,91.6143718,ChIJ4c9DfW9FWjcRcPpVLy0qpJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4c9DfW9FWjcRcPpVLy0qpJ4,part_356,2026-09-20 21:19:47,57175
AssamProducts.com/ assamsaree.com | Shop Mekhela Sador Online,Exporters,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 97060 28611,https://assamproducts.com/,4.9,179.0,"assamsaree.com, Beltola - Basistha Rd, in front of Assam Gramin Bank, above Tripti Hotel, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1247594,91.7978491,ChIJ45Bc0ipZWjcRdiUUIjcQPgc,https://www.google.com/maps/place/?q=place_id:ChIJ45Bc0ipZWjcRdiUUIjcQPgc,part_356,2026-09-20 21:19:47,57176
The WARDROBE,Exporters,Garment Exporter,Garment Exporter,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"lutuma battalion gate, Lokhra Rd, opp. iron traders, Ganapati Nagar, Gopinath Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Lal Ganesh",26.1467201,91.74083739999999,ChIJlZ-Cg-5bWjcR0tUrStyk5xg,https://www.google.com/maps/place/?q=place_id:ChIJlZ-Cg-5bWjcR0tUrStyk5xg,part_356,2026-09-20 21:20:25,58163
Kishlay Foods Pvt.Ltd,Exporters,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://kishlayfoods.com/,4.3,,"Kalapahar Colony, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Kalapahar Colony, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1493362,91.7409716,ChIJ0bmsswJcWjcRbIRNIxxLI7c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmsswJcWjcRbIRNIxxLI7c,part_356,2026-09-20 21:20:25,58164
MJ store (mayank),Exporters,Tobacco supplier,Tobacco supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"5P2H+9VV, Masjid Rd, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.150987299999997,91.72966679999999,ChIJbZvXZwBbWjcRiIb6vl8D5nI,https://www.google.com/maps/place/?q=place_id:ChIJbZvXZwBbWjcRiIb6vl8D5nI,part_356,2026-09-20 21:20:25,58165
Rhinoceros (carrom board factory),Exporters,Manufacturer,Manufacturer,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91266 56655,N/A,4.0,,"House No, Kula basumatari road Dhirenpara, itabhata Bylane, 14, Netaji Path, Guwahati, Assam 781025","Maligaon, Fatasil Ambari",26.149122,91.73326279999999,ChIJMwQE0LZbWjcRChRS6SM0lRc,https://www.google.com/maps/place/?q=place_id:ChIJMwQE0LZbWjcRChRS6SM0lRc,part_356,2026-09-20 21:20:25,58166
GKB INTERNATIONAL,Exporters,Supplier,Supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.8,,"Itabhata Rd, near Kali Mandir Path, Maligaon, Dhirenpara, Guwahati, Assam 781018","Maligaon, Dhirenpara",26.1489715,91.73311969999999,ChIJaz-C4VdbWjcRe-WuDzqMnMM,https://www.google.com/maps/place/?q=place_id:ChIJaz-C4VdbWjcRe-WuDzqMnMM,part_356,2026-09-20 21:20:25,58167
Sanmati Marble - Marble Supplier in Guwahati,Exporters,Marble supplier,Marble supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"4PVP+RG2, near N P S School, Lalun Gaon, Lalmati, Tetila, Guwahati, Assam 781018","Lalun Gaon, Lalmati",26.144517,91.7362531,ChIJa8UU-ulZWjcR23K3JCS_a6o,https://www.google.com/maps/place/?q=place_id:ChIJa8UU-ulZWjcR23K3JCS_a6o,part_356,2026-09-20 21:20:25,58168
S.P.Enterprise,Exporters,Furniture maker,"Furniture maker, Furniture Manufacturer",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 62307,https://thewoodies.in/,4.5,,"Bazaar, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.151148799999998,91.7406879,ChIJ0Vh02_hbWjcREMJZTjOEjOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Vh02_hbWjcREMJZTjOEjOg,part_356,2026-09-20 21:20:25,58169
Balaji Enterprises,Exporters,Furniture Manufacturer,Furniture Manufacturer,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 89554 78370,N/A,4.7,,"house no -23, BALAJI ENTERPRISES CHAIR FACTORY, Bishnuraba path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1461039,91.7308724,ChIJySoiyKJbWjcRScuAazT7aQU,https://www.google.com/maps/place/?q=place_id:ChIJySoiyKJbWjcRScuAazT7aQU,part_356,2026-09-20 21:20:25,58170
M S ENTERPRISE . Bakery raw material,Exporters,Bakery equipment,Bakery equipment,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86380 98817,N/A,4.3,,"opp. SABUN FACTRY, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1598287,91.7337929,ChIJhRMBtE5bWjcR6LLEt_NqNZo,https://www.google.com/maps/place/?q=place_id:ChIJhRMBtE5bWjcR6LLEt_NqNZo,part_356,2026-09-20 21:20:25,58171
APURV SPICES,Exporters,Spices Exporter,Spices Exporter,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 75788 57310,N/A,5.0,,"Lakhinagar, Ganesh Path, AK Dev Rd, Ganeshpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1416936,91.72716679999999,ChIJvQAlBRpZWjcRu41TYnVTE4Q,https://www.google.com/maps/place/?q=place_id:ChIJvQAlBRpZWjcRu41TYnVTE4Q,part_356,2026-09-20 21:20:26,58172
NIBARONI ENTERPRISE,Exporters,Wholesaler,Wholesaler,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70025 09914,N/A,4.4,,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1408912,91.72698419999999,ChIJT-kP7glbWjcRqeFh-7FksFQ,https://www.google.com/maps/place/?q=place_id:ChIJT-kP7glbWjcRqeFh-7FksFQ,part_356,2026-09-20 21:20:26,58173
Sajan Agarbatti Company,Exporters,Incense supplier,Incense supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 80 3730 1415,N/A,4.0,,"Sankar Nagar Path, Subash Pally, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Odalbakra, Lal Ganesh",26.1374599,91.7317861,ChIJf7a-jOpbWjcRQUkIkY76_RI,https://www.google.com/maps/place/?q=place_id:ChIJf7a-jOpbWjcRQUkIkY76_RI,part_356,2026-09-20 21:20:26,58174
Sabun Factory,Exporters,Manufacturer,Manufacturer,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.8,,"5P5M+RHW, Fatasil Ambari, Tiniali, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.1596008,91.73394239999999,ChIJ29Lvrl1bWjcRghj3Vr5xGvw,https://www.google.com/maps/place/?q=place_id:ChIJ29Lvrl1bWjcRghj3Vr5xGvw,part_356,2026-09-20 21:20:26,58175
Ninarisa Commerce And Industries,Exporters,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.8,,"Subhash Pally Lane 2, Subash Pally, Dhirenpara, Guwahati, Assam 781018","Subash Pally, Dhirenpara",26.1412069,91.73307249999999,ChIJrcWpt-NbWjcRHrdeZjOatsc,https://www.google.com/maps/place/?q=place_id:ChIJrcWpt-NbWjcRHrdeZjOatsc,part_356,2026-09-20 21:20:26,58176
