business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Porter Packers and Movers Kharghar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 6960 4445,https://porter.in/packers-and-movers/kharghar?utm_source=gmb&utm_medium=organic&utm_campaign=kharghar,4.8,63.0,"Shop No. 23, Shelter Complex, near Shanghai Hotel, Sector 8, Kharghar, Mumbai, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0327835,73.0681515,ChIJ7VVJ2DvD5zsRk4YZuJGkcJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VVJ2DvD5zsRk4YZuJGkcJQ,part_356,2026-09-20 20:55:49,14109
Packers And Movers In Andheri,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73047 16400,N/A,5.0,6.0,"Shop No 47, near Packers And Movers Andheri, Hanuman Nagar, Andheri East, Mumbai, Maharashtra 400093","Hanuman Nagar, Andheri East",19.117123,72.8648214,ChIJae9BBF3J5zsRV0_gzUPjFwo,https://www.google.com/maps/place/?q=place_id:ChIJae9BBF3J5zsRV0_gzUPjFwo,part_356,2026-09-20 20:55:49,14110
Porter Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 6960 4445,https://porter.in/packers-and-movers?utm_source=gmb&utm_medium=organic&utm_campaign=,4.8,2997.0,"2nd Floor, Subramanya Arcade Tower-A, SUBRAMANYA ARCADE, Bannerghatta Rd, OLd Gurappanapalya, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, BTM 1st Stage",12.924926099999999,77.60231569999999,ChIJS77JmBienk8R05M937WWKZs,https://www.google.com/maps/place/?q=place_id:ChIJS77JmBienk8R05M937WWKZs,part_356,2026-09-20 20:55:49,14111
MARS PACKERS AND MOVERS,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://marspackersandmovers.in/,4.4,64.0,"Plot No. 94, Jaswant Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jaswant Nagar, Khatipura",26.929920199999998,75.748423,ChIJRQaVJyizbTkRlrS7ezOR3OM,https://www.google.com/maps/place/?q=place_id:ChIJRQaVJyizbTkRlrS7ezOR3OM,part_356,2026-09-20 20:55:49,14112
Packers and Movers in Kharghar,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98923 69173,N/A,5.0,15.0,"Shope No 35, near Packers And Movers, Sector 20, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.048391499999997,73.07109059999999,ChIJfRjkCaTD5zsRlgvoZOdFLgE,https://www.google.com/maps/place/?q=place_id:ChIJfRjkCaTD5zsRlgvoZOdFLgE,part_356,2026-09-20 20:55:49,14113
Balaji packers and movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98200 71825,https://balajipackersindia.com/,4.8,322.0,"Shop no 8, chs Ltd, Bhoomi Ratna, plot no. 74, near om navjivan hospital, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0507176,73.0660533,ChIJVVW5zhjC5zsRiSdZFLQ73-0,https://www.google.com/maps/place/?q=place_id:ChIJVVW5zhjC5zsRiSdZFLQ73-0,part_356,2026-09-20 20:55:49,14114
Jio Packers and Movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99306 46209,https://packersandmoversinkharghar.com/,4.8,784.0,"Shop No 3, Gold Crest Apartments, Plot No 44/A, near Football Stadium, Sector-34 A, Parsi, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Parsi, Kharghar",19.0697609,73.0820805,ChIJr8Jvq6HB5zsR0nvSS8yWwjY,https://www.google.com/maps/place/?q=place_id:ChIJr8Jvq6HB5zsR0nvSS8yWwjY,part_356,2026-09-20 20:55:49,14115
S.R. Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving supply store, Packaging company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92058 48761,https://srmoversandpackers.in/,4.8,1029.0,"Shop No - 5, Main Badkhal Road, Village Ankhir, opposite Indira Enclave Sector-21D, NIT, Faridabad, Haryana 121001",NIT,28.417986199999998,77.28607989999999,ChIJd4zkp6fdDDkRrpi2zZeImao,https://www.google.com/maps/place/?q=place_id:ChIJd4zkp6fdDDkRrpi2zZeImao,part_356,2026-09-20 20:55:49,14116
Maa Bhawani packers & movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99737 78307,https://www.maabhawanipackers.com/,4.5,581.0,"Near, Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756259,85.31160589999999,ChIJc9OGM-Lg9DkRW1a2EjOx1U8,https://www.google.com/maps/place/?q=place_id:ChIJc9OGM-Lg9DkRW1a2EjOx1U8,part_356,2026-09-20 20:55:49,14117
Ashish Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93402 48323,N/A,4.9,198.0,"Infront of Hotel, Jagdamba Palace, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0959136,82.12869119999999,ChIJgX9hgbELKDoRPndYUfi2PQc,https://www.google.com/maps/place/?q=place_id:ChIJgX9hgbELKDoRPndYUfi2PQc,part_356,2026-09-20 20:55:49,14118
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93306 72161,http://ansilogisticspackers.com/,4.9,120.0,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_356,2026-09-20 20:55:49,14119
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,501.0,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_356,2026-09-20 20:55:49,14120
Sadhana Packers & Movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93006 77660,https://www.sadhanapackers.com/,4.7,279.0,"Shop No. 109, Sindhi Colony, Mandir Chowk, beside Equitas Small Finance Bank, Limited, Jarhabhata, Bilaspur, Chhattisgarh 495001","Limited, Jarhabhata",22.080739299999998,82.1402489,ChIJsQ17P28LKDoRzK9reNGdXek,https://www.google.com/maps/place/?q=place_id:ChIJsQ17P28LKDoRzK9reNGdXek,part_356,2026-09-20 20:55:49,14121
Malik Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98111 04911,https://www.malikpackermovers.com/,4.2,838.0,"Block E, C R Park, G/F, E-1002, South, New Delhi, Delhi 110019","Block E, Chittaranjan Park",28.5359932,77.2578063,ChIJfcgsXtbjDDkRlBoWc65kZVA,https://www.google.com/maps/place/?q=place_id:ChIJfcgsXtbjDDkRlBoWc65kZVA,part_356,2026-09-20 20:55:49,14122
Book My Trucks Packers And Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87227 44888,https://www.bookmytrucks.co.in/,4.8,1917.0,"192, ITI Layout 8th A Cross,7th Sector M.G palya, Main Road, Hosapalaya, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, HSR Layout",12.903052599999999,77.641863,ChIJL9mvO-sVrjsReBm_RRfJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJL9mvO-sVrjsReBm_RRfJ9o4,part_356,2026-09-20 20:56:27,18067
The Great Arya Packers & Movers,Packers and Movers,Moving service,"Moving service, Aerospace company, Fabric wholesaler, Farm household tour, Musician and composer, Shipping service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79059 35244,https://www.thegreataryapackersandmovers.in/,4.9,334.0,"6, B Block, Plot No, Gopal Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gopal Nagar, Yashoda Nagar",26.4021343,80.34670179999999,ChIJTX0nNLNHnDkRWlY0g54zjwU,https://www.google.com/maps/place/?q=place_id:ChIJTX0nNLNHnDkRWlY0g54zjwU,part_356,2026-09-20 20:56:27,18068
Rudra Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96680 94006,https://rudrapackersandmovers.com/,4.6,192.0,"Zone-A, Plot No-125B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3028422,85.85682,ChIJKYUUHj4LGToRr7FqbjJaGXs,https://www.google.com/maps/place/?q=place_id:ChIJKYUUHj4LGToRr7FqbjJaGXs,part_356,2026-09-20 20:56:27,18069
DelPick Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://delpickmovers.in/Dehradun/,4.9,143.0,"172, Chandrabani Rd, Chandrabani, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Chandrabani,30.2815597,77.98350169999999,ChIJaduXkccrCTkRMO8sLUdgRq8,https://www.google.com/maps/place/?q=place_id:ChIJaduXkccrCTkRMO8sLUdgRq8,part_356,2026-09-20 20:56:27,18070
Dream Relocations Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99115 51106,http://dreamrelocations.com/,4.9,195.0,"196, 25 Feet Rd, Kapil Vihar, Surender Colony, Mukandpur Part 2, Burari, Delhi, 110084","Kapil Vihar, Surender Colony, Mukandpur Part 2, Burari",28.7344649,77.20754939999999,ChIJZ5vNieP_DDkRWtpHHSpKSKM,https://www.google.com/maps/place/?q=place_id:ChIJZ5vNieP_DDkRWtpHHSpKSKM,part_356,2026-09-20 20:56:27,18071
DelPick Packers and Movers Zirakpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87250 54407,https://www.delpickpackers.in/packers-and-movers/zirakpur/,5.0,116.0,"1st Floor, Malik complex, SCO No.5, Ambala - Chandigarh Rd, near Indian Oil Pump, Zirakpur, Punjab 140603",770052,30.665169199999998,76.8166858,ChIJ31sdNHnrDzkRTaeY5PVpkaU,https://www.google.com/maps/place/?q=place_id:ChIJ31sdNHnrDzkRTaeY5PVpkaU,part_356,2026-09-20 20:56:27,18072
India King Movers And Packers | Packers And Movers in Ludhiana | House Shifting Service in Ludhiana,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90564 95001,https://www.indiakingpackersandmovers.co.in/index.php/branches/punjab-branches/ludhiana-branch,4.9,170.0,"Aman House, 3704/1, Link Road, near Samrala Chowk, Phase 1, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.871716399999997,75.8363602,ChIJE8exiWCDGjkRlIFy39_yyLA,https://www.google.com/maps/place/?q=place_id:ChIJE8exiWCDGjkRlIFy39_yyLA,part_356,2026-09-20 20:56:27,18073
Dream Relocations,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Storage facility",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93584 91007,https://www.dreamrelocations.com/,5.0,5.0,"114-B, Pawan Putra G Colony, Panchywala, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Pawan Putra G Colony, Panchywala, Vaishali Nagar",26.912826499999998,75.7212488,ChIJzRVBxoyzbTkRkpEd8q6uL8U,https://www.google.com/maps/place/?q=place_id:ChIJzRVBxoyzbTkRkpEd8q6uL8U,part_356,2026-09-20 20:56:27,18074
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88666 64298,http://www.shiftinghub.com/,4.9,15.0,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_356,2026-09-20 20:56:27,18075
Delpick Packers and Movers,Packers and Movers,Moving service,Moving service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98121 31222,http://delpickmovers.in/,5.0,9.0,"1st Floor, Plot No, 551, Gali 14, behind Nandhi Dham Gaushala, Block J, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block J, Ashok Vihar Phase III Extension",28.4952597,77.0254858,ChIJq6qqOukZDTkRlKUb6Sotq80,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOukZDTkRlKUb6Sotq80,part_356,2026-09-20 20:56:27,18076
Hariyana Logistics – Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94709 78700,https://linktr.ee/hariyanalogistics,4.7,311.0,"Ground Floor, Harit Bhawan, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375355,85.3141594,ChIJvY0raJPh9DkR4N8yrIjJmh8,https://www.google.com/maps/place/?q=place_id:ChIJvY0raJPh9DkR4N8yrIjJmh8,part_356,2026-09-20 20:56:27,18077
Anu Relocation,Packers and Movers,Moving service,Moving service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90015 15355,https://anurelocations.com/,5.0,30.0,"Plot No-22, Dronpure Mayfaire Apartment, fitt, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Dronpuri, Vaishali Nagar",26.897370199999997,75.72766589999999,ChIJ3_DCgl-zbTkRsNNpAyJE0w8,https://www.google.com/maps/place/?q=place_id:ChIJ3_DCgl-zbTkRsNNpAyJE0w8,part_356,2026-09-20 20:56:27,18078
Shiv Shakti Roadlines Packers & movers,Packers and Movers,Transportation service,Transportation service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90885 07000,https://shivshaktipackers.in/,4.9,674.0,"Indra Commercial Centre, PN 206 & 207, near Hindustan petroleum Corporation Limited, Transport Nagar, Korba, Chhattisgarh 495677",770052,22.3614951,82.7048854,ChIJWYHFEwaJJzoRFXlF9CpM1iw,https://www.google.com/maps/place/?q=place_id:ChIJWYHFEwaJJzoRFXlF9CpM1iw,part_356,2026-09-20 20:56:27,18079
PACKERS MOVERS DELHI,Packers and Movers,Corporate office,Corporate office,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98997 95991,http://packersandmoversindelhi.co.in/,4.9,11.0,"Plot No 12, Gali Number 1, Block B, Rajiv Nagar, Shiv Vihar, Gurugram, Haryana 122001","Block B, Rajiv Nagar, Shiv Vihar",28.480528999999997,77.0301692,ChIJq1R2NsYZDTkRxP6Cudi1RbE,https://www.google.com/maps/place/?q=place_id:ChIJq1R2NsYZDTkRxP6Cudi1RbE,part_356,2026-09-20 20:56:27,18080
A Packers and Movers,Packers and Movers,Packaging company,Packaging company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82070 08800,https://www.apackersmovers.in/,4.2,10.0,"Whispering Palms, Shopping Center, 48, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1997488,72.8732204,ChIJmwPe8kC35zsRh8rzguBf9yk,https://www.google.com/maps/place/?q=place_id:ChIJmwPe8kC35zsRh8rzguBf9yk,part_356,2026-09-20 20:56:27,18081
Packers Bazaar,Packers and Movers,Transportation service,Transportation service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70820 01025,https://packersbazaar.in/,5.0,1.0,"372, Sirsa Rd, Housing Board Colony, Hisar, Haryana 125001",Housing Board Colony,29.1765822,75.71442499999999,ChIJb2-NJgIzEjkRM9Ku13Tqvhg,https://www.google.com/maps/place/?q=place_id:ChIJb2-NJgIzEjkRM9Ku13Tqvhg,part_356,2026-09-20 20:56:27,18082
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62012 95672,http://www.goodslinerelocation.com/,5.0,1.0,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_356,2026-09-20 20:56:27,18083
Man with a Truck Houston Movers and Packers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Piano moving service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://manwithatruckmoving.com/houston-moving-company/?utm_campaign=gmb,5.0,620.0,"720 Rusk St, Houston, TX 77002, United States",Downtown Houston,29.759506299999998,-95.3657913,ChIJybpdnGS_QIYR9LGusehWmOo,https://www.google.com/maps/place/?q=place_id:ChIJybpdnGS_QIYR9LGusehWmOo,part_356,2026-09-20 20:57:07,21245
Indian Relocation Pakers and Logistics,Packers and Movers,Packers and Movers,Packers and Movers,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99285 10080,N/A,5.0,4.0,"Jaisinghpura, Bhankrota, Jaisinghpura, Rajasthan 302026",Jaisinghpura,26.845543499999998,75.6874806,ChIJSTpadOlKbDkR-pI4SGXy30I,https://www.google.com/maps/place/?q=place_id:ChIJSTpadOlKbDkR-pI4SGXy30I,part_356,2026-09-20 20:57:07,21246
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_356,2026-09-20 20:57:07,21247
SRB GROUP PACKERS & MOVERS IN JAIPUR,Packers and Movers,Logistics service,"Logistics service, Transportation service, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83830 53021,https://srbpackers.com/,4.8,71.0,"Giriraj Nagar, 31, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.847656999999998,75.7480886,ChIJvRf_hxK1bTkRnMBI20K1pe4,https://www.google.com/maps/place/?q=place_id:ChIJvRf_hxK1bTkRnMBI20K1pe4,part_356,2026-09-20 20:57:07,21248
Shree Dev Packers & Movers,Packers and Movers,Packaging company,Packaging company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97834 33777,http://www.shreedevpackersmovers.com/,4.3,52.0,"Shop No. 6, Near Jai Hind Circle, Transport Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.327009,74.626475,ChIJ____Qy_CaDkR2urj48qu8_s,https://www.google.com/maps/place/?q=place_id:ChIJ____Qy_CaDkR2urj48qu8_s,part_356,2026-09-20 20:57:07,21249
Agarwal Home Packers And Movers,Packers and Movers,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95872 45555,https://agarwalspacker.in/,4.9,28.0,"Shanta Hotel, Near, Transport Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.3255233,74.6279373,ChIJ65atIrTDaDkRLnLETc6z0Uk,https://www.google.com/maps/place/?q=place_id:ChIJ65atIrTDaDkRLnLETc6z0Uk,part_356,2026-09-20 20:57:08,21250
Quick Fast Packers Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 270 3434,https://quickfastpackers.com/,4.6,963.0,"Plot No 27, near Chhaya Public SchoolVaishali, Sector 3F, Sector 3RD F, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector 3RD F, Kamma 1, Vaishali",28.641185399999998,77.33483629999999,ChIJKb1AP5zxDDkR4C4RyY7LvsA,https://www.google.com/maps/place/?q=place_id:ChIJKb1AP5zxDDkR4C4RyY7LvsA,part_356,2026-09-20 20:57:08,21251
Jatadhari Packers And Movers,Packers and Movers,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90404 49664,N/A,5.0,,"Shop No 09, Jharsuguda, Odisha 768201",770072,21.8274638,84.05374169999999,ChIJuVjB2d_jIDoRIFU4W_ka-ao,https://www.google.com/maps/place/?q=place_id:ChIJuVjB2d_jIDoRIFU4W_ka-ao,part_356,2026-09-20 20:57:45,24015
Jay Bajrangbali Co.,Packers and Movers,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770072,22.1275218,84.03746369999999,ChIJZ1MmobXsIDoRuWQ3H5vlJrU,https://www.google.com/maps/place/?q=place_id:ChIJZ1MmobXsIDoRuWQ3H5vlJrU,part_356,2026-09-20 20:57:45,24016
Agarwal Packers And Movers Jharsuguda,Packers and Movers,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63503 22652,N/A,,,"Shop No.32/1, Block A, BTM Chowk, Jharsuguda, Odisha 768202",BTM Chowk,21.8713735,84.0042198,ChIJAQej0s3nIDoRHbeNKFPmYtU,https://www.google.com/maps/place/?q=place_id:ChIJAQej0s3nIDoRHbeNKFPmYtU,part_356,2026-09-20 20:57:45,24017
SUNSHINETRANSPORTSERVICESS,Packers and Movers,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Unnamed Road, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8742762,84.0030598,ChIJLWocfjLnIDoRPmNhZnD40-E,https://www.google.com/maps/place/?q=place_id:ChIJLWocfjLnIDoRPmNhZnD40-E,part_356,2026-09-20 20:57:45,24018
Maa Ambe Road lines Company Pvt Ltd,Packers and Movers,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VX5W+RWF, Chowki Para, Jharsuguda, Odisha 768202",Chowki Para,21.8595602,83.9972824,ChIJ84cX45PnIDoRl84hfDUUzXA,https://www.google.com/maps/place/?q=place_id:ChIJ84cX45PnIDoRl84hfDUUzXA,part_356,2026-09-20 20:57:45,24019
A - Z PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,417.0,"Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484456599999998,85.8492026,ChIJN_z1UR0SGToRpqsG7TXKeGU,https://www.google.com/maps/place/?q=place_id:ChIJN_z1UR0SGToRpqsG7TXKeGU,part_356,2026-09-20 20:57:46,24020
Patel Moovers,Packers and Movers,Crane service,Crane service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94381 64277,https://sites.google.com/view/patelmoover,4.9,67.0,"BTM Bypass, opposite to HP Diesel Pump, above Mohapatra Electronics, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873600399999997,83.9989902,ChIJrUqwl_LnIDoRurB4gkUx8c4,https://www.google.com/maps/place/?q=place_id:ChIJrUqwl_LnIDoRurB4gkUx8c4,part_356,2026-09-20 20:57:46,24021
Shree Krishna Packers & Movers,Packers and Movers,Packaging company,Packaging company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97767 02888,http://www.srikrishnapackersmovers.com/,4.9,1711.0,"hunger restaurant, CDA-10, font, Kataka, Odisha 753014",font,20.4825999,85.82734479999999,ChIJFb3pGOgRGToR0bpnGAW7-s4,https://www.google.com/maps/place/?q=place_id:ChIJFb3pGOgRGToR0bpnGAW7-s4,part_356,2026-09-20 20:57:46,24022
