business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Hardware & Varities,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 90152,N/A,4.7,3.0,"East Gutanagar, Adingiri, Kanak Lata Path, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1487427,91.7112842,ChIJwwV2g95bWjcRgRrXGvzzZAQ,https://www.google.com/maps/place/?q=place_id:ChIJwwV2g95bWjcRgRrXGvzzZAQ,part_356,2026-09-20 21:15:48,52030
JAISWAL SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98647 63515,N/A,5.0,2.0,"Kishan Kumar Jaiswal, A01, Kanak Lata Path, Kalyan Nagar, Maligaon, Guwahati, Assam 781011","Kalyan Nagar, Maligaon",26.1470792,91.709881,ChIJFcm1gMNbWjcRS1IYerHsjkY,https://www.google.com/maps/place/?q=place_id:ChIJFcm1gMNbWjcRS1IYerHsjkY,part_356,2026-09-20 21:15:48,52031
S R ENTERPRISE,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80116 94433,N/A,5.0,1.0,"Shop 1,Tetelia, Goalpara - Guwahati Rd, Boragaon, Guwahati, Assam 781011",Boragaon,26.132603399999997,91.67413189999999,ChIJzxNP4rJFWjcREVtySshpG6E,https://www.google.com/maps/place/?q=place_id:ChIJzxNP4rJFWjcREVtySshpG6E,part_356,2026-09-20 21:15:48,52032
Ambika Hardware,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,2.0,"4MCQ+H7W, West Boragaon, Boragaon, Guwahati, Assam 781011","West Boragaon, Boragaon",26.121487199999997,91.6882119,ChIJ-3OciqZcWjcRpbUoLevY1x4,https://www.google.com/maps/place/?q=place_id:ChIJ-3OciqZcWjcRpbUoLevY1x4,part_356,2026-09-20 21:15:48,52033
Sarma Hardware,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 28322,N/A,4.0,9.0,"Addingiri Path, East Gota Nagar, Garo Basti, Guwahati, Assam 781011","East Gota Nagar, Garo Basti",26.1548044,91.7170706,ChIJf21t3RtbWjcRmPA0zZZXtec,https://www.google.com/maps/place/?q=place_id:ChIJf21t3RtbWjcRmPA0zZZXtec,part_356,2026-09-20 21:15:48,52034
Joyguru Hardware,Hardware Store,Hardware store,"Hardware store, Plastic Products Supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70027 28377,N/A,3.6,7.0,"Boragaon, Guwahati, Assam 781011",Boragaon,26.122425699999997,91.685723,ChIJUZ1MnahcWjcR3Y0je1RBw4w,https://www.google.com/maps/place/?q=place_id:ChIJUZ1MnahcWjcR3Y0je1RBw4w,part_356,2026-09-20 21:15:48,52035
Maa Ashirbad Hardware,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,2.0,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1200056,91.6850544,ChIJg8wmBABdWjcR6R6WyskIvgg,https://www.google.com/maps/place/?q=place_id:ChIJg8wmBABdWjcR6R6WyskIvgg,part_356,2026-09-20 21:15:48,52036
T.S. Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70021 38722,N/A,4.9,,"Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.132144399999998,91.73650909999999,ChIJ4Sx3evNbWjcR1n7t_RRsJf0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sx3evNbWjcR1n7t_RRsJf0,part_356,2026-09-20 21:15:48,52037
Northeast Pipes And Hardware,Hardware Store,Hardware store,"Hardware store, Metal fabricator",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97066 51240,https://northeast-pipes.grexa.site/,4.8,,"Lokhra Rd, Ghy-40, Jyotikuchi, Tinali, Guwahati, Assam 781040","Ghy-40, Jyotikuchi",26.1288679,91.73821219999999,ChIJWTqkLSNbWjcRk0dhiPoc8HY,https://www.google.com/maps/place/?q=place_id:ChIJWTqkLSNbWjcRk0dhiPoc8HY,part_356,2026-09-20 21:15:48,52038
Swastik Hardware,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96786 30018,N/A,5.0,,"Dhirenpara Main Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.148226599999997,91.7285007,ChIJT49i_w9bWjcR-IMs1Fsth-Q,https://www.google.com/maps/place/?q=place_id:ChIJT49i_w9bWjcR-IMs1Fsth-Q,part_356,2026-09-20 21:15:48,52039
AS,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97060 70127,N/A,4.6,,"Kula basumatary path, Itanagar, Itabhata Rd, Dhirenpara, Guwahati, Assam 781018","Kalapahar Colony, Dhirenpara",26.1483179,91.7350175,ChIJtcZHPHpbWjcRR1YkLRh37Ho,https://www.google.com/maps/place/?q=place_id:ChIJtcZHPHpbWjcRR1YkLRh37Ho,part_356,2026-09-20 21:15:48,52040
M/S Balaji Hardware,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115539,91.70802239999999,ChIJh0hLQYRcWjcRJCmc8sK1KkM,https://www.google.com/maps/place/?q=place_id:ChIJh0hLQYRcWjcRJCmc8sK1KkM,part_356,2026-09-20 21:15:50,52041
Sachin Hardware,Hardware Store,Roofing supply store,Roofing supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 79671,N/A,4.4,,"5M5J+6X8, Assam Trunk Rd, Pandu, Guwahati, Assam 781014",Pandu,26.1580254,91.6824675,ChIJ7XhzDjFbWjcRsF1HVX88Q0E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhzDjFbWjcRsF1HVX88Q0E,part_356,2026-09-20 21:15:50,52042
Shivam Traders,Hardware Store,Hardware store,Hardware store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98540 80548,N/A,4.2,,"NH-37, near Apollo Excelcare Hospital, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1253571,91.681848,ChIJC1DfUqhcWjcRllT0taHODuk,https://www.google.com/maps/place/?q=place_id:ChIJC1DfUqhcWjcRllT0taHODuk,part_356,2026-09-20 21:15:50,52043
Assam steel and hardware,Hardware Store,Tile store,Tile store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 68523,N/A,4.0,,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1194238,91.6940738,ChIJGVqr9N9dWjcRf0wKHl93oBQ,https://www.google.com/maps/place/?q=place_id:ChIJGVqr9N9dWjcRf0wKHl93oBQ,part_356,2026-09-20 21:15:50,52044
New Aditya Sanitary Hardware,Hardware Store,Hardware store,Hardware store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70999 98266,N/A,5.0,6.0,"Aditya Sanitary Hardware, New, New Airport Rd, Mojoli, Dharapur, Guwahati, Assam 781017","Mojoli, Dharapur",26.138195999999997,91.6176436,ChIJ6VJKUQBFWjcRB3fqp4SjjF4,https://www.google.com/maps/place/?q=place_id:ChIJ6VJKUQBFWjcRB3fqp4SjjF4,part_356,2026-09-20 21:16:26,53331
Hardware Shop,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 97998 59536,N/A,,,"56, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1430139,91.6435475,ChIJFxhGY-pFWjcR0OiUm9wsEPw,https://www.google.com/maps/place/?q=place_id:ChIJFxhGY-pFWjcR0OiUm9wsEPw,part_356,2026-09-20 21:17:03,54014
Maa Enterprize,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93654 59945,N/A,3.7,,"4MQ2+956, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.138415499999997,91.6503848,ChIJeTtNnpBEWjcRlw3PUvuxW7A,https://www.google.com/maps/place/?q=place_id:ChIJeTtNnpBEWjcRlw3PUvuxW7A,part_356,2026-09-20 21:17:03,54015
J.P Hardware,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94351 50909,N/A,5.0,,"road, Khanamukh, Jalukbari, Lankeshwar, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398677,91.638081,ChIJSy1_sZ9FWjcRk_UPWePJmps,https://www.google.com/maps/place/?q=place_id:ChIJSy1_sZ9FWjcRk_UPWePJmps,part_356,2026-09-20 21:17:03,54016
Geeta Traders,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94351 03221,N/A,5.0,,"National Highway 37 Road, Gotanagar, Nursery, Guwahati, Assam 781011","Gotanagar, Nursery",26.138752399999998,91.6744839,ChIJjXcTmrJEWjcRFujiNMTzm-g,https://www.google.com/maps/place/?q=place_id:ChIJjXcTmrJEWjcRFujiNMTzm-g,part_356,2026-09-20 21:17:03,54017
Shree Guru Enterprise,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86385 45406,N/A,,,"Zgxhchcjvj H, Samnnay Nagar, Jalukbari, Guwahati, Assam 781013","Zgxhchcjvj H, Samnnay Nagar, Jalukbari",26.1396512,91.65406259999999,ChIJI8QQmmFFWjcROM-gnRVkKUs,https://www.google.com/maps/place/?q=place_id:ChIJI8QQmmFFWjcROM-gnRVkKUs,part_356,2026-09-20 21:17:03,54018
Nafisha enterprise,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98640 52903,N/A,4.7,,"AEC Rd, University, Jalukbari, Guwahati, Assam 781014","University, Jalukbari",26.149971899999997,91.6699759,ChIJ-0tnQRlFWjcR1XHEgEKCbOk,https://www.google.com/maps/place/?q=place_id:ChIJ-0tnQRlFWjcR1XHEgEKCbOk,part_356,2026-09-20 21:17:03,54019
ARSHI ENTERPRISES,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 90859 95290,N/A,5.0,,"PNGB Rd, opposite BB Wine Shop, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1368878,91.6745085,ChIJ1aaEbq1EWjcR8F6pGxCdv9c,https://www.google.com/maps/place/?q=place_id:ChIJ1aaEbq1EWjcR8F6pGxCdv9c,part_356,2026-09-20 21:17:03,54020
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 99544 85159,N/A,,,"Nursery, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.136864,91.6745373,ChIJPUY-I9xFWjcR1g7qWetN7xE,https://www.google.com/maps/place/?q=place_id:ChIJPUY-I9xFWjcR1g7qWetN7xE,part_356,2026-09-20 21:17:03,54021
Om Shivam Enterprise,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 91019 40747,N/A,5.0,,"near Omega, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.142077,91.6433011,ChIJd3rqkFhFWjcR9VD86ak3O98,https://www.google.com/maps/place/?q=place_id:ChIJd3rqkFhFWjcR9VD86ak3O98,part_356,2026-09-20 21:17:03,54022
Manisha Store,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93655 61239,N/A,,,"Shop Number 65, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.148125399999998,91.67007579999999,ChIJIzxKLt5FWjcRah79YoMf4SA,https://www.google.com/maps/place/?q=place_id:ChIJIzxKLt5FWjcRah79YoMf4SA,part_356,2026-09-20 21:17:03,54023
L N Enterprise,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.6,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.126851499999997,91.61936659999999,ChIJ2_WfDwBDWjcRTVye3glZwY4,https://www.google.com/maps/place/?q=place_id:ChIJ2_WfDwBDWjcRTVye3glZwY4,part_356,2026-09-20 21:17:03,54024
Essco Authorised Dealer - Home Solution,Hardware Store,Hardware store,Hardware store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"NH-37, Khanamukh, Gotanagar, Jalukbari, Guwahati, Assam 781014","Khanamukh, Gotanagar, Jalukbari",26.139589599999997,91.6374002,ChIJl7UoHIhEWjcRc4I8QBwfOb0,https://www.google.com/maps/place/?q=place_id:ChIJl7UoHIhEWjcRc4I8QBwfOb0,part_356,2026-09-20 21:17:04,54025
Assam Glass & Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Glass shop, Plywood supplier",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 70024 54896,N/A,4.6,9.0,"A.T. Road , North Jhalukbari, opp. Saikia Nursing Home, Adabari, Guwahati, Assam 781014",Adabari,26.1576675,91.6805486,ChIJCfgHc9tbWjcRPeK_6jiEmr4,https://www.google.com/maps/place/?q=place_id:ChIJCfgHc9tbWjcRPeK_6jiEmr4,part_356,2026-09-20 21:17:39,54496
Rinku Hardware,Hardware Store,Home goods store,Home goods store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 95778 48962,N/A,4.9,,"4JQM+8VR, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.138359899999998,91.6346377,ChIJB7avmRJFWjcRzt_YGmVow-Q,https://www.google.com/maps/place/?q=place_id:ChIJB7avmRJFWjcRzt_YGmVow-Q,part_356,2026-09-20 21:17:40,54497
Kumar Trading,Hardware Store,Hardware store,Hardware store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 88760 83541,N/A,5.0,,"near bijarnia hardware, Adabari, Guwahati, Assam 781014",Adabari,26.158527199999998,91.6824213,ChIJi96YkZJbWjcRAed0t-raUeM,https://www.google.com/maps/place/?q=place_id:ChIJi96YkZJbWjcRAed0t-raUeM,part_356,2026-09-20 21:17:40,54498
T.R Enterprise,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 06152,N/A,4.9,,"Road, Ganakpara, Kahikuchi, Guwahati, Assam 781017",Ganakpara,26.1119177,91.6032986,ChIJx7eVgVFDWjcRPDboo4WKhcg,https://www.google.com/maps/place/?q=place_id:ChIJx7eVgVFDWjcRPDboo4WKhcg,part_356,2026-09-20 21:18:16,55235
Kamal Electricals and Hardware-Ultratrch Cement.,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,,"opp. Sri Sankardev High School, Borjhar, Bongara, Jugipara, Assam 781015",Borjhar,26.0830435,91.57816749999999,ChIJCyrjk39BWjcRR4vaAwBW10w,https://www.google.com/maps/place/?q=place_id:ChIJCyrjk39BWjcRR4vaAwBW10w,part_356,2026-09-20 21:18:16,55236
Hrishikesh Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 34795,N/A,4.7,,"Hrishikesh Traders, Airport Road, VIP, Borjhar, Guwahati, Assam 781015","VIP, Borjhar",26.101056399999997,91.5962255,ChIJVwe8VmBBWjcRfGEnmSJyLgo,https://www.google.com/maps/place/?q=place_id:ChIJVwe8VmBBWjcRfGEnmSJyLgo,part_356,2026-09-20 21:18:16,55237
Gajen Enterprise,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91011 67128,N/A,5.0,,"Bongara, Guwahati, Assam 781015",Bongara,26.0826605,91.57768569999999,ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,part_356,2026-09-20 21:18:16,55238
Bongara Hardware,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98596 32028,N/A,,,"Bangara, near Lalita Restaurant, Guwahati, Assam 781015",Borjhar,26.0816354,91.5783965,ChIJFQu3Rg1BWjcRDGrr3t5VvxI,https://www.google.com/maps/place/?q=place_id:ChIJFQu3Rg1BWjcRDGrr3t5VvxI,part_356,2026-09-20 21:18:16,55239
LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95088 21504,http://www.laxmienterprise.co/,5.0,,"NH17, opp. Royal Arunchal guest house, Guwahati, Assam 781015",Ganakpara,26.098547999999997,91.6063449,ChIJ2Zwy06FDWjcRCWevP4LX2PI,https://www.google.com/maps/place/?q=place_id:ChIJ2Zwy06FDWjcRCWevP4LX2PI,part_356,2026-09-20 21:18:16,55240
NATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84530 90088,N/A,5.0,,"Bullapar, Borjhar, Guwahati, Assam 781015","Bullapar, Borjhar",26.098497599999998,91.5940225,ChIJrfhBzGRDWjcRzzMLiVDMvTE,https://www.google.com/maps/place/?q=place_id:ChIJrfhBzGRDWjcRzzMLiVDMvTE,part_356,2026-09-20 21:18:16,55241
LALITA HARDWARE AND ENTERPRISE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60032 24376,N/A,,,"SH 3, Kallapara, Guwahati, Assam 781131",781015,26.053254199999998,91.597233,ChIJEWZo_VBBWjcRKwTr8LwOiPc,https://www.google.com/maps/place/?q=place_id:ChIJEWZo_VBBWjcRKwTr8LwOiPc,part_356,2026-09-20 21:18:16,55242
"M/S T.N Associates, Paints & Hardware Store",Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86381 63768,N/A,4.2,,"Air force gate, NH 37, Assam 781015",Borjhar,26.091440199999997,91.58520759999999,ChIJtyU2b35BWjcRiTyl9Azagv8,https://www.google.com/maps/place/?q=place_id:ChIJtyU2b35BWjcRiTyl9Azagv8,part_356,2026-09-20 21:18:16,55243
Sahil Steel & Sanitary,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88764 72783,N/A,3.5,,"4H2X+GM7, Kahikuchi Rd, near Central Bank Of India, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101292899999997,91.5991866,ChIJWSTBy2FBWjcRK8rYx4BZCTM,https://www.google.com/maps/place/?q=place_id:ChIJWSTBy2FBWjcRK8rYx4BZCTM,part_356,2026-09-20 21:18:16,55244
SHREE SALASAR PLYWOOD AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Glass shop, Plywood supplier, Interior Decorator",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 79760 83997,N/A,5.0,,"Kahikuchi Rd, opp. Central bank of India. Azara branch, VIP. Guwahati, Airport, Guwahati, Assam 781015","VIP. Guwahati, Airport",26.1018001,91.59926349999999,ChIJkSBg0pFDWjcRucyh45FzXuI,https://www.google.com/maps/place/?q=place_id:ChIJkSBg0pFDWjcRucyh45FzXuI,part_356,2026-09-20 21:18:16,55245
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93659 89797,N/A,4.0,,"Dharapur-Palashbari Rd, Borjhar, Guwahati, Garal, Assam 781017",Borjhar,26.138199,91.5971196,ChIJH8E1oaRHWjcRVijGj3N-s-c,https://www.google.com/maps/place/?q=place_id:ChIJH8E1oaRHWjcRVijGj3N-s-c,part_356,2026-09-20 21:18:16,55246
H.K.pipes And Sanitary Store,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93655 84011,N/A,,,"Sajjanpara - Chatargaon Rd, Dyhxhchvjnvkvj, Guwahati, Garbhanga F.V., Assam 781015",Dyhxhchvjnvkvj,26.073050499999997,91.60724019999999,ChIJ-Z-LlORDWjcR75ZuPWEWNX4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-LlORDWjcR75ZuPWEWNX4,part_356,2026-09-20 21:18:16,55247
GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80118 24018,N/A,1.0,,"Rani, Sajjanpara - Chatargaon Rd, Guwahati, Garbhanga F.V., Assam 781015",781015,26.073589,91.6071237,ChIJgwjE8T5DWjcR0pRoLjkGnps,https://www.google.com/maps/place/?q=place_id:ChIJgwjE8T5DWjcR0pRoLjkGnps,part_356,2026-09-20 21:18:16,55248
P.R Hardware,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91013 40730,N/A,5.0,,"Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0949894,91.53597339999999,ChIJjZN_daFBWjcRLpFyS4UK6TU,https://www.google.com/maps/place/?q=place_id:ChIJjZN_daFBWjcRLpFyS4UK6TU,part_356,2026-09-20 21:18:16,55249
Maa Hardware,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96782 60541,N/A,,,"Bongara, Last Gate, near Viva Dhaba, Guwahati, Assam 781015",Borjhar,26.0888019,91.5622479,ChIJXVMdydpBWjcR8gvMBwz15xU,https://www.google.com/maps/place/?q=place_id:ChIJXVMdydpBWjcR8gvMBwz15xU,part_356,2026-09-20 21:18:16,55250
Swagat Enterprise,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.7,,"Mirza Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.094150799999998,91.5366694,ChIJtURTEABBWjcRSe-SubTRhWo,https://www.google.com/maps/place/?q=place_id:ChIJtURTEABBWjcRSe-SubTRhWo,part_356,2026-09-20 21:18:16,55251
HR Enterprise,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60038 46532,N/A,5.0,,"Rani gate, near Hemlota hotel, Azara, Guwahati, Assam 781017",Azara,26.102755,91.612601,ChIJw06CprBDWjcR0hDuAzo0ySY,https://www.google.com/maps/place/?q=place_id:ChIJw06CprBDWjcR0hDuAzo0ySY,part_356,2026-09-20 21:18:16,55252
JAI HANUMAN TRADERS,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 76648 36061,N/A,5.0,13.0,"NH37, Azara, Guwahati, Assam 781017",Azara,26.1155211,91.6138577,ChIJM0DWkLlDWjcRLCuhKrNNrpQ,https://www.google.com/maps/place/?q=place_id:ChIJM0DWkLlDWjcRLCuhKrNNrpQ,part_356,2026-09-20 21:18:16,55253
K.K. Hardware,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,1.0,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0922456,91.5358492,ChIJaxfD_udBWjcRsP8_Sq06-tM,https://www.google.com/maps/place/?q=place_id:ChIJaxfD_udBWjcRsP8_Sq06-tM,part_356,2026-09-20 21:18:16,55254
Gauri Ganesh Enterprise.-Ultratech Cement.,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98644 63656,N/A,4.2,18.0,"4H2X+HH8, beside sbi bank, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1014198,91.59896839999999,ChIJ9W9Xhd9DWjcR1x-IT0hqsoU,https://www.google.com/maps/place/?q=place_id:ChIJ9W9Xhd9DWjcR1x-IT0hqsoU,part_356,2026-09-20 21:18:16,55255
PD Enterprise Mirza,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80111 68978,N/A,5.0,5.0,"Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0888571,91.5353183,ChIJvb247ABBWjcREAS52mJ7A40,https://www.google.com/maps/place/?q=place_id:ChIJvb247ABBWjcREAS52mJ7A40,part_356,2026-09-20 21:18:16,55256
Bholababa Hardware,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 78961 09853,N/A,5.0,2.0,"Mirza-palasbari Road, Chowk, near Palasbari, Palasbari, Assam 781128",781015,26.121297799999997,91.54057449999999,ChIJyXfkQgtBWjcRzGvqV9ihEBQ,https://www.google.com/maps/place/?q=place_id:ChIJyXfkQgtBWjcRzGvqV9ihEBQ,part_356,2026-09-20 21:18:16,55257
Shree Shyam Enterprise,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Borjhar - Godebari Rd, nearby Azara Grid, Godebari, Borjhar, Guwahati, Assam 781128","Godebari, Borjhar",26.1037228,91.5629371,ChIJm05lS1BBWjcRD2NzRgj7TiE,https://www.google.com/maps/place/?q=place_id:ChIJm05lS1BBWjcRD2NzRgj7TiE,part_356,2026-09-20 21:18:17,55258
