business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_356,2026-09-20 20:55:00,8579
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_356,2026-09-20 20:55:00,8580
Juicylicious,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_356,2026-09-20 20:55:00,8581
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_356,2026-09-20 20:55:00,8582
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_356,2026-09-20 20:55:00,8583
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_356,2026-09-20 20:55:00,8584
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_356,2026-09-20 20:55:37,12766
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_356,2026-09-20 20:55:37,12767
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_356,2026-09-20 20:55:37,12768
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",770051,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_356,2026-09-20 20:55:37,12769
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_356,2026-09-20 20:55:37,12770
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",770051,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_356,2026-09-20 20:55:37,12771
The Juice Farm - NarayanPeth Pune,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Pasta shop, Snack bar, Soup kitchen",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96375 25521,https://www.sahyadrifarms.com/juice-farm,4.7,386.0,"CTS No. 500B, Patrya, Maruti Chowk, Suvarnganga co-op Housing society Shop No A/6, Ground floor, Building A, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154259,73.85012019999999,ChIJPVLx5PXBwjsRgf3TvGmrDg4,https://www.google.com/maps/place/?q=place_id:ChIJPVLx5PXBwjsRgf3TvGmrDg4,part_356,2026-09-20 20:55:37,12772
Juice in bar(JIB),Juice Center and Milkshake Bar,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83819 34090,N/A,4.6,19.0,"6M4P+CR2, Gauriganj, Uttar Pradesh 227409",770051,26.206038099999997,81.68705589999999,ChIJAyW2QCpXmjkRhsC3bGkToew,https://www.google.com/maps/place/?q=place_id:ChIJAyW2QCpXmjkRhsC3bGkToew,part_356,2026-09-20 20:55:38,12773
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90341 18540,N/A,4.3,546.0,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_356,2026-09-20 20:55:38,12774
Fresh juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99173 45234,N/A,4.1,13.0,"23J5+HXC, MDR 49W, Suar, Uttar Pradesh 244924",770051,29.0314284,79.0598978,ChIJ6UY6t41hCjkRIRBkbyfkpIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY6t41hCjkRIRBkbyfkpIY,part_356,2026-09-20 20:55:38,12775
Delhi juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,5.0,"FV57+G48, Parimal Prakashan Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.45879,81.8628267,ChIJJemOK7jLmjkRImfiVS9-VbU,https://www.google.com/maps/place/?q=place_id:ChIJJemOK7jLmjkRImfiVS9-VbU,part_356,2026-09-20 20:55:38,12776
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",770051,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_356,2026-09-20 20:55:38,12777
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,10.0,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_356,2026-09-20 20:55:38,12778
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,109.0,"House No. 306 Jaiswal Katra, Patel Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Patel Nagar,25.2851113,83.11341569999999,ChIJscntRSg7jjkRlN0ZOLNBNK0,https://www.google.com/maps/place/?q=place_id:ChIJscntRSg7jjkRlN0ZOLNBNK0,part_356,2026-09-20 20:55:38,12779
Ras Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94615 65553,N/A,4.3,63.0,"62 c, Ambedkar Statue Cir, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9284018,73.87213799999999,ChIJjeU8Yw61FzkRnFw4-68XPG8,https://www.google.com/maps/place/?q=place_id:ChIJjeU8Yw61FzkRnFw4-68XPG8,part_356,2026-09-20 20:55:38,12780
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_356,2026-09-20 20:55:38,12781
Delhi Juice Corner Delhi Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63876 81375,N/A,5.0,6.0,"Soot mill, GT Rd, Budh Vihar North, Bannadevi, Aligarh, Uttar Pradesh 202001","Budh Vihar North, Bannadevi",27.9037284,78.049347,ChIJF3HXCwCldDkR32OIC8WUU1c,https://www.google.com/maps/place/?q=place_id:ChIJF3HXCwCldDkR32OIC8WUU1c,part_356,2026-09-20 20:55:38,12782
MD juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"bus stand, main, Siwani road, Sidhmukh, Rajasthan 331701",770051,28.8881837,75.2866315,ChIJzQ7tD8OVEzkRtQCuEYFqxrc,https://www.google.com/maps/place/?q=place_id:ChIJzQ7tD8OVEzkRtQCuEYFqxrc,part_356,2026-09-20 20:55:38,12783
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_356,2026-09-20 20:55:38,12784
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_356,2026-09-20 20:55:38,12785
Squeez Juice Bars - Garuda Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"Food Court, Garuda Mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9701972,77.6101336,ChIJwRa8pQoXrjsRczlH7oHLlmE,https://www.google.com/maps/place/?q=place_id:ChIJwRa8pQoXrjsRczlH7oHLlmE,part_356,2026-09-20 20:55:38,12786
Malabar Juice And Coffee,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94495 13111,http://malabarjuicecafe.com/,4.0,,"Broadway, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3442914,75.1426721,ChIJe7a5KWbXuDsRxw-CkikYfr8,https://www.google.com/maps/place/?q=place_id:ChIJe7a5KWbXuDsRxw-CkikYfr8,part_356,2026-09-20 20:55:38,12787
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70324 41055,http://www.fruitbae.com/,4.8,,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_356,2026-09-20 20:55:38,12788
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_356,2026-09-20 20:55:39,12789
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",770051,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_356,2026-09-20 20:55:39,12790
Juice Factory - Raigarh,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93016 57840,http://juicefactory.info/,4.2,31.0,"satti Gudi, near saraswati pratima, DrogaPara Road, Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8960786,83.38922889999999,ChIJA3QyF2IlJzoRbXvvmMAIXCQ,https://www.google.com/maps/place/?q=place_id:ChIJA3QyF2IlJzoRbXvvmMAIXCQ,part_356,2026-09-20 20:55:39,12791
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_356,2026-09-20 20:55:39,12792
Delhi Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87448 19219,N/A,4.4,7.0,"00, Sohbatiyabagh, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4472573,81.8645179,ChIJ1bzsCDjLmjkRjLI0YiGxA_I,https://www.google.com/maps/place/?q=place_id:ChIJ1bzsCDjLmjkRjLI0YiGxA_I,part_356,2026-09-20 20:55:39,12793
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,299.0,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",770051,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_356,2026-09-20 20:55:39,12794
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3755 1904,N/A,4.9,293.0,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_356,2026-09-20 20:55:39,12795
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_356,2026-09-20 20:56:15,17058
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_356,2026-09-20 20:56:16,17059
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_356,2026-09-20 20:56:16,17060
Lucky juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,,"F-234, Block F, Vikaspuri, Delhi, 110018","Block F, Vikaspuri",28.6429062,77.07131129999999,ChIJXfxo8rMFDTkR34Eqo7VBc6s,https://www.google.com/maps/place/?q=place_id:ChIJXfxo8rMFDTkR34Eqo7VBc6s,part_356,2026-09-20 20:56:16,17061
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70113 23544,N/A,5.0,,"Part- 6, Ashok Vihar Phase II, Gurugram, Haryana 122001","Part- 6, Ashok Vihar Phase II",28.481143199999998,77.02488679999999,ChIJv0aUqcUZDTkRLBax7ur1Yj0,https://www.google.com/maps/place/?q=place_id:ChIJv0aUqcUZDTkRLBax7ur1Yj0,part_356,2026-09-20 20:56:17,17062
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_356,2026-09-20 20:56:17,17063
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_356,2026-09-20 20:56:17,17064
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92118 59358,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-gurugram/milkshake-and-ice-cream-cafe-in-sector-/frozen-bottle-in-sector-50-gurugram--4RAvxV/home,4.8,,"Unit No Ground Floor, Baani Square, G-66, Block A, Sector 50, Gurugram, Haryana 122018","Block A, Sector 50",28.426915599999997,77.0546699,ChIJO1XnIS0ZDTkRzkG3tmm3InQ,https://www.google.com/maps/place/?q=place_id:ChIJO1XnIS0ZDTkRzkG3tmm3InQ,part_356,2026-09-20 20:56:17,17065
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_356,2026-09-20 20:56:17,17066
New Delhi Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,,"C3FQ+V3R, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4247297,77.087644,ChIJB1Lv69ojDTkRdTuYW-au8NQ,https://www.google.com/maps/place/?q=place_id:ChIJB1Lv69ojDTkRdTuYW-au8NQ,part_356,2026-09-20 20:56:17,17067
Delhi juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"26, Tatvam Villas Rd, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.409697899999998,77.0316587,ChIJKa0XFSUjDTkRyQjHSwwiEHE,https://www.google.com/maps/place/?q=place_id:ChIJKa0XFSUjDTkRyQjHSwwiEHE,part_356,2026-09-20 20:56:17,17068
