business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHINDRA SHOWROOM Krishna Automotive Narendra Bonai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79785 06924,N/A,4.8,,"Narendra bonai road Bonai, Odisha 770038",770051,21.8278969,84.9063243,ChIJ_2WjuvArIDoRN2pb52Emxhw,https://www.google.com/maps/place/?q=place_id:ChIJ_2WjuvArIDoRN2pb52Emxhw,part_356,2026-09-20 20:55:47,14060
CAR BAZAR BARGARH,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89081 24286,N/A,4.8,,"infront of hotel Anurag inn, Barahagoda, Bargarh, Odisha 768040",770051,21.3524034,83.6679499,ChIJ32T4FftLIToRRUeJPoh5FMw,https://www.google.com/maps/place/?q=place_id:ChIJ32T4FftLIToRRUeJPoh5FMw,part_356,2026-09-20 20:55:47,14061
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95835 37909,N/A,4.9,,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_356,2026-09-20 20:55:47,14062
Jai Jagannath Auto,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79783 53956,https://jayjagannathauto.com/,5.0,,"in front of ICICI Bank, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2260758,84.82235849999999,ChIJDd0Cf-gZIDoRjXFfqSAklKk,https://www.google.com/maps/place/?q=place_id:ChIJDd0Cf-gZIDoRjXFfqSAklKk,part_356,2026-09-20 20:55:47,14063
Maruti Suzuki Authorised Service ARENA/NEXA (Kumar Automobiles),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 75366,https://www.marutisuzuki.com/service-workshop-in-keonjhar,4.6,,"NH-215 DHRUPADA, Odisha 758013",770051,21.651435499999998,85.5934071,ChIJMQu3QIYCHzoR8vxi2cp5cfs,https://www.google.com/maps/place/?q=place_id:ChIJMQu3QIYCHzoR8vxi2cp5cfs,part_356,2026-09-20 20:55:47,14064
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",770051,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_356,2026-09-20 20:55:47,14065
Mahindra Minerva Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70390 31870,https://dealers-auto.mahindra.com/mahindra-minerva-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-minerva-automobiles-pvt-ltd-car-dealer-madhiapali-balangir-471881/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH-26, Sambalpur Rd, Madhiapali, Odisha 767001",770051,20.7337639,83.49531549999999,ChIJ-c9_JhQPJDoRSvF1gCzoGY0,https://www.google.com/maps/place/?q=place_id:ChIJ-c9_JhQPJDoRSvF1gCzoGY0,part_356,2026-09-20 20:55:47,14066
"Maruti Suzuki ARENA (Orbit Motors, Rourkela, Panposh Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 645 560,http://arenaofrourkela.com/?utm_source=gmb&utm_medium=google,4.9,3964.0,"Nexa Building, RR Plaza, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271796,84.8182571,ChIJt8L_zHQZIDoRyomf1zKQGZY,https://www.google.com/maps/place/?q=place_id:ChIJt8L_zHQZIDoRyomf1zKQGZY,part_356,2026-09-20 20:55:48,14067
Durgesh Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1800 103 8001,https://dealers.skoda-auto.co.in/durgesh-skoda-showroom-durgesh-motors-pvt-ltd-car-dealer-sundargarh-rourkela-128753/Home?utm_source=locator&utm_medium=googleplaces,4.6,60.0,"Plot No 5A, 96D & 96D/1, No 5/P Sana Brahmanitarang, Sundergarh, Odisha 769004",Vedvyas,22.236720599999998,84.7725521,ChIJ674M9W8XIDoRUyOsV3G3iMs,https://www.google.com/maps/place/?q=place_id:ChIJ674M9W8XIDoRUyOsV3G3iMs,part_356,2026-09-20 20:55:48,14068
Infinity Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79712 66450,https://infinity-hyundai-jharsuguda.com/,4.8,3169.0,"Black Diamond, College Rd, near Sanjivni Hospital, Sarasmal, Jharsuguda, Odisha 768202",Sarasmal,21.8527332,83.9997077,ChIJT06rlErkIDoR-_Rn6vH1AII,https://www.google.com/maps/place/?q=place_id:ChIJT06rlErkIDoR-_Rn6vH1AII,part_356,2026-09-20 20:55:48,14069
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_356,2026-09-20 20:55:49,14070
"Cars24 - Buy, Sell, Finance Used Cars in Goregaon East, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89295 06672,https://www.cars24.com/buy-used-cars-mumbai/?source=locationSelector&utm_source=gmb_buy&utm_medium=mumbai_gmb&utm_campaign=gmb_786,4.7,,"P2 level, Bmc parking, near The Hub Mall, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.153864499999997,72.8562042,ChIJfRwDKle35zsRX9cP7bxWk3A,https://www.google.com/maps/place/?q=place_id:ChIJfRwDKle35zsRX9cP7bxWk3A,part_356,2026-09-20 20:55:49,14071
Carmotive India (India’s Best Multibrand Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98882 95553,https://carmotiveindia.com/,5.0,,"Anora Residency, B 4/5/6, Sahayog Hospital Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.447613999999998,72.8034709,ChIJ4YYdAgCr5zsRU0doV0VXhs0,https://www.google.com/maps/place/?q=place_id:ChIJ4YYdAgCr5zsRU0doV0VXhs0,part_356,2026-09-20 20:55:49,14072
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_356,2026-09-20 20:55:49,14073
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_356,2026-09-20 20:55:49,14074
NAKODA CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94141 57000,N/A,4.7,,"opposit ice factory, Iraas road, Bhilwara, Rajasthan 311001",770051,25.3483706,74.6844687,ChIJnemL_H_DaDkRHrlwWrCoSQw,https://www.google.com/maps/place/?q=place_id:ChIJnemL_H_DaDkRHrlwWrCoSQw,part_356,2026-09-20 20:55:49,14075
Nawab Auto Deals,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Two Wheeler Dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94374 42192,N/A,4.4,,"FX7H+VM8, Hons Nagar, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.464648699999998,83.97940009999999,ChIJp2BCj4EWIToRKch2E9zhxCQ,https://www.google.com/maps/place/?q=place_id:ChIJp2BCj4EWIToRKch2E9zhxCQ,part_356,2026-09-20 20:55:49,14076
Mewar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94147 35041,N/A,4.6,,"Nimbahera Rd, Madhuban, Chittorgarh, Rajasthan 312025",Madhuban,24.863438,74.623314,ChIJwQYbUHGgaDkREh-qUI7618s,https://www.google.com/maps/place/?q=place_id:ChIJwQYbUHGgaDkREh-qUI7618s,part_356,2026-09-20 20:55:49,14077
New pardhan motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80031 67503,N/A,4.8,,"shopping complex, Sukhadiya Cir, Sukhadia Nagar, N Block, Sri Ganganagar, Rajasthan 335001","Sukhadia Nagar, N Block",29.9189378,73.8771233,ChIJI22UKYO1FzkRwZP6dozDFRw,https://www.google.com/maps/place/?q=place_id:ChIJI22UKYO1FzkRwZP6dozDFRw,part_356,2026-09-20 20:55:49,14078
Tirupati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82398 77793,https://www.instagram.com/__tirupati__motors?igsh=MWRldGVnbnU4aGNjdQ==,4.9,,"Nimbahera Rd, opposite to new court, Chittorgarh, Rajasthan 312001",770051,24.8580825,74.624134,ChIJbYWHx6ihaDkRH5OmNwlCLpg,https://www.google.com/maps/place/?q=place_id:ChIJbYWHx6ihaDkRH5OmNwlCLpg,part_356,2026-09-20 20:55:49,14079
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_356,2026-09-20 20:56:25,18026
Car Deal,Car Showroom and Used Car Dealer,Auto broker,Auto broker,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98102 06029,N/A,3.2,,"4th Floor Parking, Best Business Park Builder, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.692073399999998,77.14763119999999,ChIJ16N7VxwDDTkR_erXD5FnqCw,https://www.google.com/maps/place/?q=place_id:ChIJ16N7VxwDDTkR_erXD5FnqCw,part_356,2026-09-20 20:56:25,18027
Nandi Toyota U TRUST - Bommanahalli,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Toyota dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4043 1111,https://nanditoyotautrust.com/Dashboard,4.4,,"38/1, 2nd Cross, Hosur Rd, Muniswamappa Layout, Bengaluru, Karnataka 560068","Muniswamappa Layout, Muneshwara Nagar",12.899180699999999,77.6341221,ChIJz5stxicVrjsRYwDeVvghs0U,https://www.google.com/maps/place/?q=place_id:ChIJz5stxicVrjsRYwDeVvghs0U,part_356,2026-09-20 20:56:25,18028
Car Sansar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93129 01390,https://www.instagram.com/car_sansar/,5.0,,"Shop No. 242, Old Delhi Rd, opposite Saraswati Hospital, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4689314,77.0378623,ChIJbfqTpwkZDTkRZK6CL1EUVCk,https://www.google.com/maps/place/?q=place_id:ChIJbfqTpwkZDTkRZK6CL1EUVCk,part_356,2026-09-20 20:56:25,18029
Deer Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96670 85173,https://www.deerautomobiles.com/,4.6,,"370, Sector 12A, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, West Rajiv Nagar, Sector 12",28.471683499999997,77.03089,ChIJ6xvBnW0ZDTkR6VhVlzx7G18,https://www.google.com/maps/place/?q=place_id:ChIJ6xvBnW0ZDTkR6VhVlzx7G18,part_356,2026-09-20 20:56:25,18030
CARS VILLA,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80912 72626,https://carsvilla.shop/,5.0,,"nh -21, rani ki bai mandi, Chhanwari, Gutkar, Himachal Pradesh 175021",770052,31.6736258,76.9471854,ChIJH1cFC94dBTkR3bjZdfyJPaQ,https://www.google.com/maps/place/?q=place_id:ChIJH1cFC94dBTkR3bjZdfyJPaQ,part_356,2026-09-20 20:56:25,18031
Car Dilwado,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93152 00053,http://cardilwado.com/,4.6,,"166P, next to VERIEZON HOSPITAL, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.439696599999998,77.0701576,ChIJL19fk6cZDTkRva2VKV8H5kM,https://www.google.com/maps/place/?q=place_id:ChIJL19fk6cZDTkRva2VKV8H5kM,part_356,2026-09-20 20:56:25,18032
Toyota Kirloskar Motor Private Limited Company owned Pre-owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89042 39333,https://www.toyotautrust.in/used-cars/bangalore/?d=120,4.3,,"TOYOTA OWNED USED CAR OUTLET Sy. No. 153, Babasadara Palaya Near NICE Road Junction, SH17, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9024234,77.4685674,ChIJEwayImM5rjsRuL0CSgtu2dA,https://www.google.com/maps/place/?q=place_id:ChIJEwayImM5rjsRuL0CSgtu2dA,part_356,2026-09-20 20:56:25,18033
Aarav Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,,"Block B, 105, Shaheed Ripon Katyal Marg, near Maruti true value, IFFCO Colony, Sector 17, Gurugram, Haryana 122015","IFFCO Colony, Sector 17",28.4856514,77.06086549999999,ChIJaU83JAkZDTkRn2oFdcuDdSs,https://www.google.com/maps/place/?q=place_id:ChIJaU83JAkZDTkRn2oFdcuDdSs,part_356,2026-09-20 20:56:25,18034
Fusion Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99999 92532,http://www.fusioncars.in/,4.4,,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_356,2026-09-20 20:56:25,18035
car&bike Select - Absolute Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78248 69309,https://www.carandbike.com/used/car-dealers/absolute-car-choice-in-gurgaon-4530/buy,4.4,,"F-406, Block F, Sushant Lok 2, Sector 57, Ghata, Gurugram, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.4168539,77.0873768,ChIJgZsekyY9DTkRXbVIWOWaBAg,https://www.google.com/maps/place/?q=place_id:ChIJgZsekyY9DTkRXbVIWOWaBAg,part_356,2026-09-20 20:56:25,18036
Royal Street Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96549 99901,N/A,4.4,,"G4F2+5PJ, Yawantika Colony, Rangpuri, New Delhi, Delhi 110038","Yawantika Colony, Rangpuri",28.522963599999997,77.1017762,ChIJx7GiZgAbDTkR8PvXdOpTXHU,https://www.google.com/maps/place/?q=place_id:ChIJx7GiZgAbDTkR8PvXdOpTXHU,part_356,2026-09-20 20:56:25,18037
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_356,2026-09-20 20:56:26,18038
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99484 40332,http://www.olx.in/profile/13097756,4.5,,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_356,2026-09-20 20:56:26,18039
Kunj Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98110 02232,http://www.kunjmotor.com/,4.5,,"Dwarka Underpass Road,, Dwarka Link Rd, Opposite IGI Airport Boundary, Near Hotel Uppal Orchid, Samalka, New Delhi, Delhi 110097","D Block, Samalka",28.5357792,77.1028245,ChIJj92jqW0cDTkR2KqLJ7rMKAI,https://www.google.com/maps/place/?q=place_id:ChIJj92jqW0cDTkR2KqLJ7rMKAI,part_356,2026-09-20 20:56:26,18040
Deep Autos & Finance- Used Car Loan In Ludhiana|Second Hand Car Dealer in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Insurance agency, Loan agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88816 00009,N/A,4.9,112.0,"Shop no 1 grewal market, New Shakti Nagar Main Rd, opposite HP Petrol Pump, Near Dada Motors, Basti Jodhewal, Ludhiana, Punjab 141007","Near Dada Motors, Basti Jodhewal",30.921939899999998,75.8752227,ChIJy4KP1BeDGjkRdXk3_xEq2vQ,https://www.google.com/maps/place/?q=place_id:ChIJy4KP1BeDGjkRdXk3_xEq2vQ,part_356,2026-09-20 20:56:28,18041
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,2453.0,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_356,2026-09-20 20:56:28,18042
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97450 04127,https://www.sinceremotors.in/,5.0,129.0,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",770052,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_356,2026-09-20 20:56:28,18043
"TATA.CARS Showroom - Select Cars, Begumpet",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70452 27563,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-select-cars-begumpet-car-dealer-begumpet-hyderabad-100335/Home?utm_source=locator&utm_medium=googleplaces,4.7,3455.0,"Snehalatha Building, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4312388,78.4558636,ChIJkbc0MLSQyzsRUlde8Z0KgzU,https://www.google.com/maps/place/?q=place_id:ChIJkbc0MLSQyzsRUlde8Z0KgzU,part_356,2026-09-20 20:56:28,18044
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,745.0,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_356,2026-09-20 20:56:28,18045
Vihaan Auto,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Chauffeur service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97383 12345,https://vihaan-auto.in.kia/,4.1,166.0,"KKR Y Junction Commercial Complex, Adjacent to Chennai Silks Showrooms Survey No. 698/P, 670 & 671 Kukatpally & Balanagar Y Junction, Kukatpally, Hyderabad, Telangana 500018","Pragathi Nagar, Kukatpally",17.4748421,78.4226814,ChIJSwdn9KORyzsRj-ZZRO-NyP0,https://www.google.com/maps/place/?q=place_id:ChIJSwdn9KORyzsRj-ZZRO-NyP0,part_356,2026-09-20 20:56:28,18046
carandbike (By Mahindra First Choice) G N Autonation - Sambalpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95137 66300,https://www.carandbike.com/used/car-dealers/g-n-autonation-llp-in-sambalpur-4652/buy,4.8,23.0,"Mumbai - Kolkata Hwy, Larpank, Remed, Sambalpur, Odisha 768006",Larpank,21.500297099999997,83.9408133,ChIJ9SchnMMXIToRnP3_ffL3AWY,https://www.google.com/maps/place/?q=place_id:ChIJ9SchnMMXIToRnP3_ffL3AWY,part_356,2026-09-20 20:57:05,21044
PRE OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/preownedcars.2022?igsh=aXRvdTFvbmdlZ3pk&utm_source=qr,4.8,36.0,"Pardhiapali, Sambalpur, Odisha 768006",770070,21.5193214,84.0116718,ChIJISY_ns8XIToRc9K6NFrZ2oc,https://www.google.com/maps/place/?q=place_id:ChIJISY_ns8XIToRc9K6NFrZ2oc,part_356,2026-09-20 20:57:05,21045
NH-49 Raja,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,9.0,"V2P2+M3X, Biju Expy, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8867445,84.0002454,ChIJKVXMIQDnIDoRGb6XSvXhBUQ,https://www.google.com/maps/place/?q=place_id:ChIJKVXMIQDnIDoRGb6XSvXhBUQ,part_356,2026-09-20 20:57:05,21046
