business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88827 63924,N/A,4.6,,"Plot no 211, Housing Board Colony, Sector 57, Gurugram, Haryana 122011","Housing Board Colony, Sector 57",28.417728,77.06925629999999,ChIJo98F04MZDTkRnk2q9pjSnFQ,https://www.google.com/maps/place/?q=place_id:ChIJo98F04MZDTkRnk2q9pjSnFQ,part_356,2026-09-20 20:56:23,17732
Bio Imaging Path Lab And Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87099 48262,N/A,,,"Shop No. 35, Gali Number 2, Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar",28.604833499999998,77.0672447,ChIJh7VhjS0bDTkRdyOd55EMzGo,https://www.google.com/maps/place/?q=place_id:ChIJh7VhjS0bDTkRdyOd55EMzGo,part_356,2026-09-20 20:56:23,17733
Wellcare clinical lab | Pathology Lab | Diagnostic Lab | Blood Test Lab | wellness | NABL | BEST PATH LAB | Blood tests,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical laboratory",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97818 84676,https://wellcarepathlab.com/,4.9,84.0,"CHC Hospital, SCO- 5, Old Ambala Rd, opp. GOVERNMENT CHC DISPENSERY, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.653971499999997,76.8441145,ChIJ2YWZOSyVDzkRIawNXhMHn2I,https://www.google.com/maps/place/?q=place_id:ChIJ2YWZOSyVDzkRIawNXhMHn2I,part_356,2026-09-20 20:56:24,17734
NG Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Blueprint service, Child health care center, HIV testing center, Laboratory, Medical laboratory, MRI center, Pregnancy care center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93573 20307,http://ngdiagnostics.info/,4.5,256.0,"Building No, Scf 59, Market Rd, behind Civil Hospital Road, Sector 6, Panchkula, Haryana 134109",Sector 6,30.706754099999998,76.8571757,ChIJN-96MBOTDzkR6KwiDlEg2wM,https://www.google.com/maps/place/?q=place_id:ChIJN-96MBOTDzkR6KwiDlEg2wM,part_356,2026-09-20 20:56:24,17735
Chandigarh Diagnostic Laboratories,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 172 505 3866,http://cdllabs.in/,4.4,577.0,"1st,2nd & 3rd Floor, S.C.F. 14, opposite चावला नर्सिंग होम, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7076589,76.7237261,ChIJfxN1xIXuDzkRB7RwXlvoeWA,https://www.google.com/maps/place/?q=place_id:ChIJfxN1xIXuDzkRB7RwXlvoeWA,part_356,2026-09-20 20:56:24,17736
HOPE DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Medical laboratory, Pathologist, Radiologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89504 54111,https://hopediagnostics.co.in/pinjore,4.5,305.0,"Chandigarh Kalka Rd, opposite Raj Electronics, near Railway Crossing, Pinjore, Haryana 134102",770052,30.809486399999997,76.9169216,ChIJffCbTG6NDzkRzPAlqMP9hPI,https://www.google.com/maps/place/?q=place_id:ChIJffCbTG6NDzkRzPAlqMP9hPI,part_356,2026-09-20 20:56:24,17737
Care Diagnostic and Fetal Medicine Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Perinatal center, Pregnancy care center, Radiologist, X-ray lab",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1762 530 901,https://carediagnostic.in/,4.9,6337.0,"NH 5, Defence Colony, Zirakpur, Punjab 140604",Defence Colony,30.6610548,76.8303942,ChIJ2YxiOLSUDzkRnnvpK9q2eaU,https://www.google.com/maps/place/?q=place_id:ChIJ2YxiOLSUDzkRnnvpK9q2eaU,part_356,2026-09-20 20:56:24,17738
add-on Scans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Cardiologist, Dental radiology, Obstetrician-gynecologist, Medical diagnostic imaging center, Medical laboratory, Pediatrician, Pregnancy care center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99008 11118,http://www.addonhealthcare.com/,4.9,9828.0,"MGR Complex 5, Sarjapura- Marathahalli, main, Road, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911738999999999,77.6816877,ChIJgdh70RMTrjsRkkAidvo_G6U,https://www.google.com/maps/place/?q=place_id:ChIJgdh70RMTrjsRkkAidvo_G6U,part_356,2026-09-20 20:56:24,17739
Medicos Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetes center, Pathologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 172 502 2111,http://medicoscentre.com/,4.6,886.0,"SCO 801-802, Udyog Path, opposite Parade Ground, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389346,76.7741552,ChIJBWUwpKTtDzkRYc7w0cB69e0,https://www.google.com/maps/place/?q=place_id:ChIJBWUwpKTtDzkRYc7w0cB69e0,part_356,2026-09-20 20:56:24,17740
Ajay Clinical Laboratory & X-RaY CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94667 98520,N/A,4.5,8.0,"main Bus Stand, opp. Govt Hospital, Pinjore, Haryana 134102",770052,30.7999184,76.9145076,ChIJB1OD7eCNDzkRuKP6QUzpdVw,https://www.google.com/maps/place/?q=place_id:ChIJB1OD7eCNDzkRuKP6QUzpdVw,part_356,2026-09-20 20:56:24,17741
Kauvery Hospital Electronic City in Bengaluru,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Children's hospital, Private hospital, Emergency care service, Heart hospital, Neurologist, Orthopedic clinic, ENT Specialist, Pregnancy care center, Rehabilitation center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6801 6801,https://www.kauveryhospitalsbangalore.com/hospitals/kauvery-hospital-electronic-city,4.8,27955.0,"no 92, 1 B, Hewlett Packard Avenue, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8545711,77.6626824,ChIJfzd4XJlsrjsRYraMOMEyWCE,https://www.google.com/maps/place/?q=place_id:ChIJfzd4XJlsrjsRYraMOMEyWCE,part_356,2026-09-20 20:56:24,17742
Dr lal path labs kalka,Pathology Lab and Blood Test,Laboratory,Laboratory,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99144 14411,N/A,5.0,16.0,"Kalka - Shimla Rd, opposite Indian oil petrol pump, Basant Vihar, Housing Board Colony, Kalka, Haryana 133302","Basant Vihar, Housing Board Colony",30.8247111,76.9242666,ChIJabwR_iSPDzkR_-ESFlewvWU,https://www.google.com/maps/place/?q=place_id:ChIJabwR_iSPDzkR_-ESFlewvWU,part_356,2026-09-20 20:56:24,17743
Banga Diagnostics - Advanced Radiology Centre,Pathology Lab and Blood Test,Radiologist,Radiologist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1905 221 160,N/A,2.7,25.0,"NH-21, near Visco Resorts, Gutkar, Chadyara, Himachal Pradesh 175021",770052,31.684018299999998,76.9434833,ChIJ_f___7gdBTkRds5YFAseakc,https://www.google.com/maps/place/?q=place_id:ChIJ_f___7gdBTkRds5YFAseakc,part_356,2026-09-20 20:56:24,17744
Molecular Care Labs And Speciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 821 419 2102,https://www.molecularcare.in/,4.2,,"1427, Devaraja Mohalla, Narayana Shastri Road, Devaraja Mohalla,, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3119573,76.64822199999999,ChIJAf73lQxwrzsR5H8etkIcyIQ,https://www.google.com/maps/place/?q=place_id:ChIJAf73lQxwrzsR5H8etkIcyIQ,part_356,2026-09-20 20:56:24,17745
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_356,2026-09-20 20:56:25,17746
Sathya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_356,2026-09-20 20:56:25,17747
"Focus Diagnostics Punjagutta, Hyderabad – MRI, CT Scan, Health Packages, Ultrasound – Diagnostic Center",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Medical diagnostic imaging center, MRI center, Pathologist, Radiologist, X-ray lab",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91213 77123,http://www.focusdiagnostics.in/,4.6,2239.0,"Jaya Enclave, 6-3-347/12/A/10/1/8, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424688,78.4519706,ChIJzwqBIzWXyzsRtB3e19sAvXk,https://www.google.com/maps/place/?q=place_id:ChIJzwqBIzWXyzsRtB3e19sAvXk,part_356,2026-09-20 20:56:25,17748
Arogya lab (Health care Diagnostic),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://youtube.com/shorts/Eu4CA_Rm2bo?si=wNbyzW1BVbIb0Vmj,4.8,,"V237+CCX, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8536917,84.0136766,ChIJj-RIBwDnIDoRRl7KNsgRC98,https://www.google.com/maps/place/?q=place_id:ChIJj-RIBwDnIDoRRl7KNsgRC98,part_356,2026-09-20 20:57:03,20793
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89173 66602,https://nearby.pathkindlabs.com/pathkind-labs-rangadhipa-sundargarh-48290/home?utm_source=GBP,4.9,,"Infront of SBI Bank, Hospital Rd, Rangadhipa, Sundargarh, Odisha 770001",Rangadhipa,22.11929,84.03739,ChIJIZwy5aPtIDoRNRQGZfhOa7k,https://www.google.com/maps/place/?q=place_id:ChIJIZwy5aPtIDoRNRQGZfhOa7k,part_356,2026-09-20 20:57:03,20794
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Sundargarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86586 00883,https://krsnaadiagnostics.com/,5.0,,"District HQ Hospital, Sundargarh, Odisha 770001",770070,22.118,84.0363,ChIJmVYe6wztIDoRFSwgjg2rYSY,https://www.google.com/maps/place/?q=place_id:ChIJmVYe6wztIDoRFSwgjg2rYSY,part_356,2026-09-20 20:57:03,20795
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Brajrajnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88559 92650,http://www.krsnaadiagnostics.com/,,,"Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.82,83.92,ChIJw9RcH9bfIDoR7kueon9CraY,https://www.google.com/maps/place/?q=place_id:ChIJw9RcH9bfIDoR7kueon9CraY,part_356,2026-09-20 20:57:03,20796
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Binika,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86372 27175,http://www.krsnaadiagnostics.com/,,,"Governmenthospits, Junhapada, Binka, Odisha 767019","Governmenthospits, Junhapada",21.026104,83.81051599999999,ChIJab0_mNxZIToReeZSBS6xTlA,https://www.google.com/maps/place/?q=place_id:ChIJab0_mNxZIToReeZSBS6xTlA,part_356,2026-09-20 20:57:03,20797
"Thyrocare Blood Test Lab, Blood Test Centre - Sundargarh, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.thyrocare.com/,,,"Shop No. 15, Tushar Market Complex, Hospital Rd, Sundargarh, Odisha 770001",770070,22.1189462,84.0374422,ChIJH6Ec6C3tIDoRzmrs2NlwWs0,https://www.google.com/maps/place/?q=place_id:ChIJH6Ec6C3tIDoRzmrs2NlwWs0,part_356,2026-09-20 20:57:03,20798
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Jharsuguda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88559 92650,http://www.krsnaadiagnostics.com/,5.0,,"Old Sq, Dhh, Marwari Para, Jharsuguda, Odisha 768203","Dhh, Marwari Para",21.8535,84.017,ChIJEZe2wdvlIDoR8gzeVzRRV8M,https://www.google.com/maps/place/?q=place_id:ChIJEZe2wdvlIDoR8gzeVzRRV8M,part_356,2026-09-20 20:57:03,20799
Pathogen Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Child health care center, Diabetologist, Diagnostic center, Doctor, Infectious disease physician, Medical Center, Photo lab, X-ray equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80935 30528,https://pathogendiagnostics.in/,4.9,,"Plot no-845, Jagannath, Temple Road, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3423363,85.8271065,ChIJZ_hUosoJGToRL9UTkY2f5hY,https://www.google.com/maps/place/?q=place_id:ChIJZ_hUosoJGToRL9UTkY2f5hY,part_356,2026-09-20 20:57:03,20800
"Agilus Diagnostics (formerly SRL) - Puranibasti Chowk, Jharsuguda | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76068 42233,https://agilusdiagnostics.com/,,,"At - Puranibasti Chowk, Main Road, Ps, Po, Jharsuguda, Odisha 768201","Po, Purani Basti",21.862671,84.021064,ChIJKT7UxH3lIDoRDsEy0ouVxTs,https://www.google.com/maps/place/?q=place_id:ChIJKT7UxH3lIDoRDsEy0ouVxTs,part_356,2026-09-20 20:57:03,20801
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76080 49400,https://nearby.pathkindlabs.com/pathkind-labs-jharsuguda-sambalpur-29663/home?utm_source=GMB,4.9,,"Infront of Bharat General Store, Railway, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8601888,84.01801739999999,ChIJU-lYlBDlIDoR75C-W8AQJs4,https://www.google.com/maps/place/?q=place_id:ChIJU-lYlBDlIDoR75C-W8AQJs4,part_356,2026-09-20 20:57:03,20802
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Sundergarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92057 97798,https://www.apollodiagnostics.in/,4.6,,"Plot-1138,Rangadhipa, Sundargarh, Odisha 770001",770070,22.124015399999998,84.0431646,ChIJDygrScPtIDoR8QxfqHiySyQ,https://www.google.com/maps/place/?q=place_id:ChIJDygrScPtIDoR8QxfqHiySyQ,part_356,2026-09-20 20:57:03,20803
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91242 33176,https://nearby.pathkindlabs.com/pathkind-labs-dhangar-bargarh-32575/home?utm_source=gmb,5.0,,"Ward No 8, NH 6, near Jyoti Eye Clinic, Dhanger, Bargarh, Odisha 768028",770070,21.3427011,83.61441239999999,ChIJRRFk03VLIToR9RysGipjGfU,https://www.google.com/maps/place/?q=place_id:ChIJRRFk03VLIToR9RysGipjGfU,part_356,2026-09-20 20:57:03,20804
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94377 37969,http://www.krsnaadiagnostics.com/,5.0,,"Dhh, Modipada, Sambalpur, Odisha 768002","Dhh, Modipada",21.473808,83.97390399999999,ChIJrc2X2tIXIToRKlp_YCxupCs,https://www.google.com/maps/place/?q=place_id:ChIJrc2X2tIXIToRKlp_YCxupCs,part_356,2026-09-20 20:57:03,20805
"Agilus Diagnostics (formerly SRL) - Govindtola Chowk , Sambalpur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93483 15831,https://agilusdiagnostics.com/,5.0,,"near Durga Mandap, Driver Colony, Govindtola, Chowk, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Chowk",21.4524112,83.9872963,ChIJDdJvd-oVIToRcetWP2-bwXk,https://www.google.com/maps/place/?q=place_id:ChIJDdJvd-oVIToRcetWP2-bwXk,part_356,2026-09-20 20:57:03,20806
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Themra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93487 53392,http://www.krsnaadiagnostics.com/,,,"Chc, Padar Para, Themra, Odisha 768005",Padar Para,21.468218999999998,84.04408,ChIJDfR9fpwRIToRl8iDIiJghKs,https://www.google.com/maps/place/?q=place_id:ChIJDfR9fpwRIToRl8iDIiJghKs,part_356,2026-09-20 20:57:04,20807
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95134 45272,https://nearby.pathkindlabs.com/pathkind-labs-budharaja-sambalpur-28636/home?utm_source=GMB,4.7,277.0,"1st Floor, RN Complex, near LIC Building Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870381,83.98418509999999,ChIJTXB7agEXIToRCe9OPznWKyg,https://www.google.com/maps/place/?q=place_id:ChIJTXB7agEXIToRCe9OPznWKyg,part_356,2026-09-20 20:57:04,20808
Kakkad Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 97017,N/A,4.8,51.0,"1st Floor, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664458,83.9716638,ChIJFXe49X4WIToRhy2Bu8FXkGQ,https://www.google.com/maps/place/?q=place_id:ChIJFXe49X4WIToRhy2Bu8FXkGQ,part_356,2026-09-20 20:57:04,20809
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 21728,https://nearby.pathkindlabs.com/pathkind-labs-dhanupali-chawk-sambalpur-28914/home,4.9,52.0,"Bhagwati Medical Store Infront of PNB Bank, Dhanupali Chowk, Dhanupali Rd, Chawk, Gopal Bihar, Sambalpur, Odisha 768005","Chawk, Gopal Bihar",21.4478097,83.9912253,ChIJ49WnqbsVIToReji4oRaVYY4,https://www.google.com/maps/place/?q=place_id:ChIJ49WnqbsVIToReji4oRaVYY4,part_356,2026-09-20 20:57:04,20810
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77353 97279,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28927/home,4.8,29.0,"Netaji Chowk, Puruna Burla Rd, near Taxi Stand, Burla, Odisha 768017",770070,21.4995972,83.8828346,ChIJCYOJ39M9IToR9-5pKGhen80,https://www.google.com/maps/place/?q=place_id:ChIJCYOJ39M9IToR9-5pKGhen80,part_356,2026-09-20 20:57:04,20811
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91787 73431,https://nearby.pathkindlabs.com/pathkind-labs-hirakud-sambalpur-29658/home?utm_source=GBP,4.8,17.0,"Samile Mandir, Old Market, Marwadi Lane, Hirakud, Odisha 768016",770070,21.5294077,83.8974164,ChIJT1Y4eCo9IToREGX1i8Hhudw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y4eCo9IToREGX1i8Hhudw,part_356,2026-09-20 20:57:04,20812
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 26333,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28821/home?utm_source=GMB,5.0,12.0,"Biswal Medical Store, near Radha Krishna Temple, Dhama, Batemura, Jayghant, Odisha 768005",Dhama,21.379448399999998,83.9801722,ChIJ5Sj89BYVIToRLlsqBB5pmfY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj89BYVIToRLlsqBB5pmfY,part_356,2026-09-20 20:57:04,20813
Global Diagnostics & Clinic,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96584 85510,N/A,3.0,,"V2G9+FHG, near Shiva Takies, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761934,84.0189676,ChIJtaqqqmrjIDoRYJhKotQ5MwM,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqmrjIDoRYJhKotQ5MwM,part_356,2026-09-20 20:57:04,20814
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80938 63622,https://nearby.pathkindlabs.com/pathkind-labs-khetrajpur-sambalpur-32571/home?utm_source=gmb,5.0,,"Khata No 257/322, Plot No 823/1992, Khetrajpur-Remed Rd, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4952158,83.9494307,ChIJo0-u9XW9IzoRm8wXYRmU8Kw,https://www.google.com/maps/place/?q=place_id:ChIJo0-u9XW9IzoRm8wXYRmU8Kw,part_356,2026-09-20 20:57:04,20815
Sampurnaa Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94390 44339,N/A,4.8,,"Misra Bhawan, near SBI, Budharaja, Fatak, Sambalpur, Odisha 768003",Budharaja,21.4797004,83.97836029999999,ChIJGYzzX8wXIToREiuIb958FQc,https://www.google.com/maps/place/?q=place_id:ChIJGYzzX8wXIToREiuIb958FQc,part_356,2026-09-20 20:57:04,20816
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 372 070,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-purani-basti-jharsuguda-290293/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GN Patel Building, Dr, Chowk, near Pandit Medical Agency, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8625987,84.0209229,ChIJl-4RC7zlIDoRoUEI5QMRXBk,https://www.google.com/maps/place/?q=place_id:ChIJl-4RC7zlIDoRoUEI5QMRXBk,part_356,2026-09-20 20:57:04,20817
