business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orissa Small Scale Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial engineer,Industrial engineer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 671 234 7035,http://www.ossia.in/,4.2,179.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443312499999998,85.90006249999999,ChIJKWYC-RENGToRUZr9odMP4E4,https://www.google.com/maps/place/?q=place_id:ChIJKWYC-RENGToRUZr9odMP4E4,part_356,2026-09-20 21:06:29,25302
ADITYA ALUMINIUM LAPANGA (HINDALCO INDUSTRY,Industrial Estate / GIDC / MIDC / SIPCOT,Aluminium Supplier,Aluminium Supplier,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.3,62.0,"Derba, Odisha 768212",770076,21.7268938,84.0433626,ChIJt2uefZIdIToR4tDyhFL-u3c,https://www.google.com/maps/place/?q=place_id:ChIJt2uefZIdIToR4tDyhFL-u3c,part_356,2026-09-20 21:08:53,30009
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99520 17270,http://www.danlyindia.com/,3.7,22.0,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",770076,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_356,2026-09-20 21:08:54,30010
Dhulagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.1,331.0,"H59J+6XH, Poly Park, Dhulagori, Sandhipur, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5680627,88.18248419999999,ChIJb9ucHs5_AjoRR88GP0HIS4M,https://www.google.com/maps/place/?q=place_id:ChIJb9ucHs5_AjoRR88GP0HIS4M,part_356,2026-09-20 21:08:54,30011
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://sipcot.tn.gov.in/,4.4,9.0,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_356,2026-09-20 21:08:54,30012
SAVLI GIDC INDUSRIES ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94260 81227,http://www.savligidc.org/,4.0,309.0,"Savli Gidc Office, 80/81, Reep Guard Rd, Manjusar, Gujarat 391776",781001,22.438703699999998,73.1953983,ChIJt7KdX2LMXzkReZxJw1_1YbE,https://www.google.com/maps/place/?q=place_id:ChIJt7KdX2LMXzkReZxJw1_1YbE,part_356,2026-09-20 21:09:33,36030
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_356,2026-09-20 21:09:33,36031
Vapi Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 260 243 0950,http://viavapi.org/,4.3,190.0,"VIA House, Plot No. 135, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3638566,72.9233058,ChIJAQAAAFzO4DsRIYlxRRzLg_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFzO4DsRIYlxRRzLg_4,part_356,2026-09-20 21:09:33,36032
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,73.0,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_356,2026-09-20 21:09:33,36033
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://ajigidc.delighterp.in/,4.0,104.0,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_356,2026-09-20 21:09:33,36034
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96089 92426,N/A,4.3,57.0,"PF89+6W7, Rampur, Gujarat 382225",781001,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_356,2026-09-20 21:09:33,36035
Umargam Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 260 256 2594,http://umargamuia.org/,4.5,19.0,"C-1, G.I.D.C. Industrial Estate, Umargam, Gujarat 396170",G.I.D.C. Industrial Estate,20.1738122,72.76396629999999,ChIJ80_ORakr5zsRvk0C4J0aGS0,https://www.google.com/maps/place/?q=place_id:ChIJ80_ORakr5zsRvk0C4J0aGS0,part_356,2026-09-20 21:09:33,36036
Assam Industrial Development Corporation Limited AIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 220 1215,N/A,4.2,,"A-4, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1697766,91.77921599999999,ChIJ5yE1mQlZWjcR2LLnGogwT6M,https://www.google.com/maps/place/?q=place_id:ChIJ5yE1mQlZWjcR2LLnGogwT6M,part_356,2026-09-20 21:09:33,36037
Assam Industrial Infrastructure Development Corporation (AIIDC),Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 98606,https://aiidc.assam.gov.in/,3.0,,"3rd, Bye Lane, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.184671899999998,91.7869109,ChIJN3EtOwBZWjcR8y6Z6NcV6Y0,https://www.google.com/maps/place/?q=place_id:ChIJN3EtOwBZWjcR8y6Z6NcV6Y0,part_356,2026-09-20 21:09:33,36038
Assam Small Industries Development Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,"State government office, Government office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 255 0264,https://asidcltd.assam.gov.in/,3.3,,"5QMQ+CFF, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835545,91.788674,ChIJS9tqCrJZWjcR0k3vwtZzwls,https://www.google.com/maps/place/?q=place_id:ChIJS9tqCrJZWjcR0k3vwtZzwls,part_356,2026-09-20 21:09:33,36039
"Industrial Growth Center, Balipara, AIDC",Industrial Estate / GIDC / MIDC / SIPCOT,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"QQ63+8Q4, Bindukuri T.E. No.2, Assam 784105",Bindukuri T.E. No.2,26.7607544,92.7544501,ChIJo_pMSHLARDcRX759ByHTQ4c,https://www.google.com/maps/place/?q=place_id:ChIJo_pMSHLARDcRX759ByHTQ4c,part_356,2026-09-20 21:09:33,36040
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",781002,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_356,2026-09-20 21:10:10,40151
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70693 13131,http://www.balsonpolyplast.com/,4.3,,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",781005,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_356,2026-09-20 21:12:02,45913
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_356,2026-09-20 21:12:40,47480
Vatva Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 79 2583 5896,http://www.vatvaassociation.org/,4.3,,"GIDC Industry Rd, in front of indo German tool room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9697007,72.6435291,ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,part_356,2026-09-20 21:12:40,47481
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 79 2282 2361,http://nianarodagidc.org/,4.5,,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_356,2026-09-20 21:12:40,47482
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 79 2660 1823,http://gidonline.com/,4.9,,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_356,2026-09-20 21:12:40,47483
"Petroleum, Chemicals and Petrochemicals Investment Region",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Petrochemical engineering service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 79 2324 1018,http://gujaratpcpir.org/,4.5,,"Block 11-12, 3rd Floor, UdyogBhavan, GH-4, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2230289,72.6464986,ChIJBwAAwKMrXDkRF06ggSNuRpQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwKMrXDkRF06ggSNuRpQ,part_356,2026-09-20 21:12:40,47484
Dahej SEZ Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 79 2324 1590,http://dahejsez.com/,4.0,,"Block No.14, 3rd Floor, Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222652099999998,72.6466925,ChIJsdRgRLorXDkRJwjKB0_I9LQ,https://www.google.com/maps/place/?q=place_id:ChIJsdRgRLorXDkRJwjKB0_I9LQ,part_356,2026-09-20 21:12:40,47485
Rohisa Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 90336 62020,http://www.kalgigroup.com/,4.3,,"VPJV+MG, Amsaran, Gujarat 387130",781008,22.881645,72.74387469999999,ChIJn34BaU5hXjkR5LxaXAUE89g,https://www.google.com/maps/place/?q=place_id:ChIJn34BaU5hXjkR5LxaXAUE89g,part_356,2026-09-20 21:13:57,48901
"Industrial Growth Centre, Matia",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.1,,"Road, Guwahati Road, Dudhnoi, Mornoi, Assam 783101",781009,26.0881819,90.74467949999999,ChIJwRHjFXi3WTcRIDFE0RIr8C4,https://www.google.com/maps/place/?q=place_id:ChIJwRHjFXi3WTcRIDFE0RIr8C4,part_356,2026-09-20 21:14:34,49709
Shiv Industrial Infrastructure Park,Industrial Estate / GIDC / MIDC / SIPCOT,Back Office,Back Office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98240 24786,http://www.shivindustrialpark.com/,4.3,,"F688+3P4, Nirma-Canal Road, Near GIDC, Manjusar-Alindra,, Manjusar Savali, Makarpura, Vadodara, Gujarat 391775",781009,22.465131799999998,73.2168264,ChIJB2a5BOjMXzkRH1XnE7ur_7k,https://www.google.com/maps/place/?q=place_id:ChIJB2a5BOjMXzkRH1XnE7ur_7k,part_356,2026-09-20 21:14:34,49710
Ashok Industrial Enterprise,Industrial Estate / GIDC / MIDC / SIPCOT,Plastic Products Supplier,"Plastic Products Supplier, Construction Material Wholesaler, Door manufacturer, Kitchen remodeler, Material handling equipment supplier, Portable toilet supplier, Rainwater tank supplier, Septic system service, Waste management service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80 4895 4027,https://www.losio.in/,4.2,29.0,"51, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802599,91.7409297,ChIJwzO21zZaWjcRNyU9AwycrUU,https://www.google.com/maps/place/?q=place_id:ChIJwzO21zZaWjcRNyU9AwycrUU,part_356,2026-09-20 21:14:35,49711
International Furniture Park,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture store,Furniture store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,13.0,"R3HR+Q3, Sterlite Industries India Ltd, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.829487199999999,78.0902279,ChIJP0xZQTL7AzsROGEZga3e5Xk,https://www.google.com/maps/place/?q=place_id:ChIJP0xZQTL7AzsROGEZga3e5Xk,part_356,2026-09-20 21:16:10,53005
Indian Oil Corporation Ltd Digboi Refinery,Industrial Estate / GIDC / MIDC / SIPCOT,Oil refinery,Oil refinery,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 1800 233 3555,https://iocl.com/pages/digboi-refinery,4.4,,"9JVC+865, NH 215, Digboi, Assam 786171",781011,27.393267299999998,95.62060819999999,ChIJOeEOpUwiPzcRviU7-xzz28M,https://www.google.com/maps/place/?q=place_id:ChIJOeEOpUwiPzcRviU7-xzz28M,part_356,2026-09-20 21:16:10,53006
AIIDC Moranjana Rangia,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.5,,"9JPQ+3QP, Borshil, Assam 781354",781011,26.3852123,91.6394667,ChIJf_KzceVMWjcRFkMOZ3BGxKg,https://www.google.com/maps/place/?q=place_id:ChIJf_KzceVMWjcRFkMOZ3BGxKg,part_356,2026-09-20 21:16:10,53007
IGC Chaygaon,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://industries.assam.gov.in/portlet-innerpage/industrial-growth-centre-chaygaon-patgaon-jambari,4.2,,"27GF+6PJ, Unnamed Road, Bamuni Gaon, Shalamukh, Assam 781123",781011,26.0255892,91.274264,ChIJsf8VPkcfWjcR3Lmbh22IcdY,https://www.google.com/maps/place/?q=place_id:ChIJsf8VPkcfWjcR3Lmbh22IcdY,part_356,2026-09-20 21:16:10,53008
NECON Equipment & Spare,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,1.0,1.0,"7PV6+4WJ, Mangaldoi - Guwahati Rd, Dora Kahara, Baro Gaon, Assam 781101",781012,26.2928304,91.7122607,ChIJSzcndh5RWjcR1nbQkoaKkHk,https://www.google.com/maps/place/?q=place_id:ChIJSzcndh5RWjcR1nbQkoaKkHk,part_356,2026-09-20 21:16:49,53693
"GIDC, Godhra",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.2,,"QJW8+9F7, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959197,73.6161681,ChIJlf5Uh2abYDkRVdj40Vcqt5o,https://www.google.com/maps/place/?q=place_id:ChIJlf5Uh2abYDkRVdj40Vcqt5o,part_356,2026-09-20 21:17:23,54349
Lokpriya Gopinath Bordoloi International Airport,Industrial Estate / GIDC / MIDC / SIPCOT,International airport,"International airport, Airport",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,4.5,157.0,"Borjhar, Mirzapur, Guwahati, Assam 781015",Borjhar,26.119138399999997,91.5916621,ChIJ3XFuNQBBWjcRFMVeJc9nocs,https://www.google.com/maps/place/?q=place_id:ChIJ3XFuNQBBWjcRFMVeJc9nocs,part_356,2026-09-20 21:18:00,54617
Cycle factory,Industrial Estate / GIDC / MIDC / SIPCOT,Chinese restaurant,Chinese restaurant,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 88225 77084,N/A,4.0,63.0,"SBI Building, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.157120799999998,91.74023729999999,ChIJB0jEKSVbWjcRBeKqM2_ttvw,https://www.google.com/maps/place/?q=place_id:ChIJB0jEKSVbWjcRBeKqM2_ttvw,part_356,2026-09-20 21:18:00,54618
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",781016,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_356,2026-09-20 21:19:14,56546
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,4.0,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_356,2026-09-20 21:19:14,56547
SEAS Biotech Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,https://seasbiotech.com/,3.9,,"3PXJ+RR6, Goalpara, Mornoi, Assam 783101",781017,26.0995329,90.7320117,ChIJt1Jsd9m3WTcRg2biByQNkrE,https://www.google.com/maps/place/?q=place_id:ChIJt1Jsd9m3WTcRg2biByQNkrE,part_356,2026-09-20 21:19:50,57206
Bamboo Technology Park,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88762 62353,https://www.bambootechnologypark.com/,4.0,,"Industrial Growth Centre, Jambari No.2, Dist, Chhaygaon, Assam 781141",781018,26.046956899999998,91.2741683,ChIJ2Vbya6JZWjcRxr1cfOBJkPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vbya6JZWjcRxr1cfOBJkPQ,part_356,2026-09-20 21:20:28,58238
Sankalp Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99099 07118,https://www.instagram.com/liger.service.provider?igsh=MXFjdm1nanpqOHpleg==,4.5,,"8, Sardar Patel Ring Rd, nr. National Highway 947, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1066962,72.6731013,ChIJlSIlIOWAXjkR_C-dqMVOT9g,https://www.google.com/maps/place/?q=place_id:ChIJlSIlIOWAXjkR_C-dqMVOT9g,part_356,2026-09-20 21:20:28,58239
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",781020,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_356,2026-09-20 21:21:42,60251
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94233 37602,http://www.vssskl.com/,4.1,,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_356,2026-09-20 21:21:42,60252
Ashirvad Pipes Assam Guwahati,Industrial Estate / GIDC / MIDC / SIPCOT,Pipes Wholesaler,Pipes Wholesaler,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 62346,http://www.ashirvad.com/,5.0,,"Hawelia Buildmart, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175715999999998,91.7391261,ChIJz9TNNv9bWjcRM7e8Set-iMU,https://www.google.com/maps/place/?q=place_id:ChIJz9TNNv9bWjcRM7e8Set-iMU,part_356,2026-09-20 21:21:43,60253
Industrial Estate Manikpur,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.0,,"FQF8+QG8, Manikpur, Nagarjhar, Assam 783392",781021,26.4744173,90.7663269,ChIJTcvzCgAJWTcRXe9AC6CbvM8,https://www.google.com/maps/place/?q=place_id:ChIJTcvzCgAJWTcRXe9AC6CbvM8,part_356,2026-09-20 21:22:19,60723
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",781022,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_356,2026-09-20 21:22:58,62624
Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.0,2.0,"G82J+6V2, Borguri, Tinsukia, Assam 786192",Borguri,27.500518099999997,95.3321545,ChIJz8bJKQBrPzcRh05aKrWJgWY,https://www.google.com/maps/place/?q=place_id:ChIJz8bJKQBrPzcRh05aKrWJgWY,part_356,2026-09-20 21:24:47,64256
"SIPCOT Industrial Park, Panapakkam",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,2.0,"SIPCOT Industrial Park, Panapakkam, Tamil Nadu 631052",781037,12.921262899999999,79.56461929999999,ChIJaT6NGQDHUjoROF8mSoxvBfA,https://www.google.com/maps/place/?q=place_id:ChIJaT6NGQDHUjoROF8mSoxvBfA,part_356,2026-09-20 21:31:40,70500
