business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98116 04302,N/A,4.6,,"Delight Insurance, 770074, India",770074,28.5870636,77.1970434,ChIJG7pUdjfrDDkRTKEUd0OsN_Y,https://www.google.com/maps/place/?q=place_id:ChIJG7pUdjfrDDkRTKEUd0OsN_Y,part_356,2026-09-20 21:07:32,27332
Deepak Kumar Rathiya,Insurance Agent,Home insurance agency,Home insurance agency,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 62607 00696,N/A,5.0,2.0,"7C5P+QW6, Chotiguda, Chhattisgarh 496111",770074,22.2594125,83.43726559999999,ChIJZ8aiXgBPJzoRvLxmEN7jTL4,https://www.google.com/maps/place/?q=place_id:ChIJZ8aiXgBPJzoRvLxmEN7jTL4,part_356,2026-09-20 21:07:32,27333
LIC Branch Office,Insurance Agent,Life insurance agency,Life insurance agency,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 62643 48010,N/A,3.9,131.0,"Baikunthpur Rd, Darogapara, Raigarh, Chhattisgarh 496001",770074,21.897572099999998,83.38863549999999,ChIJoaZ2piQlJzoRY4RqzYRDbdY,https://www.google.com/maps/place/?q=place_id:ChIJoaZ2piQlJzoRY4RqzYRDbdY,part_356,2026-09-20 21:07:32,27334
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77622 23102,N/A,4.3,52.0,"Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931602,83.407446,ChIJv9aI8kElJzoRRyBndrR8rrQ,https://www.google.com/maps/place/?q=place_id:ChIJv9aI8kElJzoRRyBndrR8rrQ,part_356,2026-09-20 21:07:32,27335
"BIMA OFFICE, LIC Premium Point",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"At-PO, Belpahar, Odisha 768217",770075,21.815688299999998,83.8587452,ChIJzw4UYrnfIDoRSEVia5pdOEo,https://www.google.com/maps/place/?q=place_id:ChIJzw4UYrnfIDoRSEVia5pdOEo,part_356,2026-09-20 21:08:09,28827
HDFC ERGO Insurance Agent: Chandan Motwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 8071 888 482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-motwani-insurance-broker-agrasen-colony-raigarh-367771/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Shyam Talkies, Road, near vijay Book Depot, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.894130999999998,83.39262099999999,ChIJx5-r8ZslJzoRngxMjouAfIc,https://www.google.com/maps/place/?q=place_id:ChIJx5-r8ZslJzoRngxMjouAfIc,part_356,2026-09-20 21:08:09,28828
Agrawal Bandhu Insurance,Insurance Agent,Insurance broker,Insurance broker,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"Boirdadar Rd, near Radhaswami satsang Chowk, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900479699999998,83.4155821,ChIJxcA3TPolJzoRCvaveYqWsXo,https://www.google.com/maps/place/?q=place_id:ChIJxcA3TPolJzoRCvaveYqWsXo,part_356,2026-09-20 21:08:10,28829
IFFCO TOKIO GENERAL INSURANCE COMPANY LTD.,Insurance Agent,Insurance agency,Insurance agency,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77682 33400,http://www.iffcotokio.co.in/,3.1,29.0,"Beside Sunday Market, Nayaganj, Raigarh, Chhattisgarh 496001",770075,21.8922682,83.39681329999999,ChIJW7srJT4lJzoRgT2AVatXT3M,https://www.google.com/maps/place/?q=place_id:ChIJW7srJT4lJzoRgT2AVatXT3M,part_356,2026-09-20 21:08:10,28830
Star Health and Allied Insurance co Ltd,Insurance Agent,Insurance agency,Insurance agency,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 1800 425 2255,N/A,4.3,6.0,"near Indusind Bank, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8769065,84.02145139999999,ChIJcYePOj7nIDoRlkHXnfOrEyc,https://www.google.com/maps/place/?q=place_id:ChIJcYePOj7nIDoRlkHXnfOrEyc,part_356,2026-09-20 21:08:10,28831
Kedia Insurance & Investments solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Investment service, Life insurance agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"near sitala mandir, behind shani mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543131,84.0126729,ChIJtbnyhWnnIDoR7F8lVpvdSWI,https://www.google.com/maps/place/?q=place_id:ChIJtbnyhWnnIDoR7F8lVpvdSWI,part_356,2026-09-20 21:08:10,28832
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 2, Sunari, Barihapali, Odisha 768234",770076,21.699001,83.7889479,ChIJZ0fz2UgnIToRndXrH0fd7mM,https://www.google.com/maps/place/?q=place_id:ChIJZ0fz2UgnIToRndXrH0fd7mM,part_356,2026-09-20 21:08:44,29816
HDFC ERGO Insurance Agent: Thabir Sai Choudhuri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 3760 3702,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thabir-sai-choudhuri-insurance-broker-bara-bargarh-455250/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 165, Super Market Complex, Bara, Bargarh, Odisha 768028",Bara,21.3470154,83.6320212,ChIJR73mEkpLIToRFURRC2aS5J8,https://www.google.com/maps/place/?q=place_id:ChIJR73mEkpLIToRFURRC2aS5J8,part_356,2026-09-20 21:08:46,29817
Ginteja Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6905 7777,https://gintejainsurance.com/,5.0,,"01st Floor, Gurucharan Heights, Nepali Mandir, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783055,91.7505285,ChIJm5TZ3htbWjcRsKLmIQjJ3sE,https://www.google.com/maps/place/?q=place_id:ChIJm5TZ3htbWjcRsKLmIQjJ3sE,part_356,2026-09-20 21:09:24,35162
Ombudsman Insurance,Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 213 2205,N/A,4.5,,"5th Floor, Jeevan Nivesh, SS Rd, Near Panbazar Overbridge, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182984899999997,91.7450274,ChIJj6AFwi9aWjcREKRllGTn_Zc,https://www.google.com/maps/place/?q=place_id:ChIJj6AFwi9aWjcREKRllGTn_Zc,part_356,2026-09-20 21:09:24,35163
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-srcb-road-guwahati-438134/Home,5.0,,"Ground Floor, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1807549,91.7400297,ChIJD1gxEJxbWjcRlYT-T-_mGf0,https://www.google.com/maps/place/?q=place_id:ChIJD1gxEJxbWjcRlYT-T-_mGf0,part_356,2026-09-20 21:09:24,35164
HDFC ERGO Insurance Agent: Nishant Bhartia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3768 1154,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishant-bhartia-insurance-broker-adarsh-nagar-guwahati-443152/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5th Floor, Shivkunj Chatribari, Kharga Choudhury Rd, near Kamrup Metro, Adarsh Nagar, Rehabari, Guwahati, Assam 781001","Adarsh Nagar, Rehabari",26.1764159,91.7447538,ChIJG5oKW4RbWjcRnvH_QoiQO-M,https://www.google.com/maps/place/?q=place_id:ChIJG5oKW4RbWjcRnvH_QoiQO-M,part_356,2026-09-20 21:09:24,35165
HDFC ERGO Insurance Agent: Nityananda Sharma,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4595 0404,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nityananda-sharma-insurance-broker-khanapara-guwahati-524553/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H No 33, Lakhtokia, Khanapara, Pan Bazaar, Guwahati, Assam 781022","Lakhtokia, Khanapara, Pan Bazaar",26.1840998,91.742401,ChIJwYMuRhdbWjcR7AkrruJ8XzY,https://www.google.com/maps/place/?q=place_id:ChIJwYMuRhdbWjcR7AkrruJ8XzY,part_356,2026-09-20 21:09:24,35166
HDFC ERGO Insurance Agent: Neha Agarwal,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4594 9876,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-agarwal-insurance-broker-fancy-bazar-guwahati-525491/Home?utm_source=locator&utm_medium=googleplaces,,,"Lohia House, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1787967,91.7426315,ChIJWdUUCEFbWjcRr0oEvcQi3vs,https://www.google.com/maps/place/?q=place_id:ChIJWdUUCEFbWjcRr0oEvcQi3vs,part_356,2026-09-20 21:09:24,35167
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-srdc-road-guwahati-446433/Home,,,"House No 29, 2nd Floor, Radha Bazar, SRDC Road, near Hotel Maru, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815438,91.7388416,ChIJJRVzXjlbWjcRr4KvcCCQUgE,https://www.google.com/maps/place/?q=place_id:ChIJJRVzXjlbWjcRr4KvcCCQUgE,part_356,2026-09-20 21:09:24,35168
HDFC ERGO Insurance Agent: Vinay Surana,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4594 9293,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinay-surana-insurance-broker-machkhowa-guwahati-348151/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4, Arihant Complex, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1766845,91.736621,ChIJrcjBimJbWjcRZQSk_G0Ts3Q,https://www.google.com/maps/place/?q=place_id:ChIJrcjBimJbWjcRZQSk_G0Ts3Q,part_356,2026-09-20 21:09:24,35169
HDFC ERGO Insurance Agent: Bharati Singh,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 496 287,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharati-singh-insurance-broker-fancy-bazar-guwahati-533692/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhim Lal Singh, Dhanuka English High School, D/O, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178505299999998,91.7429744,ChIJY9-g1KJbWjcRGLgQyTgFK-Y,https://www.google.com/maps/place/?q=place_id:ChIJY9-g1KJbWjcRGLgQyTgFK-Y,part_356,2026-09-20 21:09:24,35170
Surana Associates,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Life insurance agency, Paper distributor, Printer ink refill store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 53410,http://www.suranaassociatesghy.com/,5.0,,"Room No. 5D, 1st Floor Lahkar, Commercial Complex, Assam Trunk Rd, opp. Police Reserve, near ICICI Bank, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179575999999997,91.7446681,ChIJrVXvrbdbWjcRenTwcuYYPvk,https://www.google.com/maps/place/?q=place_id:ChIJrVXvrbdbWjcRenTwcuYYPvk,part_356,2026-09-20 21:09:24,35171
Life Insurance Corporation of India,Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5PMQ+5GF, Guwahati, Fancy Bazaar, Guwahati, Assam 781001","Guwahati, Fancy Bazaar",26.1829477,91.73880869999999,ChIJL1c5DzhbWjcR8nbbE5qljT0,https://www.google.com/maps/place/?q=place_id:ChIJL1c5DzhbWjcR8nbbE5qljT0,part_356,2026-09-20 21:09:24,35172
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fancy-bazar-guwahati-466569/Home,,,"No 10 Kamrup, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830738,91.74049769999999,ChIJyURPh85bWjcRoDeUvOWucVw,https://www.google.com/maps/place/?q=place_id:ChIJyURPh85bWjcRoDeUvOWucVw,part_356,2026-09-20 21:09:24,35173
HDFC ERGO Insurance Agent: Manisha Surana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 1690,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisha-surana-insurance-broker-paltan-bazaar-guwahati-437962/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4th, Siddharth Residency, No 402, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783638,91.74741859999999,ChIJ95zg9VhbWjcRoBGe3xJMfeU,https://www.google.com/maps/place/?q=place_id:ChIJ95zg9VhbWjcRoBGe3xJMfeU,part_356,2026-09-20 21:09:24,35174
HDFC ERGO Insurance Agent: Ankur Kumar Singhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 888 534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankur-kumar-singhi-insurance-broker-machkhowa-guwahati-367833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Navya Enterprise & Technology, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.180180999999997,91.735361,ChIJP-nCzcVbWjcRv13WvryfZOw,https://www.google.com/maps/place/?q=place_id:ChIJP-nCzcVbWjcRv13WvryfZOw,part_356,2026-09-20 21:09:24,35175
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.179863599999997,91.74412509999999,ChIJAQR89zFaWjcRL5Hc2xMiGYI,https://www.google.com/maps/place/?q=place_id:ChIJAQR89zFaWjcRL5Hc2xMiGYI,part_356,2026-09-20 21:09:24,35176
Probus Insurance Broker Private Limited,Insurance Agent,Insurance broker,Insurance broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73043 32968,N/A,4.2,,"1st Floor, House, 108, Rajgarh Rd, opp. Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1709437,91.7705794,ChIJw6QRDF5ZWjcRd27DC9pXQ0s,https://www.google.com/maps/place/?q=place_id:ChIJw6QRDF5ZWjcRd27DC9pXQ0s,part_356,2026-09-20 21:09:24,35177
"LIC agents recruitment office, Lic Fancy Bazar Office",Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98590 71325,N/A,4.3,,"GBO3, LIC Jeevan prakash Building, 1st Floor, Fancy Bazaar, Guwahati, Assam 781001","Guwahati, Fancy Bazaar",26.1829751,91.7388548,ChIJjTx9M7dbWjcRe2_YzQJOUOw,https://www.google.com/maps/place/?q=place_id:ChIJjTx9M7dbWjcRe2_YzQJOUOw,part_356,2026-09-20 21:09:24,35178
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-uzan-bazar-guwahati-468419/Home,,,"Purna Chandra, Sharma Gali, Railway Colony, Uzan Bazar, Guwahati, Assam 781001","Railway Colony, Uzan Bazar",26.1756772,91.7417143,ChIJgfRQmdNbWjcRMqj7FxEU0sk,https://www.google.com/maps/place/?q=place_id:ChIJgfRQmdNbWjcRMqj7FxEU0sk,part_356,2026-09-20 21:09:24,35179
HDFC ERGO Insurance Agent: Krichshraa Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 1718,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krichshraa-das-insurance-broker-gnb-road-guwahati-349399/Home?utm_source=locator&utm_medium=googleplaces,,,"7, GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.183591999999997,91.7456775,ChIJd8Rt3kRbWjcRSDHS6-V1cus,https://www.google.com/maps/place/?q=place_id:ChIJd8Rt3kRbWjcRSDHS6-V1cus,part_356,2026-09-20 21:09:24,35180
HDFC ERGO Insurance Agent: Sarwootam Sadani,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4594 9426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarwootam-sadani-insurance-broker-kumarpara-guwahati-525195/Home?utm_source=locator&utm_medium=googleplaces,,,"Laxmi Narayan Sadani, No 5, SC Road, behind Shanti Sabha Shiva Temple, Kumarpara, Athgaon, Guwahati, Assam 781001","Kumarpara, Athgaon",26.1714998,91.737139,ChIJ_eSnwNNbWjcRHI9s1169An4,https://www.google.com/maps/place/?q=place_id:ChIJ_eSnwNNbWjcRHI9s1169An4,part_356,2026-09-20 21:09:24,35181
HDFC ERGO Insurance Agent: Nabanita Boro,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 497 001,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabanita-boro-insurance-broker-rudreswar-kamrup-533430/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Anil Boro Bezera Block, C/O, Bihlongoni, Gelapukhuri, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.217188699999998,91.7271179,ChIJTSVfnyFbWjcRdiqq6-WwE-s,https://www.google.com/maps/place/?q=place_id:ChIJTSVfnyFbWjcRdiqq6-WwE-s,part_356,2026-09-20 21:09:25,35182
HDFC ERGO Insurance Agent: Barnali Talukdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4276 0039,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-barnali-talukdar-insurance-broker-guwahati-club-guwahati-371667/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, opposite Federal Bank, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1854947,91.7589709,ChIJW06XSZZZWjcRwjSmkmZvX8M,https://www.google.com/maps/place/?q=place_id:ChIJW06XSZZZWjcRwjSmkmZvX8M,part_356,2026-09-20 21:09:25,35183
IndiaFirst Life Insurance Company Ltd.,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 252 1455,https://www.indiafirstlife.com/customer-service/branch-locator/assam/guwahati,4.1,30.0,"Bora Service, Royal Centre, Office No. 305, 3rd Floor, GS Rd, Guwahati, Assam 781007",Bhangagarh,26.1683426,91.76402929999999,ChIJrRLLpCxfWjcRDeQGglALrLM,https://www.google.com/maps/place/?q=place_id:ChIJrRLLpCxfWjcRDeQGglALrLM,part_356,2026-09-20 21:09:25,35184
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6124 1800,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-g-s-road-life-insurance-kamrup-metropolitan-guwahati-162742/Home?utm_source=locator&utm_medium=googleplaces,4.7,343.0,"4th Floor, NH Point, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697568,91.7629101,ChIJKRdRE0lZWjcR26eOUKnVpHg,https://www.google.com/maps/place/?q=place_id:ChIJKRdRE0lZWjcR26eOUKnVpHg,part_356,2026-09-20 21:09:25,35185
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 94995,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.6,318.0,"Bora Services, Royal Centre, New HP Petrol Pump, GS Rd, opp. S.B Deorath college, Guwahati, Assam 781007",Bhangagarh,26.1682945,91.76402399999999,ChIJ1enPSy1ZWjcR5PmlWiGoTQI,https://www.google.com/maps/place/?q=place_id:ChIJ1enPSy1ZWjcR5PmlWiGoTQI,part_356,2026-09-20 21:09:25,35186
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 4062,https://pramericalife.in/,4.2,65.0,"4th Floor, Ganpati Enclave,G.S. Road, Ulubari, Opp.Bora Service Petrol Pump,Kamrup, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702604,91.76203029999999,ChIJoduM6tEDDTkR234cXF6svtA,https://www.google.com/maps/place/?q=place_id:ChIJoduM6tEDDTkR234cXF6svtA,part_356,2026-09-20 21:09:25,35187
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88792 24536,https://branch.hdfclife.com/hdfc-life-insurance-south-sarania-insurance-company-south-sarania-guwahati-185584/Home?utm_source=locator&utm_medium=googleplaces,4.3,438.0,"1st Floor, Dwarka Center, Saniram Bora Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1707581,91.7637292,ChIJ_____zJaWjcRAtk2bw5JYCk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRAtk2bw5JYCk,part_356,2026-09-20 21:09:25,35188
Star Health & Allied Insurance - Guwahati Branch Office,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,29.0,"3rd Floor, Ganpati Enclave, Ulubari, G.S.Road, Guwahati - 781006, Assam 781007","South Sarania, Ulubari",26.170378,91.7621156,ChIJ4dw5-xRZWjcRHIMeCVShl3E,https://www.google.com/maps/place/?q=place_id:ChIJ4dw5-xRZWjcRHIMeCVShl3E,part_356,2026-09-20 21:09:25,35189
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chenikuthi-guwahati-465661/Home,5.0,1.0,"Ground Floor 4, Hill Side Road, South Sarania, Chenikuthi, Guwahati, Assam 781007","South Sarania, Chenikuthi",26.171281,91.765441,ChIJCb96EwFZWjcRMHj1VEee80I,https://www.google.com/maps/place/?q=place_id:ChIJCb96EwFZWjcRMHj1VEee80I,part_356,2026-09-20 21:09:25,35190
