business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gambhariposi,Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"MP5V+XFF, Gambhariposi, Odisha 770051",770051,21.6599364,84.743658,ChIJxb1hYADPIToR1X1T_VE62No,https://www.google.com/maps/place/?q=place_id:ChIJxb1hYADPIToR1X1T_VE62No,part_356,2026-09-20 20:55:55,14979
HARIHAR PUR,Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JRWH+RFQ, Barkot, Odisha 770051",770051,21.6470913,84.82874009999999,ChIJPWDMWgDRIToRiGHV1uhyDUs,https://www.google.com/maps/place/?q=place_id:ChIJPWDMWgDRIToRiGHV1uhyDUs,part_356,2026-09-20 20:55:55,14980
Fiesta Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91315 46507,N/A,4.9,,"Ring Road, 02, Gaurav Path, Kalindi Kunj, Bilaspur, Chhattisgarh 495001","Kalindi Kunj, Jarahbhata",22.077684899999998,82.132499,ChIJcel8nT8LKDoRLkjoXnfigjQ,https://www.google.com/maps/place/?q=place_id:ChIJcel8nT8LKDoRLkjoXnfigjQ,part_356,2026-09-20 20:55:56,14981
Grand Utsav Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90541 52097,https://grandutsavbanquets.com/,4.6,558.0,"Prime Mall Ln, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.039805599999998,73.0637883,ChIJOT05DzrD5zsR3n5TaOPILrQ,https://www.google.com/maps/place/?q=place_id:ChIJOT05DzrD5zsR3n5TaOPILrQ,part_356,2026-09-20 20:55:56,14982
Sheen Banquet & Residences,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82373 14949,https://sheenbanquet.com/,4.6,96.0,"Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0323416,73.069048,ChIJZ3Ij0D7D5zsRSZEeUhFPzYo,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ij0D7D5zsRSZEeUhFPzYo,part_356,2026-09-20 20:55:56,14983
Occassion Plus Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99308 51003,N/A,4.4,427.0,"Occassion plus banquet 4th floor little world mall Sector 2 plot no21, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306463,73.06643679999999,ChIJEfiIUWrC5zsR_5XjJVF8qMg,https://www.google.com/maps/place/?q=place_id:ChIJEfiIUWrC5zsR_5XjJVF8qMg,part_356,2026-09-20 20:55:56,14984
Shri SIDDHI SABHAGRUH,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,137.0,"UTKARSH BUILDING 13A SECTOR 12 SHIVAJI CHOWK, near kathak class, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0449624,73.0675256,ChIJq6qq6hfC5zsRrbplXFISNlc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hfC5zsRrbplXFISNlc,part_356,2026-09-20 20:55:56,14985
The T.S. Paradise Function Hall,Banquet Hall,Function room facility,"Function room facility, Convention center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,2990.0,"Pillar Number 238, Happy Homes Fort View Colony, Inner Ring Rd, Suleman Nagar, Chintalmet, Upperpally, Hyderabad, Telangana 500052","Suleman Nagar, Chintalmet",17.3424125,78.4222995,ChIJu95SXqyiyzsRYAr24D36MOk,https://www.google.com/maps/place/?q=place_id:ChIJu95SXqyiyzsRYAr24D36MOk,part_356,2026-09-20 20:55:56,14986
Utkarsha Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98202 13959,https://utkarshbanquets.com/,4.1,68.0,"Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044996299999998,73.0676135,ChIJcYizEwDD5zsROOwRjdXd8XU,https://www.google.com/maps/place/?q=place_id:ChIJcYizEwDD5zsROOwRjdXd8XU,part_356,2026-09-20 20:55:56,14987
Jogle Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93246 86508,https://joglebanquet.in/,4.1,705.0,"Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0695952,73.074421,ChIJw-fv3e_B5zsRPazDng6g2RU,https://www.google.com/maps/place/?q=place_id:ChIJw-fv3e_B5zsRPazDng6g2RU,part_356,2026-09-20 20:55:56,14988
Jashn-E-Bahara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99088 56310,N/A,3.7,308.0,"2nd Floor, G.R. Patel's Plaza, Suncity Rd, above Hero Showroom, Hydershakote, Hyderabad, Bandlaguda Jagir, Telangana 500091",Hydershakote,17.366097,78.39778199999999,ChIJ_WxODWWWyzsRbefiAB160EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WxODWWWyzsRbefiAB160EQ,part_356,2026-09-20 20:55:56,14989
Centurion Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97688 77137,N/A,4.1,558.0,"Third Floor, Hawares Centurion Mall, Jagatguru Aadi Shankracharya Marg, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.024727,73.022464,ChIJcfb8rb7D5zsRQ8JhyORbhC0,https://www.google.com/maps/place/?q=place_id:ChIJcfb8rb7D5zsRQ8JhyORbhC0,part_356,2026-09-20 20:55:56,14990
The Palace Halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 4893 3500,http://www.thepalacehalls.com/,4.5,1051.0,"Dr Annie Besant Rd, next to SVP stadium, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987033699999998,72.8153219,ChIJmw0uWH3O5zsRqNhWmvt2WBI,https://www.google.com/maps/place/?q=place_id:ChIJmw0uWH3O5zsRqNhWmvt2WBI,part_356,2026-09-20 20:55:56,14991
SNR Convention,Banquet Hall,Wedding venue,Wedding venue,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93911 59951,http://snrconvention.com/,4.2,3253.0,"Pillar Number 123, Near, Attapur, Telangana 500048",Somi Reddy Nagar,17.3701036,78.4310021,ChIJMVEc3ayXyzsRjeKz_L5eFqY,https://www.google.com/maps/place/?q=place_id:ChIJMVEc3ayXyzsRjeKz_L5eFqY,part_356,2026-09-20 20:55:56,14992
City Palace Function Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Exhibition planner, Party planner",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96421 66756,N/A,3.9,1518.0,"8-4-114, Inner Ring Rd, Mahamood Nagar, Jahangirabad, Chandrayangutta, Hyderabad, Telangana 500005","Mahamood Nagar, Jahangirabad, Chandrayangutta",17.3147092,78.4634088,ChIJxxSNGEa9yzsRU4fqFNwJ9u0,https://www.google.com/maps/place/?q=place_id:ChIJxxSNGEa9yzsRU4fqFNwJ9u0,part_356,2026-09-20 20:55:56,14993
Kalta Club,Banquet Hall,Club,"Club, Community center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.6,21.0,"X699+M22, NH 215, Kalta, Odisha 770052",770052,21.969146199999997,85.21751139999999,ChIJdWI7B9uZHzoRDpUAsxqFOfM,https://www.google.com/maps/place/?q=place_id:ChIJdWI7B9uZHzoRDpUAsxqFOfM,part_356,2026-09-20 20:56:34,18572
Suket Palace,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,13.0,"Thathar, Sundar Nagar, Thather, Himachal Pradesh 175018",Thathar,31.527898999999998,76.88039069999999,ChIJ7ylxfMQZBTkRV3vj7djDJA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxfMQZBTkRV3vj7djDJA4,part_356,2026-09-20 20:56:34,18573
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_356,2026-09-20 20:56:35,18574
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97777 76989,N/A,4.2,,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_356,2026-09-20 20:56:35,18575
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_356,2026-09-20 20:56:35,18576
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_356,2026-09-20 20:56:35,18577
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_356,2026-09-20 20:56:35,18578
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_356,2026-09-20 20:56:35,18579
Kanhaiya Garden,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.kanhaiyagarden.com/,5.0,,"Budeen, Haryana 123029",770052,28.2484932,76.0775566,ChIJiePrSQDBEjkRDKxFt22JtTw,https://www.google.com/maps/place/?q=place_id:ChIJiePrSQDBEjkRDKxFt22JtTw,part_356,2026-09-20 20:56:35,18580
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_356,2026-09-20 20:56:35,18581
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_356,2026-09-20 20:56:35,18582
Sujatha Convention Center,Banquet Hall,Function room facility,"Function room facility, Hotel, Wedding venue",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83099 72750,N/A,4.3,,"3CW9+9HC, near Saraswati Temple Road, Allipuram, SVN Nagar, Jammu Narayana Puram Rural, Andhra Pradesh 535002","Allipuram, SVN Nagar",18.0971692,83.4180674,ChIJU52Kjb7lOzoRoGHxCh3fjHs,https://www.google.com/maps/place/?q=place_id:ChIJU52Kjb7lOzoRoGHxCh3fjHs,part_356,2026-09-20 20:56:35,18583
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_356,2026-09-20 20:56:35,18584
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_356,2026-09-20 20:56:35,18585
Rock Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_356,2026-09-20 20:56:35,18586
Shri Vrindavan Palace.,Banquet Hall,Hotel,"Hotel, Wedding venue",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98271 85720,N/A,3.9,,"Keduwan Nagar, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492013","Keduwan Nagar, Radhaswami Nagar, Patel Para",21.220627699999998,81.61929119999999,ChIJ49T0oczdKDoRITQg7qjVpW8,https://www.google.com/maps/place/?q=place_id:ChIJ49T0oczdKDoRITQg7qjVpW8,part_356,2026-09-20 20:56:35,18587
Sanskriti Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98938 59755,N/A,3.9,,"66F3+655, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.223020899999998,78.2029709,ChIJCaPeZwDBdjkRuNdL8bO2iJo,https://www.google.com/maps/place/?q=place_id:ChIJCaPeZwDBdjkRuNdL8bO2iJo,part_356,2026-09-20 20:56:35,18588
Resham Tara Banquets & Resort,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95166 71030,N/A,4.3,,"near Sun Valley, behind New Collectorate Road, City Center, Gwalior, Madhya Pradesh 474006",City Center,26.1824101,78.2121518,ChIJoXHXKizFdjkR06zeFV6NlHI,https://www.google.com/maps/place/?q=place_id:ChIJoXHXKizFdjkR06zeFV6NlHI,part_356,2026-09-20 20:56:35,18589
Evergreen Compound,Banquet Hall,Banquet hall,"Banquet hall, Night club",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82186 05446,N/A,3.8,,"RQV6+M7W, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.844240499999998,78.7606993,ChIJ56LfEOX7CjkREF94adxxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ56LfEOX7CjkREF94adxxQ2A,part_356,2026-09-20 20:56:35,18590
B P M Garden & Marriage Place,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99924 08188,N/A,4.5,,"old, Narnaul - Mahendragarh Rd, near Ganga Devi Eye Hospital, Mahendragarh, Haryana 123029",770052,28.251073299999998,76.1435394,ChIJ3dgKJWW_EjkROBZzTykIAbA,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKJWW_EjkROBZzTykIAbA,part_356,2026-09-20 20:56:35,18591
Madhura Banquet Halls & Luxury Rooms - Manikonda,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Resort hotel, Restaurant, Service Apartment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81848 48588,https://madhurabanquets.in/,4.8,,"SKYILA GATED COMMUNITY, 3’rd floor EIPL, Complex, Puppalguda, Manikonda, Telangana 500089","Complex, Puppalguda",17.3995332,78.3647154,ChIJU4VKii-VyzsRQ5pyk6yq6zs,https://www.google.com/maps/place/?q=place_id:ChIJU4VKii-VyzsRQ5pyk6yq6zs,part_356,2026-09-20 20:57:14,21852
PVR BANQUET HALL & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88864 77712,https://sites.google.com/view/pvr-banquet-hall/home,4.9,,"8/3/217/20/1/3, Sanjeeva Reddy Nagar Rd, near ICICI Bank, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.439316599999998,78.4431097,ChIJ7S89BgCRyzsRbUSjLcBCs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S89BgCRyzsRbUSjLcBCs5Y,part_356,2026-09-20 20:57:14,21853
Kings Grand Community Hall,Banquet Hall,Banquet hall,Banquet hall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98440 11103,N/A,4.8,,"Kings Grand, St Johns Church Rd, Cleveland Town, Shivaji Nagar, Bengaluru, Karnataka 560005","Cleveland Town, Shivaji Nagar",12.9917822,77.6112113,ChIJFcBLEgAXrjsRwzGasgcNY9E,https://www.google.com/maps/place/?q=place_id:ChIJFcBLEgAXrjsRwzGasgcNY9E,part_356,2026-09-20 20:57:14,21854
Royal Utsav Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70072 66602,N/A,4.8,,"Azamgarh - Varanasi Rd, Belaisa, Chack Bangali, Uttar Pradesh 276128",770070,26.0336954,83.1512528,ChIJQZhvY227kTkRgSnYcxwJN6M,https://www.google.com/maps/place/?q=place_id:ChIJQZhvY227kTkRgSnYcxwJN6M,part_356,2026-09-20 20:57:14,21855
Jaiswal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Station modh, Rani Ki Sarai, Uttar Pradesh 276207",770070,25.9999354,83.10151359999999,ChIJhTzw8m27kTkRyFnBh-CWEd4,https://www.google.com/maps/place/?q=place_id:ChIJhTzw8m27kTkRyFnBh-CWEd4,part_356,2026-09-20 20:57:14,21856
Chaitanya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"25, Kukatpally Housing Board Rd, Kukatpally Housing Board Colony, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 3, K P H B Phase 3, Kukatpally",17.485137899999998,78.3908465,ChIJ443tuI6RyzsRsMNHx309noE,https://www.google.com/maps/place/?q=place_id:ChIJ443tuI6RyzsRsMNHx309noE,part_356,2026-09-20 20:57:14,21857
Navodaya Function Hall,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,,"VXHP+47G, Housing Board Colony, Jharsuguda, Hansamurakatapali, Odisha 768202",Housing Board Colony,21.8778,83.9857,ChIJwTI25e_mIDoR8ltV5K1UcIE,https://www.google.com/maps/place/?q=place_id:ChIJwTI25e_mIDoR8ltV5K1UcIE,part_356,2026-09-20 20:57:53,24455
Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,,"V25G+6G9, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8580295,84.0263705,ChIJ70NNkRrkIDoRg03AoaheO-s,https://www.google.com/maps/place/?q=place_id:ChIJ70NNkRrkIDoRg03AoaheO-s,part_356,2026-09-20 20:57:53,24456
Hotel Aryan,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Night club, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99371 58888,https://hotelaryan.in/,4.0,,"Hotel Aryan, Biju Nagar, Jharsuguda, Odisha 768201, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767838,84.0203958,ChIJzwmBWonhIDoRwIhn3hAEqoc,https://www.google.com/maps/place/?q=place_id:ChIJzwmBWonhIDoRwIhn3hAEqoc,part_356,2026-09-20 20:57:53,24457
Dhelsara,Banquet Hall,Village hall,Village hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"Sargipali, Dhelsara, Odisha 770021",770072,22.063445299999998,83.9000525,ChIJOYaj4mLBIDoRliqcVhX0sRE,https://www.google.com/maps/place/?q=place_id:ChIJOYaj4mLBIDoRliqcVhX0sRE,part_356,2026-09-20 20:57:53,24458
Banjaribar Village,Banquet Hall,Village hall,Village hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"3V8V+FP3, Banjaribar, Diamunda, Odisha 770021",770072,22.0661341,83.8942857,ChIJ0VJ9mjnBIDoRw7oe3rgIXzo,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ9mjnBIDoRw7oe3rgIXzo,part_356,2026-09-20 20:57:53,24459
Satsang Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Event venue",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,,"V227+82R, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.850864599999998,84.01250879999999,ChIJraxzRqnmIDoRpThUY994etE,https://www.google.com/maps/place/?q=place_id:ChIJraxzRqnmIDoRpThUY994etE,part_356,2026-09-20 20:57:53,24460
"Multi Purpose Hall, Mahijore",Banquet Hall,Community center,Community center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Multi Purpose Hall, Mahijore, Belpahar, Odisha 768217",Mahijore,21.838093399999998,83.845447,ChIJtZ9cVADfIDoRf86qKCX0hfA,https://www.google.com/maps/place/?q=place_id:ChIJtZ9cVADfIDoRf86qKCX0hfA,part_356,2026-09-20 20:57:53,24461
Kalyan Mandap MCL,Banquet Hall,Community center,Community center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74910 76196,http://www.mahanadicoal.in/,4.1,,"VW38+7QG, Durga Nagar, Brajrajnagar, Odisha 768216",Durga Nagar,21.8531898,83.916938,ChIJ92GVRe_dIDoRuRwGNv9_dVk,https://www.google.com/maps/place/?q=place_id:ChIJ92GVRe_dIDoRuRwGNv9_dVk,part_356,2026-09-20 20:57:53,24462
Biswakarma Puja Mandap,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,,"V27F+723, Station Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863141,84.02255699999999,ChIJ0f_aSBnkIDoRfe-3NOjHQJE,https://www.google.com/maps/place/?q=place_id:ChIJ0f_aSBnkIDoRfe-3NOjHQJE,part_356,2026-09-20 20:57:53,24463
Budhi Padar Pala Mandap,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"VX35+395, Marakuta, Jharsuguda, Budhipadar, Odisha 768202",Marakuta,21.8526289,83.9584994,ChIJP1OmTDfnIDoR9Loek_AlUgM,https://www.google.com/maps/place/?q=place_id:ChIJP1OmTDfnIDoR9Loek_AlUgM,part_356,2026-09-20 20:57:53,24464
