business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DK GYM,Gym and Fitness Center,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63701 11469,N/A,5.0,42.0,"near BANK OF INDIA, Jhumpura, Bhaluka, Odisha 758031",770048,21.834154299999998,85.5678478,ChIJ6UKZN2irHzoRKuXKwkVnppw,https://www.google.com/maps/place/?q=place_id:ChIJ6UKZN2irHzoRKuXKwkVnppw,part_356,2026-09-20 20:55:07,9610
Elite Fitness Gym,Gym and Fitness Center,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94385 55333,N/A,4.6,653.0,"C-21, Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619179,84.89147779999999,ChIJS2PBnSgcIDoRsNr2TnWaePY,https://www.google.com/maps/place/?q=place_id:ChIJS2PBnSgcIDoRsNr2TnWaePY,part_356,2026-09-20 20:55:07,9611
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82495 79142,N/A,5.0,24.0,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_356,2026-09-20 20:55:07,9612
SOLID GYMNATI,Gym and Fitness Center,Fitness center,Fitness center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96686 29089,http://solidgymnati.com/,4.8,487.0,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",770048,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_356,2026-09-20 20:55:07,9613
Dhanda Studio,Gym and Fitness Center,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,2.0,1.0,"X689+M5R, Kalta, Odisha 770052",770048,21.966744199999997,85.2178761,ChIJq3_jKduZHzoRlP0N3Xs8bzg,https://www.google.com/maps/place/?q=place_id:ChIJq3_jKduZHzoRlP0N3Xs8bzg,part_356,2026-09-20 20:55:07,9614
The dumbells,Gym and Fitness Center,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.4,11.0,"Check gate, Bisra, Odisha 770036",770048,22.249446199999998,84.9935588,ChIJK0IVCvL1HzoRGaoAHZatduw,https://www.google.com/maps/place/?q=place_id:ChIJK0IVCvL1HzoRGaoAHZatduw,part_356,2026-09-20 20:55:08,9615
Abhinandan Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 78074,http://www.abhinandansports.com/,4.5,,"Shop No. 2, Super Market Complex, near Bus Stand, Sundargarh, Odisha 770001",770048,22.1204608,84.0416971,ChIJ3Y-7J8nsIDoRaSPPmaWE0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-7J8nsIDoRaSPPmaWE0L8,part_356,2026-09-20 20:55:09,9616
"Fitness Club, Bonaigarh",Gym and Fitness Center,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"RX85+PHG, Brahmangaon, Odisha 770038",770051,21.8168,84.9589414,ChIJR6o3b-WBHzoRxhq65zeLDU0,https://www.google.com/maps/place/?q=place_id:ChIJR6o3b-WBHzoRxhq65zeLDU0,part_356,2026-09-20 20:55:45,13791
DREAM FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83288 73992,https://www.instagram.com/sumanchita?igsh=MW5oYWRxcGMzYTcwYQ==,4.6,,"423Q+V2X, Mission Rd, Sundargarh, Odisha 770020",770051,22.1046935,84.03763579999999,ChIJndUPfwDtIDoRYXBImKRJaUY,https://www.google.com/maps/place/?q=place_id:ChIJndUPfwDtIDoRYXBImKRJaUY,part_356,2026-09-20 20:55:45,13792
Panigrahi gym & fitness club,Gym and Fitness Center,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63715 20367,N/A,5.0,,"near hatpada, Kantamal, Deuldunguri, Odisha 762017",770051,20.6519984,83.7473895,ChIJcbaaW5HzIzoR9cuv9UKcQwE,https://www.google.com/maps/place/?q=place_id:ChIJcbaaW5HzIzoR9cuv9UKcQwE,part_356,2026-09-20 20:55:45,13793
Behera Fitness Gym,Gym and Fitness Center,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sites.google.com/view/beherafitnessgym/home,4.6,,"Tota Behera Sahi, Gopalpur, Baliguali, Odisha 752004",770051,19.8285448,85.8632214,ChIJD2VrxtDBGToRPbPQ_yOvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2VrxtDBGToRPbPQ_yOvCgQ,part_356,2026-09-20 20:55:45,13794
Apex multi gym,Gym and Fitness Center,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96586 68843,N/A,4.8,,"2nd floor, keshari complex, Ramsagar/irrigation colony chowk, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.9161195,83.172879,ChIJ285NYw7tJDoRwWdSuNOrNTo,https://www.google.com/maps/place/?q=place_id:ChIJ285NYw7tJDoRwWdSuNOrNTo,part_356,2026-09-20 20:55:46,13795
Leegend Muscle Factory Premium,Gym and Fitness Center,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99374 54899,https://leegendgym.com/,4.9,,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_356,2026-09-20 20:55:46,13796
Tiklipara Gym,Gym and Fitness Center,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,62.0,"Tikilipara, Odisha 770076",770051,22.0610706,83.7433808,ChIJ4ePUQIzIIDoRZPwV3RW3L2g,https://www.google.com/maps/place/?q=place_id:ChIJ4ePUQIzIIDoRZPwV3RW3L2g,part_356,2026-09-20 20:55:46,13797
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83388 77000,N/A,4.8,,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_356,2026-09-20 20:55:47,13798
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_356,2026-09-20 20:55:47,13799
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82606 90090,http://www.bodylinesports.co.in/,4.1,,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_356,2026-09-20 20:55:47,13800
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_356,2026-09-20 20:55:47,13801
The Bhubaneswar Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_356,2026-09-20 20:55:47,13802
DNA GYM,Gym and Fitness Center,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70088 07554,N/A,4.6,314.0,"Kanika chhak Mansik, Road, above Reliance Fresh, Patana, Kataka, Odisha 753008",Masik Patna Colony,20.4786204,85.85749299999999,ChIJQWoGSA8SGToRdo8cMtZQ2fc,https://www.google.com/maps/place/?q=place_id:ChIJQWoGSA8SGToRdo8cMtZQ2fc,part_356,2026-09-20 20:56:24,17790
Fettle Phoenix Gym,Gym and Fitness Center,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94591 00133,N/A,4.8,205.0,"Pungh, near Amit Emporium, Sundar Nagar, Himachal Pradesh 175018",770052,31.5177847,76.8819439,ChIJl2nLeugZBTkRI1xtkHDzDbM,https://www.google.com/maps/place/?q=place_id:ChIJl2nLeugZBTkRI1xtkHDzDbM,part_356,2026-09-20 20:56:24,17791
BT GYM,Gym and Fitness Center,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98176 90786,N/A,4.9,142.0,"near Kaka Furniture, Ner Chowk, Ner, Himachal Pradesh 175008",770052,31.6088155,76.914846,ChIJoR9LNgwfBTkRg6LZwZpktX8,https://www.google.com/maps/place/?q=place_id:ChIJoR9LNgwfBTkRg6LZwZpktX8,part_356,2026-09-20 20:56:24,17792
Iron Fist Gym,Gym and Fitness Center,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98888 56473,https://www.facebook.com/ironfistgym2017/,4.6,197.0,"2nd Floor ,Near Cinema Chowk, Sen Shopping Complex , Bhojpur, Sundar Nagar, Himachal Pradesh 175002",770052,31.529764999999998,76.88897399999999,ChIJazihU7sZBTkRga0HRI8ZyWA,https://www.google.com/maps/place/?q=place_id:ChIJazihU7sZBTkRga0HRI8ZyWA,part_356,2026-09-20 20:56:24,17793
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_356,2026-09-20 20:56:26,17794
Fitness Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89304 17820,N/A,4.9,72.0,"Near, near Saini Dharamshala, Jhajjar Rd, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.896993,76.5812112,ChIJq6qqquqFDTkRQXK3ivQ_EjU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqFDTkRQXK3ivQ_EjU,part_356,2026-09-20 20:56:26,17795
Fitness Addiction gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98993 74970,https://business.google.com/site/l/16369240848841373434?hl=en-GB,4.7,208.0,"U- 77/1, yadav property, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4901409,77.0938342,ChIJn27kDGIfDTkRu9A_xJfPUS8,https://www.google.com/maps/place/?q=place_id:ChIJn27kDGIfDTkRu9A_xJfPUS8,part_356,2026-09-20 20:57:04,20846
FIT FAMILY GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88264 41449,N/A,4.8,83.0,"B-2, B-clock, Hari Enclave Part-1 Budh Bazar Road, Aman Vihar, Kirari, Delhi 110086","Aman Vihar, Sultanpuri",28.6962644,77.06877949999999,ChIJpywY4WsFDTkR3pI6SUvwsSk,https://www.google.com/maps/place/?q=place_id:ChIJpywY4WsFDTkR3pI6SUvwsSk,part_356,2026-09-20 20:57:04,20847
The Star Fitness Gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98916 00200,N/A,4.9,133.0,"H3PG+MVQ, Wz 909, above Vishal Atta Chakki, Palam Village, Palam, New Delhi, Delhi, 110077","Palam Village, Palam",28.5866875,77.0771875,ChIJhVWa7VMbDTkRkeiOxqQJ7vc,https://www.google.com/maps/place/?q=place_id:ChIJhVWa7VMbDTkRkeiOxqQJ7vc,part_356,2026-09-20 20:57:04,20848
iTrain Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",770070,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_356,2026-09-20 20:57:05,20849
369 Fitness Hub,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92076 39369,https://369fitnesshub.in/,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510715,76.523474,ChIJ20K_tmofBjsRfzHbinFO4ss,https://www.google.com/maps/place/?q=place_id:ChIJ20K_tmofBjsRfzHbinFO4ss,part_356,2026-09-20 20:57:05,20850
Friends Gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"VJG7+PCR, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8768735,74.613514,ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,https://www.google.com/maps/place/?q=place_id:ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,part_356,2026-09-20 20:57:05,20851
Titanium Gym Serampur,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_356,2026-09-20 20:57:05,20852
369 Fitness Hub,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99470 77787,N/A,4.9,,"3rd floor Karukatharayil Plaza, near Rajagiri Bus stop, Chittethukara, Kochi, Keralam 682037",Chittethukara,9.9966619,76.3517449,ChIJSxMBlYINCDsRsmhYUYbapnU,https://www.google.com/maps/place/?q=place_id:ChIJSxMBlYINCDsRsmhYUYbapnU,part_356,2026-09-20 20:57:05,20853
Pehellwaan Fitness Club,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86982 20445,N/A,4.4,,"Kalewadi Rd, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6187918,73.79327909999999,ChIJ212g56q5wjsRB7UBA8CJg2k,https://www.google.com/maps/place/?q=place_id:ChIJ212g56q5wjsRB7UBA8CJg2k,part_356,2026-09-20 20:57:05,20854
FITNESS SOLUTIONS,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82962 01131,N/A,4.8,,"405, HOSPITAL RODE, opp. AURO CINEMA, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8940873,88.39788879999999,ChIJGe9wjYqR-DkRTq6cuM_oNvU,https://www.google.com/maps/place/?q=place_id:ChIJGe9wjYqR-DkRTq6cuM_oNvU,part_356,2026-09-20 20:57:05,20855
GS gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70008 47277,N/A,4.9,,"Chandwada, Purani Basti, Raipur, Chhattisgarh 492001","Chandwada, Purani Basti",21.233202499999997,81.6215785,ChIJraioGIfdKDoR9yuqT_PJ55E,https://www.google.com/maps/place/?q=place_id:ChIJraioGIfdKDoR9yuqT_PJ55E,part_356,2026-09-20 20:57:05,20856
B-FIT,Gym and Fitness Center,Fitness center,Fitness center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88934 82655,N/A,4.9,,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_356,2026-09-20 20:57:05,20857
Rishi's Gym,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_356,2026-09-20 20:57:05,20858
Zabt Fitness Club,Gym and Fitness Center,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87628 86999,http://www.zabtfitness.com/,4.7,,"above Mangalore Stay inn, opposite Bastikar Agency, Pragati Colony, Bejai, Mangaluru, Karnataka 575004","Pragati Colony, Bejai",12.888710699999999,74.8420288,ChIJAQCQL29aozsRV9OSm1yfFB8,https://www.google.com/maps/place/?q=place_id:ChIJAQCQL29aozsRV9OSm1yfFB8,part_356,2026-09-20 20:57:05,20859
Go 4 Fit,Gym and Fitness Center,Gym,"Gym, Fitness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97661 87931,N/A,4.6,,"Kalewadi Main Rd, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6043059,73.77802419999999,ChIJc1iqGg65wjsRicTsZAWRFcs,https://www.google.com/maps/place/?q=place_id:ChIJc1iqGg65wjsRicTsZAWRFcs,part_356,2026-09-20 20:57:05,20860
WARRIORS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83288 65429,N/A,4.8,,"Gandhichwok KUANR COMPLEX, Brajrajnagar, Odisha 768216",770072,21.8595295,83.9235605,ChIJdxZSJKTdIDoR1oyUhTLMANM,https://www.google.com/maps/place/?q=place_id:ChIJdxZSJKTdIDoR1oyUhTLMANM,part_356,2026-09-20 20:57:43,23811
24 Hours Fitness,Gym and Fitness Center,Gym,"Gym, Gymnastics center, Gymnastics club",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 36168,N/A,5.0,,"1st floor, Amrita complex, Bombay chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875952899999998,84.0123828,ChIJEZIa17XnIDoR0ybG0ejlTeQ,https://www.google.com/maps/place/?q=place_id:ChIJEZIa17XnIDoR0ybG0ejlTeQ,part_356,2026-09-20 20:57:43,23812
Darshan GYM,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72050 78298,N/A,4.9,,"Sambalpur Rd, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.865123999999998,83.9965306,ChIJbYtgOb_mIDoR9G8n6Slgpak,https://www.google.com/maps/place/?q=place_id:ChIJbYtgOb_mIDoR9G8n6Slgpak,part_356,2026-09-20 20:57:43,23813
MIGHTY MUSCLE GYM,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97786 26732,N/A,4.9,,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_356,2026-09-20 20:57:43,23814
Phoenix Gym Angul,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_356,2026-09-20 20:57:43,23815
Gold Fitness Hub,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.facebook.com/goldfitnesshub,4.9,12.0,"Beheramal, Road, near Shiva Mulriplex, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870097299999998,84.02474939999999,ChIJe54BSD3lIDoRNQz-4Z4xsr8,https://www.google.com/maps/place/?q=place_id:ChIJe54BSD3lIDoRNQz-4Z4xsr8,part_356,2026-09-20 20:57:44,23816
Elite Fitness Club,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,46.0,"Autonomous College Road, Banki, Patugadadharpur, Odisha 754008",770072,20.370110399999998,85.5141123,ChIJQ5yQf5j7GDoRpRb0OXWaMg0,https://www.google.com/maps/place/?q=place_id:ChIJQ5yQf5j7GDoRpRb0OXWaMg0,part_356,2026-09-20 20:57:44,23817
Ajay Fitness Plaza,Gym and Fitness Center,Fitness center,Fitness center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79787 63318,N/A,4.5,201.0,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876575199999998,84.0176481,ChIJiR9iVI7lIDoRtbNSwtuiRZY,https://www.google.com/maps/place/?q=place_id:ChIJiR9iVI7lIDoRtbNSwtuiRZY,part_356,2026-09-20 20:57:44,23818
Anand Fitness | Gym Equipments Supplier & Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98278 33808,http://www.anandfitness.in/,4.8,1033.0,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_356,2026-09-20 20:57:45,23819
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 48868,N/A,4.2,200.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_356,2026-09-20 20:57:45,23820
Biswa Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 34007,N/A,4.9,151.0,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_356,2026-09-20 20:57:45,23821
