business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Endeava Management Services,Media and Event,Event management company,"Event management company, Advertising agency, Service establishment, Digital printing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.endeava.in/,4.1,,"Endeava Management Services, 781001, India",781001,26.174698,91.76129499999999,ChIJX0QeLnhZWjcRPJtH-HJnnAU,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRPJtH-HJnnAU,part_356,2026-09-20 21:09:19,34245
6th Sense,Media and Event,Event management company,"Event management company, Advertising agency, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"H.No.1 FA Rd Below Central Bank of India, Chariali,, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1684117,91.73633819999999,ChIJ3eWBSspbWjcRxC5GewzFeUw,https://www.google.com/maps/place/?q=place_id:ChIJ3eWBSspbWjcRxC5GewzFeUw,part_356,2026-09-20 21:09:19,34246
Stoic Studios,Media and Event,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78966 95380,http://www.stoicmarketingsolutions.com/,4.8,,"Fatik Chandra Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190182099999998,91.75322899999999,ChIJfbtOykNbWjcRC9sRtfsuojc,https://www.google.com/maps/place/?q=place_id:ChIJfbtOykNbWjcRC9sRtfsuojc,part_356,2026-09-20 21:09:19,34247
Umang Communications Pvt. Ltd Unit-II,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Manufacturer, Metal fabricator, Print shop, Sign shop, Steel fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 81643,http://umangcommunications.com/,4.5,,"Kalapahar Mini Industrial Estate, Bishnupur Main Rd, near Kali Mandir, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162138799999997,91.7423994,ChIJS5MyEwBbWjcReK6fzime5ZA,https://www.google.com/maps/place/?q=place_id:ChIJS5MyEwBbWjcReK6fzime5ZA,part_356,2026-09-20 21:09:19,34248
Rainbow Advertising,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 62034,N/A,4.7,,"GNB Rd, near Don Bosco Provincial, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845513,91.7467315,ChIJrwz-vS9aWjcRETj1tEZLwys,https://www.google.com/maps/place/?q=place_id:ChIJrwz-vS9aWjcRETj1tEZLwys,part_356,2026-09-20 21:09:19,34249
Jonak Production,Media and Event,Video production service,"Video production service, Event management company, Film Production Company, Movie studio, Music producer, Musician and composer, Pottery manufacturer, Record company, Video editing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 65301,N/A,5.0,,"H, Green Path, near Bora Serice, Ulubari, Guwahati, Assam 781007",Ulubari,26.1692143,91.7651161,ChIJ8WESDHdZWjcRcsHlEW65io8,https://www.google.com/maps/place/?q=place_id:ChIJ8WESDHdZWjcRcsHlEW65io8,part_356,2026-09-20 21:09:19,34250
The Treevent Digital Marketing Agency Cum Institute,Media and Event,Marketing agency,"Marketing agency, Business management consultant, Graphic designer, Internet marketing service, Marketing consultant, Training center, Website designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://thetreeventacademy.com/,4.8,,"3rd floor, Arham Plaza, auto sales India Limited, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798978,91.7356884,ChIJ58H2ygFbWjcREGKY7PYUtVs,https://www.google.com/maps/place/?q=place_id:ChIJ58H2ygFbWjcREGKY7PYUtVs,part_356,2026-09-20 21:09:19,34251
Umang Communications,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Sign shop, Exhibition planner, Neon sign shop, Print shop, Trophy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 81643,http://www.umangcommunications.com/,4.6,,"Bye Ln, near Hanuman Mandir, opposite Ram Nagar Lane, Barsapara, Guwahati, Assam 781034",Barsapara,26.1347217,91.7368764,ChIJl6YaWMtbWjcRBXnzK3ioKaA,https://www.google.com/maps/place/?q=place_id:ChIJl6YaWMtbWjcRBXnzK3ioKaA,part_356,2026-09-20 21:09:19,34252
Da News Plus,Media and Event,Media company,"Media company, Media house",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 02111,N/A,4.2,,"Five Star Building, DA NEWS PLUS, SS Rd, opp. LICI Building, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829167,91.7378967,ChIJfwxLvaJbWjcRy4ELDnaO9h4,https://www.google.com/maps/place/?q=place_id:ChIJfwxLvaJbWjcRy4ELDnaO9h4,part_356,2026-09-20 21:09:19,34253
Intercone Global,Media and Event,Event venue,"Event venue, Corporate office, Event management company, Event planner, Corporate gift supplier, Gift basket store, Gift shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 61722,https://www.instagram.com/interconeglobal/,4.9,,"Madhavdevpur Rd, opposite Mala Niwash, Rehabari, Guwahati, Assam 781008",Rehabari,26.1693984,91.749957,ChIJRVehho1bWjcR9uA8LS0B6tg,https://www.google.com/maps/place/?q=place_id:ChIJRVehho1bWjcR9uA8LS0B6tg,part_356,2026-09-20 21:09:19,34254
Binayak Advertising Pvt. Ltd.,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Level 2, Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.175438,91.73931499999999,ChIJL90ifjNaWjcRx-kjDEz-ACg,https://www.google.com/maps/place/?q=place_id:ChIJL90ifjNaWjcRx-kjDEz-ACg,part_356,2026-09-20 21:09:19,34255
A Sai Creation & Associates,Media and Event,Event management company,"Event management company, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 20781,https://www.justdial.com/Guwahati/A-Sai-Creation-Associates-OPPRajgarh-Bihutoli-Lachit-Nagar/9999PX361-X361-160801114520-L9M1_BZDET,5.0,,"opp. Rajgarh Link Road, Bihutoli, Zoo Tiniali, Guwahati, Assam 781024","Bihutoli, Zoo Tiniali",26.1719844,91.77184899999999,ChIJw85eHgVZWjcReg8p_koxotE,https://www.google.com/maps/place/?q=place_id:ChIJw85eHgVZWjcReg8p_koxotE,part_356,2026-09-20 21:09:19,34256
Rising Star Event Solutions,Media and Event,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 90351,N/A,5.0,25.0,"Salbari Road, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1986022,91.80004339999999,ChIJ0z9rA21ZWjcRWEqzqmUDLOE,https://www.google.com/maps/place/?q=place_id:ChIJ0z9rA21ZWjcRWEqzqmUDLOE,part_356,2026-09-20 21:09:19,34257
Brand Imprint,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Graphic designer, Internet marketing service, Marketing agency, Website designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70866 08722,https://brandimprint.in/,4.7,115.0,"Bora Service, Second Floor, Keshab Tower, GS Rd, above Hrishaan Suzuki, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170339799999997,91.7631742,ChIJGV7-Sg5ZWjcRBrpwusc94Bg,https://www.google.com/maps/place/?q=place_id:ChIJGV7-Sg5ZWjcRBrpwusc94Bg,part_356,2026-09-20 21:09:19,34258
Persight Solutions Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Home goods store, Marketing agency, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6987 5784,http://www.persightsolutions.com/,4.2,32.0,"Cycle Track, Kanaklata Path, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.1266729,91.75965819999999,ChIJud2QE9ZYWjcRc0lyWGLQfOE,https://www.google.com/maps/place/?q=place_id:ChIJud2QE9ZYWjcRc0lyWGLQfOE,part_356,2026-09-20 21:09:19,34259
Ad Media&Universe,Media and Event,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_356,2026-09-20 21:09:20,34260
MAGIC MEDIA SOLUTIONS,Media and Event,Sign shop,"Sign shop, Advertising agency, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 72022,N/A,4.8,64.0,"Sarabhatti, Dr BK Kakati Rd, opp. Shiv Mandir, Ulubari, Guwahati, Assam 781008",Ulubari,26.1688096,91.7472533,ChIJV6bCX59ZWjcROHhqJzKtBcg,https://www.google.com/maps/place/?q=place_id:ChIJV6bCX59ZWjcROHhqJzKtBcg,part_356,2026-09-20 21:09:20,34261
Seven Aura Events,Media and Event,Event management company,"Event management company, Advertising agency, Balloon artist, Branding agency, Event planner, Event venue, Exhibition planner, Meeting planning service, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 80027,https://aura-event.odoo.com/,4.9,47.0,"House No:-3, Bharat Petrol Pump, Opp:, Tolstoy Marg, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.138111499999997,91.7853868,ChIJs6-tYVVZWjcRodv2ydLnCAA,https://www.google.com/maps/place/?q=place_id:ChIJs6-tYVVZWjcRodv2ydLnCAA,part_356,2026-09-20 21:09:20,34262
Minu Enterprise,Media and Event,Sign shop,"Sign shop, Acrylic Dealer, Display home center, Display stand manufacturer, Neon sign shop, Screen store, Snowboard shop, Vinyl sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76358 08862,https://minuenterprise.com/,4.8,34.0,"KATABARI J, B.PLAZA, AK Dev Rd, near SBI ATM, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1236127,91.7190437,ChIJA4m0XZVdWjcRLmwHTYCzh5E,https://www.google.com/maps/place/?q=place_id:ChIJA4m0XZVdWjcRLmwHTYCzh5E,part_356,2026-09-20 21:09:21,34263
Prodigy Communications & Marketing Pvt. Ltd.,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96138 60620,https://www.prodigycommunications.net/,4.3,121.0,"Planet Prodigy, Solapara Rd, opposite लैंडमार्क होटल, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179873399999998,91.75515039999999,ChIJGUwGCYFZWjcRG9v0Xdzc2y0,https://www.google.com/maps/place/?q=place_id:ChIJGUwGCYFZWjcRG9v0Xdzc2y0,part_356,2026-09-20 21:09:21,34264
MUSIC DEN,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 38125,N/A,4.6,335.0,"No Masjid, 1, SS Rd, near PNB BANK, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822689,91.7439234,ChIJ8xMEKTBaWjcRM7ULl6TYsfM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMEKTBaWjcRM7ULl6TYsfM,part_356,2026-09-20 21:09:21,34265
Arham Marketing,Media and Event,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5PFM+GF8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738119,91.7336844,ChIJEbNpCpZbWjcRxfBNvqAvZxM,https://www.google.com/maps/place/?q=place_id:ChIJEbNpCpZbWjcRxfBNvqAvZxM,part_356,2026-09-20 21:09:21,34266
Pradip Advertising & Co,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66311,http://www.pradipadvertising.com/,4.5,159.0,"Pradip Bhawan, 20, Brindaban Path, Rupnagar, Birubari, Guwahati, Assam 781040","Rupnagar, Birubari",26.1250127,91.74894979999999,ChIJd7PD1npZWjcRfFNS0ZsLRv0,https://www.google.com/maps/place/?q=place_id:ChIJd7PD1npZWjcRfFNS0ZsLRv0,part_356,2026-09-20 21:09:21,34267
A.P. Trading Co.,Media and Event,Trophy shop,"Trophy shop, Advertising agency, Commercial printer, Print shop, Sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69002 44422,N/A,4.1,38.0,"GS Rd, near KFC/ Bata Showroom, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179919899999998,91.7513968,ChIJsd6qnylaWjcRYq5aZlUWBA8,https://www.google.com/maps/place/?q=place_id:ChIJsd6qnylaWjcRYq5aZlUWBA8,part_356,2026-09-20 21:09:21,34268
Junak Digital Dynamics,Media and Event,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 93184,https://junakdigital.com/,4.9,43.0,"117, Hatigaon Bhetapara Rd, near Friends Path, Sijubari, Hatigaon, Guwahati, Assam 781028","Sijubari, Hatigaon",26.125758599999998,91.7865162,ChIJAYrfbuilhowREe_HS9pSlFs,https://www.google.com/maps/place/?q=place_id:ChIJAYrfbuilhowREe_HS9pSlFs,part_356,2026-09-20 21:09:21,34269
Adwise Bharat,Media and Event,Advertising agency,"Advertising agency, Banner store, Commercial printer, Digital printing service, Graphic designer, Marketing agency, Neon sign shop, Outdoor activity organiser, Paint store, Sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69005 25308,http://www.adwisebharat.com/,4.8,9.0,"H 539, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1315837,91.7362453,ChIJUR66UQBbWjcR6gGLVoqqtX8,https://www.google.com/maps/place/?q=place_id:ChIJUR66UQBbWjcR6gGLVoqqtX8,part_356,2026-09-20 21:09:21,34270
Pratham khabar 24x7,Media and Event,Media house,Media house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 65515,http://www.prathamkhabartv.com/,4.8,49.0,"ABC, 3rd Floor, Exotica Arcade, GS Rd, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1603955,91.7740673,ChIJKSok-6lZWjcR5mAZT73JVU0,https://www.google.com/maps/place/?q=place_id:ChIJKSok-6lZWjcR5mAZT73JVU0,part_356,2026-09-20 21:09:21,34271
VAS Incorporated,Media and Event,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70866 93067,N/A,4.9,7.0,"Mahapurush Madhabdeb Path, opposite Indian Oil Petrol Station, Magzine, Pathar Quarry, Guwahati, Assam 781171","Magzine, Pathar Quarry",26.161614999999998,91.8213359,ChIJhZOHpvpZWjcRPNpThqvDzsg,https://www.google.com/maps/place/?q=place_id:ChIJhZOHpvpZWjcRPNpThqvDzsg,part_356,2026-09-20 21:09:21,34272
NKTV PLUS,Media and Event,Media house,Media house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 713 5656,http://www.nktv.in/,4.6,120.0,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.149591299999997,91.7849121,ChIJw0DJ4xJZWjcRIjL_3UIMtXE,https://www.google.com/maps/place/?q=place_id:ChIJw0DJ4xJZWjcRIjL_3UIMtXE,part_356,2026-09-20 21:09:21,34273
Gopal Stores,Media and Event,Acrylic Dealer,"Acrylic Dealer, Advertising agency, Aluminium Supplier, Aluminum frames supplier, Neon sign shop, Polythene and plastic sheeting supplier, Sign shop, 3D printing service, Vinyl sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70993 97195,https://indiamart.in/eJjnXlaw,4.1,72.0,"Umang Commercial Complex, GS Rd, opposite KFC, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179585,91.7511188,ChIJh5FfmylaWjcRVcbGk4l-FyE,https://www.google.com/maps/place/?q=place_id:ChIJh5FfmylaWjcRVcbGk4l-FyE,part_356,2026-09-20 21:09:21,34274
A K Events & Promotion,Media and Event,Event management company,Event management company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97067 43386,http://akeventsandpromotion.in/,5.0,6.0,"Hriday ranjan path, Bylane 6, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.175268799999998,91.7757524,ChIJze6DaZ9ZWjcRBGnc6SBOuws,https://www.google.com/maps/place/?q=place_id:ChIJze6DaZ9ZWjcRBGnc6SBOuws,part_356,2026-09-20 21:10:33,41910
NE Media Impression,Media and Event,Event management company,Event management company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"2nd floor, shiva commercial (A, ASEB Road, Majar Road, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1676054,91.76485749999999,ChIJEdbBVSxZWjcR9qqBEqaSrIA,https://www.google.com/maps/place/?q=place_id:ChIJEdbBVSxZWjcR9qqBEqaSrIA,part_356,2026-09-20 21:10:33,41911
Jd Creative Graphics & Animation studio,Media and Event,Marketing agency,"Marketing agency, Animation Studio, Event management company, Graphic designer, Video editing service, Website designer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 15435,http://www.jdcreative.in/,4.9,41.0,"House No 1, Neelam Path, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172322899999998,91.7854741,ChIJeSNEvZZZWjcRylYHqXl71Fc,https://www.google.com/maps/place/?q=place_id:ChIJeSNEvZZZWjcRylYHqXl71Fc,part_356,2026-09-20 21:10:34,41912
NESOCIAL ENTERTAINMENT PRIVATE LIMITED,Media and Event,Event management company,Event management company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"4R67+P7X, Rajiv Gandhi Path, Uday Nagar, Guwahati, Assam 781022",Uday Nagar,26.111861899999997,91.81323739999999,ChIJob1oUwBfWjcRB_0yyJl4fkg,https://www.google.com/maps/place/?q=place_id:ChIJob1oUwBfWjcRB_0yyJl4fkg,part_356,2026-09-20 21:11:09,43506
Adcraft Studio,Media and Event,Audio visual consultant,"Audio visual consultant, Film Production Company, Service establishment, Video production service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94354 07842,N/A,4.8,5.0,"Adcraft Studio, 781004, India",781004,26.1600532,92.7037972,ChIJQd8TAI9ZWjcRsAwcqnxSLPI,https://www.google.com/maps/place/?q=place_id:ChIJQd8TAI9ZWjcRsAwcqnxSLPI,part_356,2026-09-20 21:11:09,43507
"Nisan Media Works - Media Consultancy, Event Management and Media Equipments",Media and Event,Media Consultant,Media Consultant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,2.0,"H/No 57, Near Kali Mandir, West Jyotinagar, Ganesh Nagar, Bamunimaidan, Guwahati, Assam 781021","Near Kali Mandir, West Jyotinagar, Ganesh Nagar, Bamunimaidan",26.1912837,91.7845478,ChIJ0zzxNSBZWjcRWOI0GiwBJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zzxNSBZWjcRWOI0GiwBJ_Y,part_356,2026-09-20 21:11:09,43508
Rajdeep Art Studio,Media and Event,Event management company,Event management company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.9,,"Forensic Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.143050199999998,91.76822969999999,ChIJ_____0NZWjcRgdqIGNdMZjA,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NZWjcRgdqIGNdMZjA,part_356,2026-09-20 21:11:10,43509
Studio8's Branch Office,Media and Event,Video production service,Video production service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78963 14298,N/A,5.0,,"Ground floor, post office, Cream building, GNB Rd, opposite lakshmi service station, near silpukhuri, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852819,91.76077409999999,ChIJ71b4ja9ZWjcRejk6c5ELi2g,https://www.google.com/maps/place/?q=place_id:ChIJ71b4ja9ZWjcRejk6c5ELi2g,part_356,2026-09-20 21:11:10,43510
HMBL Entertainment,Media and Event,Video production service,"Video production service, Event management company, Event planner, Event technology service, Film Production Company, Movie studio, Stage lighting equipment supplier, Video editing service, Entertainment agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76570 21140,https://hmbl.in/,5.0,,"Level 1, Saikia Building, under Ganeshguri Flyover near Union Bank of India GS Road Branch, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1499089,91.7851903,ChIJ--DVSxpZWjcRsBIpOPt2FAY,https://www.google.com/maps/place/?q=place_id:ChIJ--DVSxpZWjcRsBIpOPt2FAY,part_356,2026-09-20 21:11:48,45406
GoldFish Event Solution,Media and Event,Event management company,"Event management company, Branding agency, Digital printing service, Event fabrication service, Marketing agency, Event planner, Marketing consultant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 94722,N/A,4.8,,"GRC Rd, Bisnu Rabha Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1828704,91.8024231,ChIJO5X6CFBYWjcRrUKhDOEQeC8,https://www.google.com/maps/place/?q=place_id:ChIJO5X6CFBYWjcRrUKhDOEQeC8,part_356,2026-09-20 21:11:48,45407
JARA CREATIONS,Media and Event,Event management company,Event management company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70864 36622,N/A,5.0,,"44, LAST GATE, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.137535099999997,91.7887341,ChIJa-9iwVxZWjcRN8wcyPLFjQQ,https://www.google.com/maps/place/?q=place_id:ChIJa-9iwVxZWjcRN8wcyPLFjQQ,part_356,2026-09-20 21:11:48,45408
The POP Social,Media and Event,Media company,"Media company, Advertising agency, Advertising Photographer, Graphic designer, Marketing agency, Video production service, Media Consultant, Media house, Video editing service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91011 45249,N/A,5.0,,"Sarma Complex, Noonmati, Guwahati, Assam 781020",Noonmati,26.1822748,91.79950529999999,ChIJw9Uita5ZWjcR7slijvaVpm4,https://www.google.com/maps/place/?q=place_id:ChIJw9Uita5ZWjcR7slijvaVpm4,part_356,2026-09-20 21:11:48,45409
Rupam Art & Advertising,Media and Event,Advertising agency,"Advertising agency, Digital printing service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93950 95171,N/A,4.2,77.0,"Kahilipara Main Rd, opposite Ganesh Mandir, Mula Gabharu Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.1448607,91.7860953,ChIJhRWZpSNZWjcRprwLVjMo0_o,https://www.google.com/maps/place/?q=place_id:ChIJhRWZpSNZWjcRprwLVjMo0_o,part_356,2026-09-20 21:11:49,45410
Alchemy Pixels,Media and Event,Video production service,"Video production service, Design agency, Graphic designer, Marketing agency, Video editing service, Film Production Company",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95779 57657,http://alchemypixels.in/,4.9,36.0,"2nd Floor, House no. 12 4th bylane, Narikalbasti, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1708218,91.7901758,ChIJZThQM69ZWjcRgg6Lh-pJoT8,https://www.google.com/maps/place/?q=place_id:ChIJZThQM69ZWjcRgg6Lh-pJoT8,part_356,2026-09-20 21:11:49,45411
YASH ENTERPRISES,Media and Event,Solar energy equipment supplier,"Solar energy equipment supplier, Cable company, Computer support and services, Light bulb supplier, Lighting contractor, Lighting store, Lighting products wholesaler, Solar energy system service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91915 19191,N/A,5.0,,"HOUSE NO -38 , BYLANE-1, ANANDA NAGAR, GS Rd, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1585966,91.77440949999999,ChIJYwBb38VZWjcR7sfp8XAjXrM,https://www.google.com/maps/place/?q=place_id:ChIJYwBb38VZWjcR7sfp8XAjXrM,part_356,2026-09-20 21:11:49,45412
Ishan News,Media and Event,Media company,Media company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80034 52666,https://ishannews.com/,4.4,,"Bora Service, ISHAN NEWS,SAGAR BIZZ PLEX,2ND, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1705957,91.7627577,ChIJYwkk_nVZWjcRGtH5D49Jj6g,https://www.google.com/maps/place/?q=place_id:ChIJYwkk_nVZWjcRGtH5D49Jj6g,part_356,2026-09-20 21:11:49,45413
Macons People Private Limited,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Video production service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94350 11772,http://www.maconspeople.com/,5.0,,"6th Floor, GS Rd, Super Market, Swaraj Nagar, Dispur, Guwahati, Assam 781006","Super Market, Swaraj Nagar, Dispur",26.1423979,91.7950848,ChIJrXTw1NhYWjcRqbwyjooO-IM,https://www.google.com/maps/place/?q=place_id:ChIJrXTw1NhYWjcRqbwyjooO-IM,part_356,2026-09-20 21:12:28,47073
