business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiku Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,13.0,"8F7C+RMH, Dus Mile Chowk, Odisha 768033",770051,21.3145588,83.471734,ChIJtaWhfFy3JjoRJTFr4qIG96E,https://www.google.com/maps/place/?q=place_id:ChIJtaWhfFy3JjoRJTFr4qIG96E,part_356,2026-09-20 20:55:37,12820
Ezaz Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,6.0,"Rehmatnagar street, Bonaigarh, Odisha 770038",770051,21.819727,84.952001,ChIJGdgkL2SBHzoRRsJ2OeTUwEw,https://www.google.com/maps/place/?q=place_id:ChIJGdgkL2SBHzoRRsJ2OeTUwEw,part_356,2026-09-20 20:55:37,12821
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Coffee shop, Food court, Pizza restaurant, Sandwich shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89886 86111,https://link.zomato.com/xqzv/rshare?id=911943943056308b,4.3,510.0,"1/16 E, Kathauta Chouraha, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.864742099999997,81.0244814,ChIJUfHKKvHjmzkRQ1QDege_28Q,https://www.google.com/maps/place/?q=place_id:ChIJUfHKKvHjmzkRQ1QDege_28Q,part_356,2026-09-20 20:55:38,12822
Srinathji Kesar Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"CFRV+5FP, Janhit Pranyas Colony, Sardarshahar, Sardarshahr, Rajasthan 331403",Janhit Pranyas Colony,28.440462099999998,74.4936884,ChIJzTwqcgD3FDkR4vcLOHGQ8EM,https://www.google.com/maps/place/?q=place_id:ChIJzTwqcgD3FDkR4vcLOHGQ8EM,part_356,2026-09-20 20:55:38,12823
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,245.0,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_356,2026-09-20 20:55:38,12824
Chai Sutta Bar Cafe & Restaurant,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85460 00657,http://chaisuttabarindia.com/,4.2,211.0,"Dariyapur Tiraha, Dariyapur Rd, Shastri Nagar, Khairabad, Sultanpur, Uttar Pradesh 228001","Shastri Nagar, Khairabad",26.2533779,82.07091679999999,ChIJtT4eEdF9mjkRFPjxYZxpuJE,https://www.google.com/maps/place/?q=place_id:ChIJtT4eEdF9mjkRFPjxYZxpuJE,part_356,2026-09-20 20:55:38,12825
Chai Sutta Bar MMMUT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90266 06672,https://www.chaisuttabarindia.com/locations/,4.2,69.0,"opposite Madan Mohan Malaviya University of Technology, Divya Nagar, Mahadevapuram Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Mahadevapuram Colony, Rapti Nagar Phase-4",26.7297902,83.4308978,ChIJR1xz3B9dkTkRz4oI3WxeDmU,https://www.google.com/maps/place/?q=place_id:ChIJR1xz3B9dkTkRz4oI3WxeDmU,part_356,2026-09-20 20:55:38,12826
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_356,2026-09-20 20:55:38,12827
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_356,2026-09-20 20:55:38,12828
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_356,2026-09-20 20:55:38,12829
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95912 93499,N/A,4.8,,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_356,2026-09-20 20:55:38,12830
Kadak Special,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Snack bar",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81084 17983,N/A,4.4,,"Shop No. 29, SN park, Ganesh Nagar, Belpada, Kharghar, Panvel, Maharashtra 410210","Ganesh Nagar, Belpada, Kharghar",19.0272362,73.0575613,ChIJWzREGDHD5zsRRTrz5duEKpo,https://www.google.com/maps/place/?q=place_id:ChIJWzREGDHD5zsRRTrz5duEKpo,part_356,2026-09-20 20:55:38,12831
Cups & Teas,Tea Stall / Chai Cafe,Tea store,Tea store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99649 35176,N/A,4.7,,"Daivajna bhavan, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3652518,75.1268241,ChIJ8f-pBKLXuDsRyito3uTo3ao,https://www.google.com/maps/place/?q=place_id:ChIJ8f-pBKLXuDsRyito3uTo3ao,part_356,2026-09-20 20:55:38,12832
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70086 16409,N/A,4.9,47.0,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_356,2026-09-20 20:55:39,12833
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,51.0,"Flyiover bypass, Pipili, Odisha 752104",770051,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_356,2026-09-20 20:55:39,12834
52 Khatti,Tea Stall / Chai Cafe,Tea store,Tea store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,33.0,"JJW8+5MR, Keonjhar, Odisha 758001",770051,21.645491999999997,85.61665149999999,ChIJ02pnMID9HjoRxCXxr5UckRI,https://www.google.com/maps/place/?q=place_id:ChIJ02pnMID9HjoRxCXxr5UckRI,part_356,2026-09-20 20:55:39,12835
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77353 38247,N/A,4.8,65.0,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_356,2026-09-20 20:55:39,12836
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99374 11561,N/A,4.5,1288.0,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_356,2026-09-20 20:55:39,12837
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94377 12867,N/A,4.4,628.0,"JJJ3+RQ9, Keonjhar, Odisha 758001",770051,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_356,2026-09-20 20:55:39,12838
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97204 64999,https://www.chaicalling.com/,4.3,18.0,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_356,2026-09-20 20:55:39,12839
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,547.0,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_356,2026-09-20 20:55:39,12840
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,51.0,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_356,2026-09-20 20:55:39,12841
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_356,2026-09-20 20:55:39,12842
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,139.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_356,2026-09-20 20:55:39,12843
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79784 25629,N/A,4.5,176.0,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_356,2026-09-20 20:55:39,12844
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,205.0,"JJPF+J6F, Keonjhar, Odisha 758001",770051,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_356,2026-09-20 20:55:39,12845
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,361.0,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_356,2026-09-20 20:55:39,12846
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,127.0,"Majhara, Uttar Pradesh 231312",770051,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_356,2026-09-20 20:55:39,12847
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99648 97156,N/A,4.1,286.0,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_356,2026-09-20 20:56:15,17085
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81235 13993,N/A,4.3,98.0,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_356,2026-09-20 20:56:15,17086
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80889 04624,N/A,4.0,201.0,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_356,2026-09-20 20:56:15,17087
Ek Cup Chai,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97360 52663,N/A,4.2,33.0,"Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.1051875,77.1713125,ChIJo4B_1VZ5BTkR5H37eHKvjSQ,https://www.google.com/maps/place/?q=place_id:ChIJo4B_1VZ5BTkR5H37eHKvjSQ,part_356,2026-09-20 20:56:15,17088
Chai Place,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,3.0,"9, M-8, Phase 2, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Phase 2, DLF Phase 2, Sector 25",28.4904802,77.0825696,ChIJKZEMHAAZDTkR5rWuv79lS-I,https://www.google.com/maps/place/?q=place_id:ChIJKZEMHAAZDTkR5rWuv79lS-I,part_356,2026-09-20 20:56:15,17089
Chai Point - SS Plaza,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88801 41000,https://ssplaza.chaipoint.com/,4.3,810.0,"S S Plaza, Sohna road, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.426756599999997,77.0568188,ChIJcb-tUFUZDTkR-4vZIa9d4Ek,https://www.google.com/maps/place/?q=place_id:ChIJcb-tUFUZDTkR-4vZIa9d4Ek,part_356,2026-09-20 20:56:15,17090
MR Vlogger Chaiwala,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70178 03223,http://youtube.openinapp.co/uchedv3srucjqpr8t3dqmzbg,4.7,,"PNB Rd, opp. Heena Travels, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.9589389,77.7499113,ChIJx9CDj697DDkR1yyEBGfr71M,https://www.google.com/maps/place/?q=place_id:ChIJx9CDj697DDkR1yyEBGfr71M,part_356,2026-09-20 20:56:16,17091
Rio Point Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90009 94652,N/A,4.0,,"804, 10-5, Tukaram Gate Main Rd, Sai Nagar, Mamidpalli, East Marredpally, Secunderabad, Telangana 500017","Sai Nagar, Mamidpalli, East Marredpally",17.4431017,78.5190789,ChIJsxHe6jKayzsRQOxXIFBRw9Y,https://www.google.com/maps/place/?q=place_id:ChIJsxHe6jKayzsRQOxXIFBRw9Y,part_356,2026-09-20 20:56:16,17092
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93157 70194,N/A,3.8,82.0,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_356,2026-09-20 20:56:17,17093
Sunny Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88473 77231,N/A,4.9,103.0,"sec 42, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6866091,76.84915029999999,ChIJRaX377WTDzkR24VO4YHPmNA,https://www.google.com/maps/place/?q=place_id:ChIJRaX377WTDzkR24VO4YHPmNA,part_356,2026-09-20 20:56:17,17094
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_356,2026-09-20 20:56:17,17095
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97412 15557,N/A,4.4,,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_356,2026-09-20 20:56:17,17096
Tea Time Jagadamba,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94939 57400,http://teatimegroup.com/,4.4,,"Yellamma thota road Behind Jagadamba theatre, beside Bawarchi Biryani, Visakhapatnam, Andhra Pradesh 530020",Jagadamba Junction,17.7126865,83.3020992,ChIJq3KsD5FDOToRj59y19UpY2Y,https://www.google.com/maps/place/?q=place_id:ChIJq3KsD5FDOToRj59y19UpY2Y,part_356,2026-09-20 20:56:17,17097
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_356,2026-09-20 20:56:17,17098
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"F27M+J6P, Mata Rd, West Rajiv Nagar, Sector 6, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 6",28.4640819,77.0330881,ChIJy8px2poZDTkRPanFEi-kOjg,https://www.google.com/maps/place/?q=place_id:ChIJy8px2poZDTkRPanFEi-kOjg,part_356,2026-09-20 20:56:17,17099
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90533 53190,N/A,5.0,,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_356,2026-09-20 20:56:17,17100
World of tea,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,,"Fatehnagar - Dariba Rd, opposite Nakoda Misthan Bhandar, Dariba, Anjana, Rajasthan 313211",770052,24.9564275,74.11226839999999,ChIJ7TEBQHR7aDkRJVIfcM6x8fc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEBQHR7aDkRJVIfcM6x8fc,part_356,2026-09-20 20:56:17,17101
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"DLF Building No. 7A, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4932695,77.092484,ChIJzb9CJQAZDTkRJyQ5s1EGpMU,https://www.google.com/maps/place/?q=place_id:ChIJzb9CJQAZDTkRJyQ5s1EGpMU,part_356,2026-09-20 20:56:17,17102
SVT TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80967 05611,N/A,4.8,,"11, Railway New Colony Rd, TSN Colony, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.7270826,83.2990636,ChIJX1xM52lDOToRwaEVt1k_ZQY,https://www.google.com/maps/place/?q=place_id:ChIJX1xM52lDOToRwaEVt1k_ZQY,part_356,2026-09-20 20:56:17,17103
Saroj Chai Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 43425,N/A,4.8,12.0,"V2PH+94, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885828999999998,84.0277077,ChIJoWN-NADlIDoRarFB6mpCpvs,https://www.google.com/maps/place/?q=place_id:ChIJoWN-NADlIDoRarFB6mpCpvs,part_356,2026-09-20 20:56:54,19937
Dadu Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,2.0,"426P+QVC, Sundargarh, Odisha 770001",770070,22.111938199999997,84.0371591,ChIJqR5BQwDtIDoR2uJKO9o_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJqR5BQwDtIDoR2uJKO9o_Vc4,part_356,2026-09-20 20:56:54,19938
TEA MUSEUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,50.0,"428P+4VR, Sundargarh, Odisha 770001",770070,22.115448,84.0373487,ChIJCeR9pzvtIDoRHxKeHVfvPEs,https://www.google.com/maps/place/?q=place_id:ChIJCeR9pzvtIDoRHxKeHVfvPEs,part_356,2026-09-20 20:56:54,19939
