business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_356,2026-09-20 20:55:21,11203
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_356,2026-09-20 20:55:21,11204
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",770048,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_356,2026-09-20 20:55:21,11205
PRINCE KINGDOM SCHOOL OF DANCE.,Music and Dance Academy,Dance school,Dance school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88478 64733,https://bit.ly/3v9exfo,4.4,10.0,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669083,84.0309582,ChIJoQ3-szflIDoRPusWiRJjw1o,https://www.google.com/maps/place/?q=place_id:ChIJoQ3-szflIDoRPusWiRJjw1o,part_356,2026-09-20 20:55:22,11206
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_356,2026-09-20 20:55:22,11207
Nrutya Chandrika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Cultural center, Fitness center, Research institute, Yoga studio",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80182 47891,N/A,4.8,25.0,"2nd floor, motel chhak, plot no - 1795/2720, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0710481,86.4986931,ChIJiRB30qEJHDoRrlO259KL4nA,https://www.google.com/maps/place/?q=place_id:ChIJiRB30qEJHDoRrlO259KL4nA,part_356,2026-09-20 20:55:22,11208
Nizam Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Measuring instruments supplier, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95836 86622,N/A,4.2,89.0,"Bypass chak, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719037,86.5064222,ChIJJYBlExsKHDoRdZb9bQ_MVAY,https://www.google.com/maps/place/?q=place_id:ChIJJYBlExsKHDoRdZb9bQ_MVAY,part_356,2026-09-20 20:55:23,11209
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,184.0,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_356,2026-09-20 20:55:23,11210
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98610 95163,N/A,4.9,275.0,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_356,2026-09-20 20:55:23,11211
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 72266,N/A,4.4,562.0,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_356,2026-09-20 20:55:23,11212
Maa Musicals & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94373 47197,N/A,4.3,174.0,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.478973099999997,83.9779961,ChIJbRqPbIkWIToRj-KjiW52480,https://www.google.com/maps/place/?q=place_id:ChIJbRqPbIkWIToRj-KjiW52480,part_356,2026-09-20 20:55:23,11213
GURUKUL DANCE STUDIO 2.0,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79785 29652,N/A,5.0,,"Subudhi Complex, beside Rukmini Cineplex, near Ganpati Hotel, Bargarh, Odisha 768040",770051,21.347884099999998,83.63635029999999,ChIJXd4qLSNLIToR_FbH06O3_HQ,https://www.google.com/maps/place/?q=place_id:ChIJXd4qLSNLIToR_FbH06O3_HQ,part_356,2026-09-20 20:55:59,15481
Royal dance academy of music 🎶,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91700 42555,N/A,5.0,,"ABC Gagan Vihar Colony, A2 - Ln - 8, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Suraksha Enclave, Eldeco Udyan Ii",26.7588957,80.9341673,ChIJa20K7_77mzkRTAU43siSznA,https://www.google.com/maps/place/?q=place_id:ChIJa20K7_77mzkRTAU43siSznA,part_356,2026-09-20 20:55:59,15482
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76673 27756,N/A,4.8,,"Tekari, Bihar 824236",770051,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_356,2026-09-20 20:55:59,15483
Guru Kelu Charan Mohapatra Odissi Research Centre,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76080 55052,https://gkcmorc.com/,4.7,,"PLOT No. 1/A, JAYADEV VIHAR, Bhubaneswar, Odisha 751013",JAYADEV VIHAR,20.3071028,85.8203717,ChIJ-f__r8gJGToRXBipBHwceK4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRXBipBHwceK4,part_356,2026-09-20 20:55:59,15484
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_356,2026-09-20 20:55:59,15485
SARGAM MUSIC DANCE INSTITUTE,Music and Dance Academy,Music school,"Music school, Dance school, Education center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93364 64114,N/A,4.8,,"7, Malikmaoo Rd, Madhuban Market, Raebareli, Uttar Pradesh 229001",Madhuban Market,26.2257766,81.2470247,ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,https://www.google.com/maps/place/?q=place_id:ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,part_356,2026-09-20 20:55:59,15486
Shekinah Music Academy Bargarh,Music and Dance Academy,Music school,Music school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77500 44314,https://www.instagram.com/shekinah_music_bgh?igsh=NXNmZDNubmc1eGYy,4.8,,"TF College Lane, Mahantipara Road, Kali Mandir Chowk, Bargarh, Odisha 768028",Mohanty Pada,21.334744699999998,83.6228945,ChIJ5Y7INE1LIToR5RHhOMhktjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INE1LIToR5RHhOMhktjQ,part_356,2026-09-20 20:55:59,15487
Snigdha Academy,Music and Dance Academy,Art school,Art school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99371 32216,N/A,4.0,,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_356,2026-09-20 20:55:59,15488
PAYAL DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93374 16171,N/A,4.7,7.0,"HIG_B_118, Kalinga Vihar, 15, Phase-3, Stage-A, Rourkela, Odisha 769015","Phase-3, Stage-A, Chhend Colony",22.245696499999998,84.8121331,ChIJB3TTrWMZIDoRauKfvlqSyHE,https://www.google.com/maps/place/?q=place_id:ChIJB3TTrWMZIDoRauKfvlqSyHE,part_356,2026-09-20 20:56:00,15489
Tansen Sangeet Mahavidyalaya Noida Sector 119,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music school, Piano instructor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96436 68602,https://tansennoida.com/,4.2,,"NS1, 2nd Floor, Udgam Pre-school & Day Care, opposite to Motherland Hospital, Amrapali Platinum, Sector 119, Noida, Uttar Pradesh 201316","Amrapali Platinum, Sector 119",28.5870622,77.4001806,ChIJH9hOSQvvDDkRKMUULfbZ8Do,https://www.google.com/maps/place/?q=place_id:ChIJH9hOSQvvDDkRKMUULfbZ8Do,part_356,2026-09-20 20:56:01,15490
PREKSHA'S MUSIC VISION,Music and Dance Academy,Music school,Music school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70044 16125,N/A,4.9,,"Jagtara Home; Bosco Nagar; Road, No. 1, Latma Rd, Jharkhand 834003","Bosco Nagar, Hesag",23.2984486,85.3229755,ChIJn49rjTke9TkRTtXA25JLV3w,https://www.google.com/maps/place/?q=place_id:ChIJn49rjTke9TkRTtXA25JLV3w,part_356,2026-09-20 20:56:01,15491
Nrityaswara dance & music academy,Music and Dance Academy,Music school,"Music school, Dance school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77788 70376,N/A,5.0,,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_356,2026-09-20 20:56:01,15492
Sangeeta Academy,Music and Dance Academy,Music school,"Music school, Calligraphy lesson, Chess instructor, Children's cafe, Dance school, Drawing lessons, Fitness center, Painting Class, Vocal Instructor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98703 37841,http://www.sangeetaacademy.com/,5.0,,"D-4, Plot-123, Mangalya Society, Nr. Vasant Vihar Club House, Old Mhada, Thane West, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.225744799999998,72.96722439999999,ChIJH3ToLGe55zsRSwq7gn2njXE,https://www.google.com/maps/place/?q=place_id:ChIJH3ToLGe55zsRSwq7gn2njXE,part_356,2026-09-20 20:56:01,15493
Bhatkhande Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90390 46452,http://www.bhatkhandesangeet.in/,4.4,,"Gali No. 1, Tikrapara, Dayalband, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0750812,82.16866979999999,ChIJ____vyELKDoR5exKqkLmDR8,https://www.google.com/maps/place/?q=place_id:ChIJ____vyELKDoR5exKqkLmDR8,part_356,2026-09-20 20:56:01,15494
The passion academy of music dance and art,Music and Dance Academy,Music school,Music school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98993 08013,N/A,4.8,,"Gh-9/46, Paschim Vihar , New Delhi, Delhi, 110087","GH-9 Block, Paschim Vihar",28.6654721,77.0865979,ChIJBwAAzDQEDTkRnVbIVmokqDg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAzDQEDTkRnVbIVmokqDg,part_356,2026-09-20 20:56:38,18784
Dhwani Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Vocal Instructor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92123 00050,https://dhwanisangeet.com/,4.9,,"SCO-63, 2nd Floor, More Market, SectorD, above Kotak Mahindra Bank, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4281924,77.09876369999999,ChIJDfb4nAAiDTkRs_BbIovazrQ,https://www.google.com/maps/place/?q=place_id:ChIJDfb4nAAiDTkRs_BbIovazrQ,part_356,2026-09-20 20:56:38,18785
Dance Affair Performing School,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93199 41986,https://danceaffairperformingschool.in/,4.8,30.0,"Gate no - 3, House no - 1304 Keshav Kunj basement Near, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.431518099999998,77.05441909999999,ChIJdesPt6wZDTkRZsZ_YeW2jyc,https://www.google.com/maps/place/?q=place_id:ChIJdesPt6wZDTkRZsZ_YeW2jyc,part_356,2026-09-20 20:56:39,18786
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63715 74132,N/A,4.8,23.0,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_356,2026-09-20 20:57:18,22207
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,9.0,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_356,2026-09-20 20:57:18,22208
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,80.0,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_356,2026-09-20 20:57:18,22209
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79785 29652,N/A,4.1,32.0,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_356,2026-09-20 20:57:18,22210
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94393 84542,N/A,4.9,185.0,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_356,2026-09-20 20:57:18,22211
Music Circle,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83277 44925,N/A,4.0,21.0,"6RMJ+V3F, Ring Road, Jail Rd, Rourkela, Odisha 769012",Chhend Colony,22.2346996,84.8301587,ChIJl4djpW4ZIDoRsh7FXXksEP0,https://www.google.com/maps/place/?q=place_id:ChIJl4djpW4ZIDoRsh7FXXksEP0,part_356,2026-09-20 20:57:18,22212
SNM Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98534 65660,N/A,5.0,65.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326593199999998,85.8185311,ChIJZaHh4d4JGToRQDGO3OLidDs,https://www.google.com/maps/place/?q=place_id:ChIJZaHh4d4JGToRQDGO3OLidDs,part_356,2026-09-20 20:57:19,22213
SNDS Music Academy,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90031 17584,http://instagram.com/sndsmusicacademy,4.9,80.0,"5/B, Padmavathy St, Guruswamy Nagar, Madanandapuram, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Madanandapuram, Madhanandapuram",13.023337399999999,80.155628,ChIJeXSvPgBhUjoRnLTEKLVTk1k,https://www.google.com/maps/place/?q=place_id:ChIJeXSvPgBhUjoRnLTEKLVTk1k,part_356,2026-09-20 20:57:19,22214
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_356,2026-09-20 20:57:19,22215
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,159.0,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_356,2026-09-20 20:57:19,22216
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98302 31422,http://www.santalys.in/,4.4,72.0,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_356,2026-09-20 20:57:19,22217
Priyanka Music School,Music and Dance Academy,Music school,Music school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,39.0,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_356,2026-09-20 20:57:19,22218
"ADDICTION, DANCE ACADEMY",Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,26.0,"Gauri kesar kuni, Kushalpur Chowk Rd, near pandey dairy, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.228121899999998,81.6119945,ChIJ59HXIADdKDoR5CpNQwRBYn4,https://www.google.com/maps/place/?q=place_id:ChIJ59HXIADdKDoR5CpNQwRBYn4,part_356,2026-09-20 20:57:19,22219
Dance Vocabulary Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91458 40165,https://www.instagram.com/dancevocabularystudio?igsh=OWhycm1wb3NsenRq,5.0,26.0,"4&5-B, Patrakar circle, Vande Mataram Marg, VT Road, Jaipur, Rajasthan 302020",VT Road,26.841856699999997,75.747368,ChIJbcliUw-1bTkRSFRECMSvMso,https://www.google.com/maps/place/?q=place_id:ChIJbcliUw-1bTkRSFRECMSvMso,part_356,2026-09-20 20:57:19,22220
Bhaav Kala Nritya Academy,Music and Dance Academy,Dance company,Dance company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90014 73978,N/A,4.7,15.0,"C/O, RAM SINGH YADAV, A-270, Tara Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar, Khatipura",26.934793199999998,75.7433841,ChIJl8tqt3OzbTkR5PKRF4tm5JE,https://www.google.com/maps/place/?q=place_id:ChIJl8tqt3OzbTkR5PKRF4tm5JE,part_356,2026-09-20 20:57:19,22221
Vidya Gurukul Coaching Classes & Activity Center,Music and Dance Academy,Coaching Center,"Coaching Center, Charter school, Dance school, Faculty of science, Fitness center, Hip Hop Dance Class, Martial arts school, Mathematics school, Music school, Tutoring service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80189 77711,https://vidyagurukul.in/,4.9,,"Usha Prabhat , Puranabasti, near Shyam Medical, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617395,84.0217419,ChIJmaiJRd7nIDoR55xvMoKnjF4,https://www.google.com/maps/place/?q=place_id:ChIJmaiJRd7nIDoR55xvMoKnjF4,part_356,2026-09-20 20:57:57,24703
PRITI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89840 97976,N/A,5.0,,"Santuka Palace, 09, Cuttack-14, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480832499999998,85.8284965,ChIJ_UNYiCERGToRuywUJlj3wEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNYiCERGToRuywUJlj3wEA,part_356,2026-09-20 20:57:58,24704
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79785 63602,N/A,4.9,110.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_356,2026-09-20 20:57:58,24705
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70086 34129,N/A,4.7,55.0,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_356,2026-09-20 20:57:58,24706
