business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anant ki Aur Art Exhibition,Exhibitions,Art gallery,"Art gallery, Artist, Exhibition planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97174 14083,https://kalabhumi.com/exhibition.php,5.0,2.0,"T-8, T-9, Third Floor Manish Metro Plaza-6, Pot No-5 KM Chowk, Sector 12 Dwarka, New Delhi, Delhi 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5924069,77.04450539999999,ChIJ5dn9ldgbDTkRxS5ICg3UbAk,https://www.google.com/maps/place/?q=place_id:ChIJ5dn9ldgbDTkRxS5ICg3UbAk,part_356,2026-09-20 20:56:49,19459
AU EXHIBITION GROUND,Exhibitions,Exhibition and trade center,Exhibition and trade center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"P89G+HXP, Andhra Univ Rd, AU North Campus, Andhra University North Campus, Andhra University, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Andhra University",17.7189506,83.32744009999999,ChIJ_dnRI9VDOToRXRC8rgzzuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dnRI9VDOToRXRC8rgzzuyQ,part_356,2026-09-20 20:56:50,19460
Parade Ground,Exhibitions,Fairground,Fairground,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_356,2026-09-20 20:56:50,19461
INDIA EXPO CENTRE & MART,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Conference center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_356,2026-09-20 20:57:28,22957
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_356,2026-09-20 20:57:28,22958
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_356,2026-09-20 20:57:28,22959
Patrika Gate,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://patrikagate.org/,4.6,2585.0,"Jaipur, Rajasthan 302018",770070,26.8415654,75.8013802,ChIJ4TVkaQC1bTkRJD5Ibk-uZSA,https://www.google.com/maps/place/?q=place_id:ChIJ4TVkaQC1bTkRJD5Ibk-uZSA,part_356,2026-09-20 20:57:28,22960
The White Housse - Best convention Hall in South Bangalore (A/C),Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99010 79079,N/A,4.2,2174.0,"No 4B, 14th Main Rd, next to BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127452,77.6377799,ChIJrcvDH44UrjsR3r-h-oAulr4,https://www.google.com/maps/place/?q=place_id:ChIJrcvDH44UrjsR3r-h-oAulr4,part_356,2026-09-20 20:57:28,22961
Electric Substation Puja Mandap,Exhibitions,Event venue,Event venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"VX89+PMG, NH 200, Marakuta, Jharsuguda, Hansamurakatapali, Odisha 768202",Marakuta,21.866823,83.969205,ChIJVY4-TR_nIDoR3dTDkIxfTWs,https://www.google.com/maps/place/?q=place_id:ChIJVY4-TR_nIDoR3dTDkIxfTWs,part_356,2026-09-20 21:06:25,25125
"Bikash Bhavan, DRDA, Sundargarh",Exhibitions,Auditorium,Auditorium,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"429V+FF3, Sundargarh, Odisha 770001",770072,22.118638999999998,84.0436704,ChIJR0cmFUPtIDoR4C9StbAEGsg,https://www.google.com/maps/place/?q=place_id:ChIJR0cmFUPtIDoR4C9StbAEGsg,part_356,2026-09-20 21:06:25,25126
N.s art heaven,Exhibitions,Artist,Artist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.instagram.com/n.s_art_haven?igsh=b2ltYmV2dmpydDE=&utm_source=qr,5.0,30.0,"Kalayatan college of art and crafts, Sundargarh, Odisha 770001",770072,22.121548699999998,84.0412819,ChIJ9Ts69L7tIDoRxS02so9T5UU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ts69L7tIDoRxS02so9T5UU,part_356,2026-09-20 21:06:26,25127
Art Work Shop,Exhibitions,Art museum,Art museum,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2WQ8+HR3, Lokdega, Odisha 770072",770072,22.0388856,83.91705569999999,ChIJG3bQdvHBIDoRZMqE51tXsp0,https://www.google.com/maps/place/?q=place_id:ChIJG3bQdvHBIDoRZMqE51tXsp0,part_356,2026-09-20 21:06:26,25128
IB Nagar Kalyan Mandap,Exhibitions,Community center,Community center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.2,10.0,"4299+Q58, RRIT, Sundargarh, Odisha 770002",RRIT,22.119423299999998,84.01794459999999,ChIJs7LtxtTtIDoRzAuZh1MVPYY,https://www.google.com/maps/place/?q=place_id:ChIJs7LtxtTtIDoRzAuZh1MVPYY,part_356,2026-09-20 21:07:01,26252
Zilla Lakheghar Samaj Office Sundargarh,Exhibitions,Community center,Community center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.0,2.0,"32HP+QF, Kerai, Odisha 770073",770073,22.0793899,84.0362226,ChIJpRHDbADtIDoRNk_W106Z6nA,https://www.google.com/maps/place/?q=place_id:ChIJpRHDbADtIDoRNk_W106Z6nA,part_356,2026-09-20 21:07:01,26253
Bhawani Bhavan Stadium,Exhibitions,Stadium,Stadium,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.4,97.0,"42CQ+57X, Sundargarh, Odisha 770001",770073,22.1204845,84.03823,ChIJTdT9K8jsIDoRyq-TfDrSqYI,https://www.google.com/maps/place/?q=place_id:ChIJTdT9K8jsIDoRyq-TfDrSqYI,part_356,2026-09-20 21:07:01,26254
Mallick’s House,Exhibitions,Community center,Community center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"426V+C32, Dengibadi Rd, Sundargarh, Odisha 770001",770073,22.1110228,84.0426334,ChIJl0nALgDtIDoRLhuqPs7S2Ko,https://www.google.com/maps/place/?q=place_id:ChIJl0nALgDtIDoRLhuqPs7S2Ko,part_356,2026-09-20 21:07:01,26255
ସଂସ୍କୃତି ଭବନ ସୁନ୍ଦରଗଡ଼ - Sanskruti Bhawan Sundargarh,Exhibitions,Cultural center,Cultural center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,11.0,"4372+PRG, LIC Rd, Sundargarh, Odisha 770001",770073,22.1143194,84.05207709999999,ChIJdzMoCgDtIDoR3SgsbvRMUVU,https://www.google.com/maps/place/?q=place_id:ChIJdzMoCgDtIDoR3SgsbvRMUVU,part_356,2026-09-20 21:07:02,26256
RASARAJPUR MINI STADIUM,Exhibitions,Stadium,Stadium,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,4.0,"Sundargarh, Odisha 770002",770073,22.1616905,84.13449,ChIJA5bG-TaNIDoRP5F1hYLS510,https://www.google.com/maps/place/?q=place_id:ChIJA5bG-TaNIDoRP5F1hYLS510,part_356,2026-09-20 21:07:02,26257
"Hockey Stadium Bhawanipur, Sundargarh",Exhibitions,Stadium,Stadium,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,6.0,"32MF+MR, Samina, Odisha 770020",770073,22.0841483,84.024553,ChIJA8pgAnTtIDoRe-B0rBlRCgM,https://www.google.com/maps/place/?q=place_id:ChIJA8pgAnTtIDoRe-B0rBlRCgM,part_356,2026-09-20 21:07:02,26258
Bhawnar pur,Exhibitions,Stadium,Stadium,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,29.0,"32MG+9Q7, Sundargarh, Odisha 770020",770073,22.0834094,84.0269234,ChIJt9Tr3YfsIDoRvhCd0aDkAf8,https://www.google.com/maps/place/?q=place_id:ChIJt9Tr3YfsIDoRvhCd0aDkAf8,part_356,2026-09-20 21:07:02,26259
A Craft Sundargarh,Exhibitions,Handicraft museum,Handicraft museum,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://www.acraftsundargarh.in/,5.0,4.0,"New Colony, Rangadhipa, Sundargarh, Odisha 770002","New Colony, Rangadhipa",22.1194308,84.0291562,ChIJOZYyDtjtIDoRI2w-UsOayQc,https://www.google.com/maps/place/?q=place_id:ChIJOZYyDtjtIDoRI2w-UsOayQc,part_356,2026-09-20 21:07:02,26260
Kinjirkela Mini Stadium,Exhibitions,Stadium,Stadium,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.2,24.0,"7XF2+82G, Kinjirkela, Odisha 770015",770074,22.2733185,83.9500642,ChIJpQoIt8uXIDoRpxyycunDiJ0,https://www.google.com/maps/place/?q=place_id:ChIJpQoIt8uXIDoRpxyycunDiJ0,part_356,2026-09-20 21:07:38,27509
Lamps office KINJIRKELA,Exhibitions,Community center,Community center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.4,5.0,"7W9R+MW6, Kinjirkela, Kupatangar, Odisha 770015",770074,22.2696626,83.94313919999999,ChIJbSfvtQSXIDoRiOCOQd71XQs,https://www.google.com/maps/place/?q=place_id:ChIJbSfvtQSXIDoRiOCOQd71XQs,part_356,2026-09-20 21:07:38,27510
Lakheghar Samaj Office Subdega,Exhibitions,Community center,Community center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,1.0,"74J7+C9F, Subdega, Odisha 770014",770074,22.2810521,84.1134196,ChIJi2s4cACPIDoRHsMvgxYlH4M,https://www.google.com/maps/place/?q=place_id:ChIJi2s4cACPIDoRHsMvgxYlH4M,part_356,2026-09-20 21:07:38,27511
ଗିରିଶ ଚନ୍ଦ୍ର ସ୍ମୃତି ଭବନ ସବଡେଗା,Exhibitions,Community center,Community center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.0,1.0,"73QV+4C3, Subdega, Odisha 770014",770074,22.2843487,84.10368919999999,ChIJYTzjXACRIDoRO6gkgqfVZ54,https://www.google.com/maps/place/?q=place_id:ChIJYTzjXACRIDoRO6gkgqfVZ54,part_356,2026-09-20 21:07:38,27512
Delki Khadia Samaj,Exhibitions,Community center,Community center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,5.0,"5476+3V, Daijmahul, Odisha 770002",770074,22.1626652,84.1121606,ChIJ8W6YTEiNIDoRxDMTLTRiy5E,https://www.google.com/maps/place/?q=place_id:ChIJ8W6YTEiNIDoRxDMTLTRiy5E,part_356,2026-09-20 21:07:38,27513
Hockey Stadium,Exhibitions,Stadium,Stadium,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.8,26.0,"9328+94V, Sahanamara, Balisankara, Odisha 770015",770074,22.350986499999998,84.0653031,ChIJtaCAW_GaIDoRifw6XPTXOFg,https://www.google.com/maps/place/?q=place_id:ChIJtaCAW_GaIDoRifw6XPTXOFg,part_356,2026-09-20 21:07:38,27514
"MAYFAIR Convention, Bhubaneswar",Exhibitions,Event venue,"Event venue, Caterer, Concert hall, Conference center, Convention center, Hotel, Wedding venue",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 236 0111,https://www.mayfairhotels.com/convention-bhubaneswar/,4.6,8457.0,"Road, near Tarini Siddheswara Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299706699999998,85.81986309999999,ChIJfz-CbsYJGToRj4pN31utWvM,https://www.google.com/maps/place/?q=place_id:ChIJfz-CbsYJGToRj4pN31utWvM,part_356,2026-09-20 21:07:38,27515
Chuni tungri,Exhibitions,Museum,Museum,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"6WRQ+VM, Tatijore, Odisha 770020",770074,22.242147499999998,83.9391363,ChIJJ55jHgCXIDoRXHpPBbIc_F0,https://www.google.com/maps/place/?q=place_id:ChIJJ55jHgCXIDoRXHpPBbIc_F0,part_356,2026-09-20 21:07:39,27516
Rabindra Bhavan,Exhibitions,Tourist attraction,Tourist attraction,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,177.0,"VW4G+54W, G. M. Office, GM Complex, Brajrajnagar, Odisha 768216","G. M. Office, GM Complex",21.8559073,83.9260663,ChIJJ0uWcQDdIDoRFgDEzeGmUZE,https://www.google.com/maps/place/?q=place_id:ChIJJ0uWcQDdIDoRFgDEzeGmUZE,part_356,2026-09-20 21:08:15,29014
Ulapgar,Exhibitions,Museum,Museum,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,41.0,"VR7M+F6Q, Belpahar, Ujalpur, Odisha 768217",770075,21.8637145,83.83311929999999,ChIJl4Tjn7vfIDoRewZIacifpsY,https://www.google.com/maps/place/?q=place_id:ChIJl4Tjn7vfIDoRewZIacifpsY,part_356,2026-09-20 21:08:16,29015
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_356,2026-09-20 21:08:16,29016
SHIRAMANI MAHARANA,Exhibitions,Village hall,Village hall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,112.0,"QVM8+794, Odisha 768217",770075,21.783126499999998,83.8659526,ChIJLWgnLVTfIDoRGrwPm89HLTs,https://www.google.com/maps/place/?q=place_id:ChIJLWgnLVTfIDoRGrwPm89HLTs,part_356,2026-09-20 21:08:16,29017
MCL Auditorium,Exhibitions,Auditorium,Auditorium,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.5,35.0,"3P6Q+F87, Tikilipara, Odisha 770076",770076,22.0611659,83.73828979999999,ChIJ3ScXWfLIIDoRpljgIBlh9hk,https://www.google.com/maps/place/?q=place_id:ChIJ3ScXWfLIIDoRpljgIBlh9hk,part_356,2026-09-20 21:08:51,29967
Chitra Santhe - (Bengaluru),Exhibitions,Art gallery,Art gallery,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.chitrasanthe.in/,4.6,1378.0,"Kumarakrupa Rd, Kumara Park East, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park East, Gandhi Nagar",12.9887836,77.58110669999999,ChIJT6GNpUYXrjsRh3eipKV_pK0,https://www.google.com/maps/place/?q=place_id:ChIJT6GNpUYXrjsRh3eipKV_pK0,part_356,2026-09-20 21:08:52,29968
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,40.0,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_356,2026-09-20 21:08:52,29969
Gauhati Artists' Guild,Exhibitions,Art gallery,"Art gallery, Art center, Art school, Art studio, Arts organization",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 65831,https://www.gauhatiartistsguild.org/,4.5,,"Chandmari Flyover, Chandmari, Guwahati, Assam 781003",Chandmari,26.185052199999998,91.7758894,ChIJNZVrJ71ZWjcRSetd7mle3_o,https://www.google.com/maps/place/?q=place_id:ChIJNZVrJ71ZWjcRSetd7mle3_o,part_356,2026-09-20 21:09:30,35856
Assam State Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91271 64118,https://museums.assam.gov.in/,4.3,,"GNB Rd, near Dighalipukhuri, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.185174999999997,91.75207689999999,ChIJB2x_xCdaWjcRfxB4IvQpeeA,https://www.google.com/maps/place/?q=place_id:ChIJB2x_xCdaWjcRfxB4IvQpeeA,part_356,2026-09-20 21:09:30,35857
Lakhidhar Borah Khetra,Exhibitions,Exhibitions,Exhibitions,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"Gopinath Bordoloi Road : Opp Dighali Pukhuri (South): Guwahati : Assam : 781001 :IndiaAssam, Assam 781001","Mawhati, Ambari",26.185715,91.7514645,ChIJAcZwzCdaWjcRsuTq-XWGpGQ,https://www.google.com/maps/place/?q=place_id:ChIJAcZwzCdaWjcRsuTq-XWGpGQ,part_356,2026-09-20 21:09:30,35858
Rabindra Bhawan,Exhibitions,Auditorium,Auditorium,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 7731,https://directorculture.assam.gov.in/contact-us,4.5,,"5QP2+3X4, Gopinath Bordoloi Rd, Opp. Rabindra Bhawan, Mawhati, Ambari, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Mawhati, Ambari",26.1851292,91.752442,ChIJ21qF5ydaWjcRqndEi1EOhcw,https://www.google.com/maps/place/?q=place_id:ChIJ21qF5ydaWjcRqndEi1EOhcw,part_356,2026-09-20 21:09:30,35859
Guwahati Baptist Church (GBC),Exhibitions,Tourist attraction,"Tourist attraction, Baptist church",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,853.0,"5PMR+C5G, Hem Baruah Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1835708,91.7404585,ChIJeVZvvDBaWjcRpsv9xBp3dF8,https://www.google.com/maps/place/?q=place_id:ChIJeVZvvDBaWjcRpsv9xBp3dF8,part_356,2026-09-20 21:09:30,35860
Rudraansh Events,Exhibitions,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2C, 2nd Floor, Sarabbhati, Rehabari, Chariali, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1690495,91.7461586,ChIJZzCGmk9bWjcRcXbeAeome54,https://www.google.com/maps/place/?q=place_id:ChIJZzCGmk9bWjcRcXbeAeome54,part_356,2026-09-20 21:09:30,35861
ShubhArrt Studio & Gallery,Exhibitions,Artist,Artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 38378,https://www.facebook.com/shubhartt/,4.8,,"Gallapatti, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1805308,91.7370444,ChIJi9rO2YZbWjcRrs2a2JYLQ1M,https://www.google.com/maps/place/?q=place_id:ChIJi9rO2YZbWjcRrs2a2JYLQ1M,part_356,2026-09-20 21:09:30,35862
Kollective Events And Xperiences,Exhibitions,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81359 87175,http://www.kollectivexperiential.in/,5.0,,"5th Floor, Assam Trunk Rd, near Himatsingka House, Chatribari, Guwahati, Assam 781008",Chatribari,26.1780214,91.7449329,ChIJ-aFG4ShbWjcRNK-xE5qBmJI,https://www.google.com/maps/place/?q=place_id:ChIJ-aFG4ShbWjcRNK-xE5qBmJI,part_356,2026-09-20 21:09:30,35863
"""বিশ্ব ভারত সাংস্কৃতিক পরিষদ""",Exhibitions,Live music venue,Live music venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.0,,"Dispore Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJK8cw1uJbWjcRsJthKp7uQPM,https://www.google.com/maps/place/?q=place_id:ChIJK8cw1uJbWjcRsJthKp7uQPM,part_356,2026-09-20 21:09:30,35864
Artscape Gallery by KB,Exhibitions,Art gallery,Art gallery,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70863 35112,N/A,5.0,,"RK Mission Rd, opp. Sishu Sarothi, Birubari, Guwahati, Assam 781016",Birubari,26.1644094,91.7532731,ChIJCV9PJYVbWjcRoUbUfAEVEL4,https://www.google.com/maps/place/?q=place_id:ChIJCV9PJYVbWjcRoUbUfAEVEL4,part_356,2026-09-20 21:09:31,35865
State Art Gallery,Exhibitions,Art gallery,Art gallery,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5QP3+452, Opp. Rabindra Bhawan, Mawhati, Ambari, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Mawhati, Ambari",26.185256499999998,91.7529,ChIJXSXC6CdaWjcRolulLg7ZYG4,https://www.google.com/maps/place/?q=place_id:ChIJXSXC6CdaWjcRolulLg7ZYG4,part_356,2026-09-20 21:09:31,35866
Brahmaputra River Heritage Centre,Exhibitions,Heritage museum,Heritage museum,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.brahmaputraheritage.org/,4.5,,"5PQV+H2F, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.188948399999997,91.74255339999999,ChIJwRz5COVbWjcRR_sarwgix34,https://www.google.com/maps/place/?q=place_id:ChIJwRz5COVbWjcRR_sarwgix34,part_356,2026-09-20 21:09:31,35867
Art & Craft,Exhibitions,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"House No. 17, Ratan Dewan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174338499999998,91.7555802,ChIJuVd7qUBZWjcRy34b-3PGw9o,https://www.google.com/maps/place/?q=place_id:ChIJuVd7qUBZWjcRy34b-3PGw9o,part_356,2026-09-20 21:09:31,35868
Northeast International Fashion Week - Guwahati,Exhibitions,Fashion design school,"Fashion design school, Corporate office, Fashion designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 01220,N/A,4.8,,"53, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1775389,91.74773789999999,ChIJ0Y5S_StaWjcRiR1xsCqHyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5S_StaWjcRiR1xsCqHyZ0,part_356,2026-09-20 21:09:31,35869
SAHAS Profile Industry,Exhibitions,Picture frame shop,"Picture frame shop, Corporate gift supplier, Photo Restoration Shop, Photo shop, Print shop, Screen printing shop, Trophy shop, Video store, Wedding photographer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83990 23499,https://sahas.mydurable.com/,4.4,,"AK Azad Rd, opp. Harimal Complex, Rehabari, Guwahati, Assam 781008",Rehabari,26.176637,91.7499,ChIJfQnslitaWjcR55SxgWQ2hDA,https://www.google.com/maps/place/?q=place_id:ChIJfQnslitaWjcR55SxgWQ2hDA,part_356,2026-09-20 21:09:31,35870
