business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sidaarth Khera (YSL Skin Solutions),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Laser tag center, Tattoo removal service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98101 52505,http://www.yslclinic.com/,4.8,505.0,"14/472, Upper Ground Floor, Block 14, Sunder Vihar, Paschim Vihar, New Delhi, Delhi, 110087","Block 14, Sunder Vihar, Paschim Vihar",28.660966799999997,77.08998129999999,ChIJVVVVlWQEDTkRo2ARMKooRFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWQEDTkRo2ARMKooRFU,part_356,2026-09-20 20:56:22,17628
ReNew Skin Clinic | Best Dermatologist & Laser Treatment for Skin and Hair in Paschim Vihar & Punjabi Bagh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Hair replacement service, Medical clinic, Medical spa, Pediatric dermatologist, Dermatologist, Venereologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88823 40057,https://www.drkalpanasolanki.com/,4.8,65.0,"B, 1/2, opposite Puri Bakers, near ICICI Bank, B 1 Block, Paschim Vihar, Delhi, 110063","B 1 Block, Paschim Vihar",28.6698079,77.1072997,ChIJX1CYQwADDTkRvngQiwc_I3c,https://www.google.com/maps/place/?q=place_id:ChIJX1CYQwADDTkRvngQiwc_I3c,part_356,2026-09-20 20:56:22,17629
Dr. Shujat Ali | Best Dermatologist | Skin Clinic | Skin Doctor | Hair Transplant | PRP in Hardoi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93694 74145,N/A,4.1,14.0,"Rani Saheb Katiyari Hospital, Lucknow - Hardoi - Shahjahanpur Rd, near Axis Bank ATM, Hardoi, Uttar Pradesh 241001",770052,27.3908766,80.1332084,ChIJeQIInXH5njkRdYnn5NIO9-A,https://www.google.com/maps/place/?q=place_id:ChIJeQIInXH5njkRdYnn5NIO9-A,part_356,2026-09-20 20:56:22,17630
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_356,2026-09-20 20:56:22,17631
DermaZeal Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90086 24202,https://www.dermazeal.com/,4.6,11473.0,"1st & 2nd Floor, 422, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182618,77.6518274,ChIJr3quJoIUrjsR4489BWNJAz4,https://www.google.com/maps/place/?q=place_id:ChIJr3quJoIUrjsR4489BWNJAz4,part_356,2026-09-20 20:56:23,17632
The DermaStudio - Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77039 34767,https://thedermastudio.in/,4.8,,"UG 143, Ansal Corporate Plaza, Tower A, Gurugram, Haryana 122017","Block C 2, Palam Vihar",28.4971712,77.0214445,ChIJD3oVhzkZDTkRFbXbOlolCBs,https://www.google.com/maps/place/?q=place_id:ChIJD3oVhzkZDTkRFbXbOlolCBs,part_356,2026-09-20 20:56:24,17633
Dr. Sharma's Integrative Dermatology- Anti ageing & Longevity,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store, Pediatric dermatologist, Permanent make-up clinic, Plastic surgeon, Dermatologist, Tattoo removal service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93114 34425,https://www.sparshskinclinic.com/,5.0,,"A28/1, behind PVR MEGA MALL, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.4770513,77.092303,ChIJ28GgEu4ZDTkRnsmsbEp-Arg,https://www.google.com/maps/place/?q=place_id:ChIJ28GgEu4ZDTkRnsmsbEp-Arg,part_356,2026-09-20 20:56:24,17634
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70421 09937,http://drdivyajain.com/,4.8,,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_356,2026-09-20 20:56:24,17635
Dr Subrat Kumar Patel SKINOVATIONS | Best Dermatologist Skin Specialist in Jharsuguda,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81149 89979,N/A,4.9,,"first floor, side of Bhargabee plaza, Pandey complex, in front of main SBI branch, Beheramal, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8858468,84.0274444,ChIJBeWra9DlIDoR72H2c-Ue-vA,https://www.google.com/maps/place/?q=place_id:ChIJBeWra9DlIDoR72H2c-Ue-vA,part_356,2026-09-20 20:57:02,20662
"SKINOLOGY Dr Samiksha Pradhan [ MBBS,MD, MRCP-SCE(Dermatology)]",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72057 33779,N/A,4.9,,"Skinology, Gurunanak complex, near KTM showroom, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952762,83.9721859,ChIJI9k1epEXIToRoEcdwtnEKGY,https://www.google.com/maps/place/?q=place_id:ChIJI9k1epEXIToRoEcdwtnEKGY,part_356,2026-09-20 20:57:02,20663
Dermatologist Dr Ranjan sahu Bargarh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 92868,N/A,5.0,,"Skinovations by Dr RANJAN KUMAR SAHU, Infront smile basket Ashakiran to shreedham road, Bargarh, Odisha 768028",770070,21.3524463,83.6062141,ChIJbXD-7mJLIToRl8FCi2fnzXo,https://www.google.com/maps/place/?q=place_id:ChIJbXD-7mJLIToRl8FCi2fnzXo,part_356,2026-09-20 20:57:02,20664
"Skin Clinic of Sambalpur (Demratologist, Specialist) Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"Skin Clinic of Sambalpur (Demratologist, Specialist) Skin Doctor, 770070, India",770070,21.0680074,82.7525294,ChIJvxUpebUXIToRUaVb5-V0Wiw,https://www.google.com/maps/place/?q=place_id:ChIJvxUpebUXIToRUaVb5-V0Wiw,part_356,2026-09-20 20:57:02,20665
Cosmetic Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94390 36755,N/A,3.3,,"FXMJ+3CM, Budharaja Main Road, Sambalpur, Odisha 768004",Budharaja,21.4827048,83.9810341,ChIJC5-OZ4wWIToRE6pnc7GpJgs,https://www.google.com/maps/place/?q=place_id:ChIJC5-OZ4wWIToRE6pnc7GpJgs,part_356,2026-09-20 20:57:02,20666
Soumya Sailesh Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,,"V2JG+9QF, Ashirwad dental complex, in front of hotel shankar Beheramal, Odisha 768203",Bijju Nagar,21.880939899999998,84.02691349999999,ChIJR1PTwnnlIDoRzCK_lHi37cQ,https://www.google.com/maps/place/?q=place_id:ChIJR1PTwnnlIDoRzCK_lHi37cQ,part_356,2026-09-20 20:57:02,20667
Dr. Ashish Ku Nayak (Best skin and hair doctor in Jharsuguda),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Bharat General Stores, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8606062,84.0180022,ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,https://www.google.com/maps/place/?q=place_id:ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,part_356,2026-09-20 20:57:02,20668
D AESTHETICS CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79785 22880,N/A,4.5,,"Infront Of Mishra Complex, Hospital Rd, Bargarh, Odisha 768028",770070,21.334466499999998,83.6175439,ChIJWfITVKdLIToR1HLDhlJc8Qw,https://www.google.com/maps/place/?q=place_id:ChIJWfITVKdLIToR1HLDhlJc8Qw,part_356,2026-09-20 20:57:02,20669
Sumitra Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"FXR2+HWH, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.491426699999998,83.9523454,ChIJ275xszgWIToRBZiP6MIDCnY,https://www.google.com/maps/place/?q=place_id:ChIJ275xszgWIToRBZiP6MIDCnY,part_356,2026-09-20 20:57:02,20670
Shree Jagannath Ayurved Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77880 01107,N/A,5.0,,"Near new bus stand, Mahesdihi Rd, in front of Jagannath mandir, Sundargarh, Odisha 770001",770070,22.1172565,84.053687,ChIJafhu20TtIDoREwjvqRGG0g0,https://www.google.com/maps/place/?q=place_id:ChIJafhu20TtIDoREwjvqRGG0g0,part_356,2026-09-20 20:57:02,20671
Tubullience skin and Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79783 59462,N/A,4.6,,"First floor, Holding no 6, Chitra Gupta temple, Sakhipara Main Rd, near Chitra Gupta temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4716473,83.988681,ChIJMZWBt6EXIToRTVmtA_A7HVc,https://www.google.com/maps/place/?q=place_id:ChIJMZWBt6EXIToRTVmtA_A7HVc,part_356,2026-09-20 20:57:02,20672
Dr. Sarojini Maharana,Skin Clinic and Dermatologist,Women's health clinic,Women's health clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,28.0,"8JVC+QHM, Unnamed Road, Bargarh, Odisha 768028",770070,21.3444608,83.6214099,ChIJvedrXwRLIToRdnKMHUUfCYg,https://www.google.com/maps/place/?q=place_id:ChIJvedrXwRLIToRdnKMHUUfCYg,part_356,2026-09-20 20:57:02,20673
Shyam Medical Hall - Best Neurologist in Jharsuguda/ Best Skin Specialist in Jharsuguda,Skin Clinic and Dermatologist,Pharmacy,"Pharmacy, Medical Center, Medical office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 78423,http://www.shyammedical.com/,4.7,,"Jhadeshwar Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8624273,84.02156649999999,ChIJ0y_brh7kIDoRIZWTOVbXFME,https://www.google.com/maps/place/?q=place_id:ChIJ0y_brh7kIDoRIZWTOVbXFME,part_356,2026-09-20 20:57:02,20674
Dr. Shakti and Dr. Ipsita Skin-Fertility Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93484 25256,https://skinandfertilityinstitute.com/,4.9,,"Skin- Fertility Institute, Dr. Shakti and Dr. Ipsita, NH-6, near TVS Showroom, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3414175,83.6054415,ChIJN095stVLIToRZQyAyLxuvYA,https://www.google.com/maps/place/?q=place_id:ChIJN095stVLIToRZQyAyLxuvYA,part_356,2026-09-20 20:57:03,20675
Dr. Shakti and Dr. Ipsita Skin-Fertility Institute,Skin Clinic and Dermatologist,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91240 25256,https://skinandfertilityinstitute.com/,4.8,,"BHIMA BHOI ROAD, Shanti Nagar Rd, near MUNDRA JEWELLER, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820739,83.9777555,ChIJMT9CeRUXIToR9UyBVdMQKgY,https://www.google.com/maps/place/?q=place_id:ChIJMT9CeRUXIToR9UyBVdMQKgY,part_356,2026-09-20 20:57:03,20676
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89777 55490,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-himayatnagar/?utm_source=BL&utm_medium=Website&utm_campaign=Himayatnagar,4.7,,"First Floor, Grandpas Royal Mansion, opposite ICICI Bank, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4061338,78.47806349999999,ChIJC9saWeCZyzsRSy5gs63JLHM,https://www.google.com/maps/place/?q=place_id:ChIJC9saWeCZyzsRSy5gs63JLHM,part_356,2026-09-20 20:57:03,20677
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_356,2026-09-20 20:57:03,20678
Dr Swapnil Thakur ||Skin-Hair-Nail||,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"49,national highway, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8695326,84.02482909999999,ChIJdcJfZTXlIDoRqiO6QguqScI,https://www.google.com/maps/place/?q=place_id:ChIJdcJfZTXlIDoRqiO6QguqScI,part_356,2026-09-20 20:57:41,23706
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77500 56577,https://skineeds.com/,4.9,288.0,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_356,2026-09-20 20:57:42,23707
Sparsh Skin Clinic Dr. Akhilesh Behra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96448 18955,N/A,4.0,25.0,"HIG 8, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8924697,83.4016084,ChIJz6wCFvglJzoRqudJbKQeWe4,https://www.google.com/maps/place/?q=place_id:ChIJz6wCFvglJzoRqudJbKQeWe4,part_356,2026-09-20 20:57:43,23708
