business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_356,2026-09-20 20:56:35,18565
Shri Mahalakshmi Kalyana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98429 32120,N/A,4.0,378.0,"no 1, Neelikonampalayam Main Rd, opp Esi hospital, Sakkarai Chetiyar Colony, Varadharajapuram, Neelikonampalayam, Tamil Nadu 641015",Sakkarai Chetiyar Colony,11.0094084,77.029663,ChIJcwAA7HBXqDsRZm1j1KpIIPk,https://www.google.com/maps/place/?q=place_id:ChIJcwAA7HBXqDsRZm1j1KpIIPk,part_356,2026-09-20 20:56:35,18566
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_356,2026-09-20 20:56:35,18567
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_356,2026-09-20 20:56:35,18568
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_356,2026-09-20 20:56:35,18569
Anna Srinivasa Rao Kalyana Madapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,670.0,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967419,80.450546,ChIJseWyOUp1SjoRpNEY-K-C_dg,https://www.google.com/maps/place/?q=place_id:ChIJseWyOUp1SjoRpNEY-K-C_dg,part_356,2026-09-20 20:56:35,18570
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_356,2026-09-20 20:56:35,18571
Samskruthi Brindavana Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85500 53532,https://samskruthibrindavana.com/,4.5,,"Millennium Avenue, Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar",12.891527199999999,77.585731,ChIJaxBdlzgVrjsRRlc1mIE3s6U,https://www.google.com/maps/place/?q=place_id:ChIJaxBdlzgVrjsRRlc1mIE3s6U,part_356,2026-09-20 20:57:14,21900
Sapthapadi Palace and Sapthagiri Palace,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73378 44256,http://www.sapthapadipalace.in/,4.3,,"15/18, Chord Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.979158,77.5486131,ChIJFzsLTO49rjsRS3yhsJ2dR0w,https://www.google.com/maps/place/?q=place_id:ChIJFzsLTO49rjsRS3yhsJ2dR0w,part_356,2026-09-20 20:57:14,21901
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_356,2026-09-20 20:57:14,21902
Bhabya Durllav Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98617 51897,N/A,4.8,,"Tower Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3197343,84.801976,ChIJj1QI_4lRPToR7pjBS0bomAo,https://www.google.com/maps/place/?q=place_id:ChIJj1QI_4lRPToR7pjBS0bomAo,part_356,2026-09-20 20:57:54,24428
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70642 92922,N/A,4.6,,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_356,2026-09-20 20:57:54,24429
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_356,2026-09-20 20:57:54,24430
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90903 93931,N/A,4.6,,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_356,2026-09-20 20:57:54,24431
Bhubaneswari,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Event venue",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94379 60929,N/A,4.0,,"FX4R+GJ4, Charbhati-Dhankauda Rd, Govindtola, Charbati, Sambalpur, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.4562583,83.9915766,ChIJ2eIP6CMUIToRoCtZfZ4g9gU,https://www.google.com/maps/place/?q=place_id:ChIJ2eIP6CMUIToRoCtZfZ4g9gU,part_356,2026-09-20 20:57:54,24432
Lucky Marriage Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,,"MFJG+C9Q, Balangir, Odisha 767001",770072,20.680818499999997,83.47559679999999,ChIJlV7kHwANJDoRZIoEgvKid-8,https://www.google.com/maps/place/?q=place_id:ChIJlV7kHwANJDoRZIoEgvKid-8,part_356,2026-09-20 20:57:54,24433
The Golden Grain Banquet hall,Marriage Hall / Kalyana Mandapam,Villa,Villa,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,,"JHGR+39V, Keonjhar, Odisha 758002",770072,21.625166399999998,85.5910488,ChIJ973KMgADHzoRh5QnM6sI0gM,https://www.google.com/maps/place/?q=place_id:ChIJ973KMgADHzoRh5QnM6sI0gM,part_356,2026-09-20 20:57:54,24434
