business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Vatika (an architectural design firm),Architects,Architectural designer,Architectural designer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79786 76224,N/A,5.0,15.0,"RV55+VM4, Belpahar, Odisha 768218",770072,21.809647599999998,83.8592019,ChIJWYex8avfIDoR2PcMaj63WO0,https://www.google.com/maps/place/?q=place_id:ChIJWYex8avfIDoR2PcMaj63WO0,part_356,2026-09-20 20:57:50,24231
Nexarch Studio - Best Architect | Best Interior Designer | Best Architecture Firm | Best Urban Design Firm in Lucknow,Architects,Architecture firm,Architecture firm,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"near SBI bank, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.869490199999998,84.0249185,ChIJ1UwAVHPlIDoRx7nx7ju6CrE,https://www.google.com/maps/place/?q=place_id:ChIJ1UwAVHPlIDoRx7nx7ju6CrE,part_356,2026-09-20 20:57:50,24232
Odisha Design Consultancy,Architects,Architecture firm,Architecture firm,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94382 40303,https://odishadesignconsultancy.com/,4.9,162.0,"2nd Floor, Chandan Villa, Plot 1258, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.283234399999998,85.8423543,ChIJxVzW5qQJGToRFrqI6FFSJfA,https://www.google.com/maps/place/?q=place_id:ChIJxVzW5qQJGToRFrqI6FFSJfA,part_356,2026-09-20 20:57:51,24233
NESTERS the architecture people,Architects,Architecture firm,Architecture firm,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 00406,http://nesters.org/,4.7,40.0,"1, Sai Residency, Plot no-55, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.266907399999997,85.81542669999999,ChIJ27iUV3CnGToRPFtWfxyS7tg,https://www.google.com/maps/place/?q=place_id:ChIJ27iUV3CnGToRPFtWfxyS7tg,part_356,2026-09-20 20:57:51,24234
Dencity Architecture & Interiors,Architects,Architect,"Architect, Interior designer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 674 406 7156,https://dencity.co.in/,4.4,99.0,"3rd Floor, Aryasamhati, Plot No. 751/2217, Behera Sahi Rd, beside Modern Ortho Clinic, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285555499999997,85.8233358,ChIJsfhMtdIJGToRY9v15JGz6P4,https://www.google.com/maps/place/?q=place_id:ChIJsfhMtdIJGToRY9v15JGz6P4,part_356,2026-09-20 20:57:51,24235
FORMAbyArfeen,Architects,Architecture firm,Architecture firm,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770073,22.1259508,84.03343869999999,ChIJi2v86kXtIDoRY_kFEhG4jGo,https://www.google.com/maps/place/?q=place_id:ChIJi2v86kXtIDoRY_kFEhG4jGo,part_356,2026-09-20 21:06:46,25784
Architect,Architects,Building designer,Building designer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Thanapada, Sundargarh, Odisha 770002",Thanapada,22.1229628,84.0311244,ChIJ3RZuWnztIDoRBo2yHBWjMqI,https://www.google.com/maps/place/?q=place_id:ChIJ3RZuWnztIDoRBo2yHBWjMqI,part_356,2026-09-20 21:06:46,25785
SK Decor,Architects,Architecture firm,Architecture firm,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63716 67176,https://www.instagram.com/sk_decor_architects?igsh=bTkybm1wd2dncXAw,,,"42GQ+M2V, Rajbati Rd, Sundargarh, Odisha 770001",770073,22.1271936,84.0375184,ChIJnwCYdQDtIDoRZwLKoGAleeM,https://www.google.com/maps/place/?q=place_id:ChIJnwCYdQDtIDoRZwLKoGAleeM,part_356,2026-09-20 21:06:46,25786
Designo Construction,Architects,Architecture firm,Architecture firm,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Raigarh - Sundargarh Rd, near RTO office, Khamaripada, Rourkela, Sundargarh, Odisha 770001",Khamaripada,22.1267033,84.0470935,ChIJ3XHtl83tIDoRVQFWwRD7OrI,https://www.google.com/maps/place/?q=place_id:ChIJ3XHtl83tIDoRVQFWwRD7OrI,part_356,2026-09-20 21:06:46,25787
DNA ARCHITECTS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"X286+Q78, Remenda, Odisha 770019",770073,21.966908,84.0106019,ChIJmyYORwDpIDoRddmDpz-8Il4,https://www.google.com/maps/place/?q=place_id:ChIJmyYORwDpIDoRddmDpz-8Il4,part_356,2026-09-20 21:06:47,25788
Laxmi sai's INSPACE,Architects,Architecture firm,Architecture firm,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84999 24513,https://www.lsinspace.com/,4.8,49.0,"opp. Srinivasa Complex, above Twills Showroom, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.4852899,78.4841926,ChIJ3yS3SjVTtDsRjUQ5hmSvBrI,https://www.google.com/maps/place/?q=place_id:ChIJ3yS3SjVTtDsRjUQ5hmSvBrI,part_356,2026-09-20 21:07:22,26914
aakaar architects,Architects,Architect,Architect,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_356,2026-09-20 21:07:22,26915
Nakshewala,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior construction contractor, Interior designer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93127 39997,https://www.nakshewala.com/,4.4,260.0,"G-156A, Sector 63, Sector 94, Noida, Uttar Pradesh 201301","Sector 63, Sector 94",28.5481764,77.3222333,ChIJh0jqZ278DDkRsOMLL5nqCSc,https://www.google.com/maps/place/?q=place_id:ChIJh0jqZ278DDkRsOMLL5nqCSc,part_356,2026-09-20 21:07:22,26916
Raj Architects,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Interior architect office, Interior designer, Landscape architect, Landscape designer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98490 34433,https://www.rajarchitects.com/,4.6,105.0,"G1, Sri Sai Sudha Sadan, Plot no. 215,, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4371972,78.3945514,ChIJr0DsJluRyzsRJyJe-e7qgCc,https://www.google.com/maps/place/?q=place_id:ChIJr0DsJluRyzsRJyJe-e7qgCc,part_356,2026-09-20 21:07:23,26917
CREATION X,Architects,Architect,"Architect, Interior designer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 83277 60243,http://www.creationx.in/,4.3,53.0,"Plot no K-2/245, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinganagar, Ghatikia",20.2718424,85.75804649999999,ChIJYz4uWt2pGToRXlXROxx485o,https://www.google.com/maps/place/?q=place_id:ChIJYz4uWt2pGToRXlXROxx485o,part_356,2026-09-20 21:07:23,26918
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_356,2026-09-20 21:07:23,26919
Walls Asia Architects and Engineers,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Civil engineering company, Interior architect office, Interior designer, Landscape architect, Quantity surveyor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79951 13333,https://wallsasia.com/,4.2,39.0,"3-6-174/1, 2 nd floor CDR Hospital Lane, Street Number 4, Avanti Nagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3994683,78.4821137,ChIJVVXjBzyXyzsRciPjk9L3adU,https://www.google.com/maps/place/?q=place_id:ChIJVVXjBzyXyzsRciPjk9L3adU,part_356,2026-09-20 21:07:23,26920
GHARNAKSHA,Architects,Architect,"Architect, Consultant, Contractor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 73547 64343,https://gharnaksha.com/,4.7,,"Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9013849,83.3765483,ChIJSR7AFaElJzoR7hGazFj6o5c,https://www.google.com/maps/place/?q=place_id:ChIJSR7AFaElJzoR7hGazFj6o5c,part_356,2026-09-20 21:07:58,28393
Lucky Construction Work,Architects,Architect,Architect,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"House No 145 Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",770075,21.9036683,83.4221092,ChIJY7TOlicvJzoREFqrvw_oQjk,https://www.google.com/maps/place/?q=place_id:ChIJY7TOlicvJzoREFqrvw_oQjk,part_356,2026-09-20 21:07:58,28394
Pramila Architects & Engineers,Architects,Engineering consultant,"Engineering consultant, Architectural designer, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape designer, Structural engineer",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76089 46890,http://pramilaarchitects.website.co.in/,,,"Jharsuguda - NTPC Darlipali Rd, near Dig B Garments, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8620402,83.9241509,ChIJIahbScLdIDoRVT-QxrCUVOE,https://www.google.com/maps/place/?q=place_id:ChIJIahbScLdIDoRVT-QxrCUVOE,part_356,2026-09-20 21:07:58,28395
4 Korners Design Studio,Architects,Architecture firm,Architecture firm,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87555 08044,http://www.4kornersdesignstudio.com/,5.0,,"Ganga sheel, A-20, hospital road, behind midtown hotel, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.3800413,79.4314431,ChIJ72UebGwBoDkReg6d5UeaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ72UebGwBoDkReg6d5UeaRJ0,part_356,2026-09-20 21:07:59,28396
LOK ARCHITECTS & CONSULTANTS,Architects,Architect,Architect,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 78693 67714,N/A,5.0,,"coal mines road, jhardihi mod, Tapranga, Libara, Chhattisgarh 496107",jhardihi mod,22.1061859,83.5393486,ChIJM-hNvfE1JzoRqBlUkWhPJvk,https://www.google.com/maps/place/?q=place_id:ChIJM-hNvfE1JzoRqBlUkWhPJvk,part_356,2026-09-20 21:08:35,29526
Coordinates architects,Architects,Architecture firm,Architecture firm,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99006 00815,N/A,4.8,,"560040, Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar",12.9735461,77.53232469999999,ChIJ4TD2bts9rjsRqBinSevVmqI,https://www.google.com/maps/place/?q=place_id:ChIJ4TD2bts9rjsRqBinSevVmqI,part_356,2026-09-20 21:08:36,29527
727 Architects,Architects,Architect,"Architect, Interior designer, Landscape designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 21979,https://727architects.in/,4.9,,"Dayasagar Apartment, 401-A, Tulsi Bala Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727897,91.7579176,ChIJP0Gg34FZWjcRPggeYMVjV-4,https://www.google.com/maps/place/?q=place_id:ChIJP0Gg34FZWjcRPggeYMVjV-4,part_356,2026-09-20 21:09:13,33223
Elemental Architecture & Design Consultants,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87618 19159,https://elementalandc.in/,5.0,,"House No, 67, Lamb Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1879478,91.7544348,ChIJCTfwOHVZWjcRpaNPUXLDL0s,https://www.google.com/maps/place/?q=place_id:ChIJCTfwOHVZWjcRpaNPUXLDL0s,part_356,2026-09-20 21:09:13,33224
Banka And Associates,Architects,Architect,"Architect, Architectural designer, Engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 3519,http://bankaassociates.com/,4.4,,"3rd Floor, Bora Service, NH Centre Point Building, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169767699999998,91.7629204,ChIJKdlDMnhZWjcRwPFOyrqxYlQ,https://www.google.com/maps/place/?q=place_id:ChIJKdlDMnhZWjcRwPFOyrqxYlQ,part_356,2026-09-20 21:09:13,33225
Pankaj Phukan Associates,Architects,Architect,Architect,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 02280,N/A,4.6,,"5QF4+CWW, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.173601899999998,91.75734279999999,ChIJ6QrQw4FZWjcRPRXYp314aeY,https://www.google.com/maps/place/?q=place_id:ChIJ6QrQw4FZWjcRPRXYp314aeY,part_356,2026-09-20 21:09:13,33226
Fusion Architects And Construction,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 72337,N/A,5.0,,"Rajgarh Plaza, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1753641,91.7731854,ChIJ5bW2PbVZWjcRwjR3z1ucoXs,https://www.google.com/maps/place/?q=place_id:ChIJ5bW2PbVZWjcRwjR3z1ucoXs,part_356,2026-09-20 21:09:13,33227
Sanyam Surana Associates,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74116 18018,http://sanyamsuranaassociates.com/,5.0,,"Tokobari road, near railway gate no.3, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179175899999997,91.74163899999999,ChIJT9IXBypbWjcRTz4A7SxwJtE,https://www.google.com/maps/place/?q=place_id:ChIJT9IXBypbWjcRTz4A7SxwJtE,part_356,2026-09-20 21:09:13,33228
Avant Garde Architects,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/avantgarde.ghy?igsh=YzZkNHg2bWpkOTg2,4.7,,"Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.173062599999998,91.7565575,ChIJWXmjm9xZWjcRPJLLodbsrlU,https://www.google.com/maps/place/?q=place_id:ChIJWXmjm9xZWjcRPJLLodbsrlU,part_356,2026-09-20 21:09:13,33229
Node Architects,Architects,Architect,Architect,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 77969,https://www.nodearchitects.in/,5.0,,"2nd Floor, The White Building, Woodland Complex, CID Ln, Ulubari, Guwahati, Assam 781007",Ulubari,26.1697229,91.755916,ChIJE61j2J9ZWjcRIkH7Ng0GDYA,https://www.google.com/maps/place/?q=place_id:ChIJE61j2J9ZWjcRIkH7Ng0GDYA,part_356,2026-09-20 21:09:13,33230
SINC - Space Insights Consultancy,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.spaceinsights.in/,5.0,,"TR Phookan Rd, near Hotel Apollo, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174306899999998,91.73087729999999,ChIJRzjgA_VbWjcRZ7Fc_3NKVoU,https://www.google.com/maps/place/?q=place_id:ChIJRzjgA_VbWjcRZ7Fc_3NKVoU,part_356,2026-09-20 21:09:13,33231
Space Grid Architects,Architects,Architectural designer,Architectural designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98118 36570,http://spacegridarchitects.com/,5.0,,"3D, 3rd floor, 724, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1750813,91.7566579,ChIJOxjY5sZZWjcR7XAMQTDUExA,https://www.google.com/maps/place/?q=place_id:ChIJOxjY5sZZWjcR7XAMQTDUExA,part_356,2026-09-20 21:09:13,33232
RG Architects,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70035 62901,http://rgarchitects.co.in/,,,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.176956099999998,91.7381815,ChIJ25RTfQ9bWjcRG2hjMeh9cYI,https://www.google.com/maps/place/?q=place_id:ChIJ25RTfQ9bWjcRG2hjMeh9cYI,part_356,2026-09-20 21:09:13,33233
Indian Studio of Architecture and Interior Design,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd Floor, Rahmania Building, FA Rd, Near Railway Gate No. 6, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Kumarpara, Bharalumukh",26.172247799999997,91.736172,ChIJjUyX9RtbWjcRGTjKMAf-nV0,https://www.google.com/maps/place/?q=place_id:ChIJjUyX9RtbWjcRGTjKMAf-nV0,part_356,2026-09-20 21:09:13,33234
Designers' Guild,Architects,Architecture firm,"Architecture firm, Engineering consultant, Interior designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95552,http://designersguild.in/,4.5,,"House no.197, second floor, Rajgarh, Bihutoli, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1721743,91.77076079999999,ChIJn466jSBaWjcRT5oGjRW0eKE,https://www.google.com/maps/place/?q=place_id:ChIJn466jSBaWjcRT5oGjRW0eKE,part_356,2026-09-20 21:09:13,33235
Studio Pirali,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95608 34775,https://www.facebook.com/studiopirali,5.0,,"B2, Second Floor, House no. 37, Gobinda Kutir, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1876207,91.7543172,ChIJqYOb9ytZWjcRf9GV45B35vc,https://www.google.com/maps/place/?q=place_id:ChIJqYOb9ytZWjcRf9GV45B35vc,part_356,2026-09-20 21:09:13,33236
Architects Collaborative,Architects,Architect,"Architect, Architecture firm, Building consultant, Engineer, Interior designer, Real estate appraiser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 266 8301,N/A,4.2,,"P.O. :, Maniram Dewan Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.183358199999997,91.7690878,ChIJ2Qm7-plZWjcRtLt5k1_TLUw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm7-plZWjcRtLt5k1_TLUw,part_356,2026-09-20 21:09:13,33237
Clean Slate Design,Architects,Architect,"Architect, Design institute, Architectural designer, Architecture firm, Interior designer, Landscape designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73997 72233,http://www.cleanslatedesigns.in/,4.9,162.0,"HOUSE NO -06 M.R.D ROAD, L&T PATH, opp. SBI, near GATE INSTITUTE, BRANCH, Chandmari, Guwahati, Assam 781021","West Jyotinagar, BRANCH, Chandmari",26.1844321,91.7778682,ChIJb5ZsbKJZWjcR32ipH3GfBTo,https://www.google.com/maps/place/?q=place_id:ChIJb5ZsbKJZWjcR32ipH3GfBTo,part_356,2026-09-20 21:09:13,33238
Vikram Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84500 72425,https://vikramdesignstudio.com/,4.7,51.0,"Astha Plaza, B2, 2nd Floor, Bora Service, opp. to SB Deorah College, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170462,91.7628003,ChIJTWk0bVNZWjcR0TpQVvrD110,https://www.google.com/maps/place/?q=place_id:ChIJTWk0bVNZWjcR0TpQVvrD110,part_356,2026-09-20 21:09:13,33239
ARCHIVENTIONS,Architects,Architect,"Architect, Interior designer, Landscape designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 62928,http://www.archiventions.in/,5.0,13.0,"House No 95, Ground Floor, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1720045,91.76602319999999,ChIJr_MsRAlZWjcRKlgjeol6f6g,https://www.google.com/maps/place/?q=place_id:ChIJr_MsRAlZWjcRKlgjeol6f6g,part_356,2026-09-20 21:09:13,33240
Architect Firm Creative Engineers North-Guwahati,Architects,Engineering consultant,Engineering consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 97820,N/A,4.9,38.0,"ADG Rd, North, Abhaypur, Guwahati, Assam 781030","North, Abhaypur",26.195341799999998,91.7160743,ChIJzb4GC35bWjcRKGryF825feg,https://www.google.com/maps/place/?q=place_id:ChIJzb4GC35bWjcRKGryF825feg,part_356,2026-09-20 21:09:13,33241
Greenarch Architects and Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 91461,https://www.instagram.com/greenarch15/,5.0,34.0,"Sona Tower, 1B, opp. Hotel Ratnamouli Palace, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1136117,91.79776,ChIJAdCPyvNfWjcRjNacaTLbVno,https://www.google.com/maps/place/?q=place_id:ChIJAdCPyvNfWjcRjNacaTLbVno,part_356,2026-09-20 21:09:13,33242
ASISH DESIGN STUDIO,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 291 1571,N/A,5.0,35.0,"1st Floor, Suren Paradise, GS Rd, opp. Hanuman Mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1720211,91.76048039999999,ChIJnd1Bpk9ZWjcRym9VqKNkndA,https://www.google.com/maps/place/?q=place_id:ChIJnd1Bpk9ZWjcRym9VqKNkndA,part_356,2026-09-20 21:09:13,33243
STUDIO-89,Architects,Architect,Architect,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87218 80261,http://www.studio-89.in/,5.0,,"Shiv Mandir, 77 Pushpanjali, Pub Sarania Rd, near Tiniali, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1751069,91.7706532,ChIJ_3_L6qdZWjcR3JRpagYSPSU,https://www.google.com/maps/place/?q=place_id:ChIJ_3_L6qdZWjcR3JRpagYSPSU,part_356,2026-09-20 21:09:14,33244
RAJKHOWAS AARCHI,Architects,Architect,Architect,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 12356,N/A,4.6,,"2nd Floor, 128, Maniram Dewan Rd, near The Assam Tribune, near Assam Tribune, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184668799999997,91.7677404,ChIJubUOppBZWjcRoXP9oKeUurc,https://www.google.com/maps/place/?q=place_id:ChIJubUOppBZWjcRoXP9oKeUurc,part_356,2026-09-20 21:09:14,33245
HM Architects,Architects,Architecture firm,Architecture firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,,"Sardar Patel Ring Rd, near Raj Thaal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0400034,72.4784888,ChIJbX86m4ibXjkRscgsSDz2d9A,https://www.google.com/maps/place/?q=place_id:ChIJbX86m4ibXjkRscgsSDz2d9A,part_356,2026-09-20 21:09:50,38360
HM ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88119 08839,N/A,4.5,,"15, Third floor, Bhuban Bhuyan Path, Maniram Dewan Rd, Anuradha, Bamunimaidan, Assam 781021","Anuradha, Bamunimaidan",26.1832037,91.78136099999999,ChIJF13QDcRZWjcR90KzEhLAuBs,https://www.google.com/maps/place/?q=place_id:ChIJF13QDcRZWjcR90KzEhLAuBs,part_356,2026-09-20 21:09:50,38361
ARTICULATION,Architects,Architecture firm,Architecture firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75759 36544,https://www.facebook.com/articulationarchitecture/,5.0,,"H.NO 16, 2, YUBAJYOTI NAGAR PATH, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178263299999998,91.8099158,ChIJUw_Q6PFZWjcRsfqpYW4c1Jk,https://www.google.com/maps/place/?q=place_id:ChIJUw_Q6PFZWjcRsfqpYW4c1Jk,part_356,2026-09-20 21:09:50,38362
