business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev mobile accessories Wholesale retail,Mobile Accessories Wholesaler,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"42CP+WX8, Sundargarh, Odisha 770001",770070,22.122284099999998,84.03745459999999,ChIJWzJ4RgDtIDoRouJNnr3rejo,https://www.google.com/maps/place/?q=place_id:ChIJWzJ4RgDtIDoRouJNnr3rejo,part_356,2026-09-20 20:57:21,22413
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96925 54383,http://www.coverworldonline.com/,4.5,242.0,"Mangal Bazar Rd, near UCO BANK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858595899999997,84.0169315,ChIJK4z9s7PlIDoRwkDV57AZo_Y,https://www.google.com/maps/place/?q=place_id:ChIJK4z9s7PlIDoRwkDV57AZo_Y,part_356,2026-09-20 20:57:21,22414
Hello care,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 26589,http://www.hellocare.com/,5.0,141.0,"Belpahar, Odisha 768218",770070,21.8224104,83.8531742,ChIJDy_mPwDfIDoROvHSn5cPeEA,https://www.google.com/maps/place/?q=place_id:ChIJDy_mPwDfIDoROvHSn5cPeEA,part_356,2026-09-20 20:57:21,22415
Jyoti Electronics,Mobile Accessories Wholesaler,Appliance store,"Appliance store, Electronics Accessories Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77359 27503,N/A,4.6,14.0,"Daily Market, near Gupta Nurshing Home, Burla, Odisha 768017",770070,21.4950893,83.8822701,ChIJKRyQ0E88IToRN6l-4seQxL8,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ0E88IToRN6l-4seQxL8,part_356,2026-09-20 20:57:21,22416
Mobile repairing and wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Patel Bengals, Mangal Bazar Rd, near fancy plaza, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857361599999997,84.0168262,ChIJsS30Iz3lIDoRj4v9Rt-GLlk,https://www.google.com/maps/place/?q=place_id:ChIJsS30Iz3lIDoRj4v9Rt-GLlk,part_356,2026-09-20 20:57:21,22417
Maa Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93484 23932,N/A,4.9,115.0,"Bus Stand, near Basanti Lodge, in front of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942475,83.9841324,ChIJGyVCD6QXIToRcuMbTG7cT-o,https://www.google.com/maps/place/?q=place_id:ChIJGyVCD6QXIToRcuMbTG7cT-o,part_356,2026-09-20 20:57:21,22418
oberai mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://oberaimobile.com/,3.8,310.0,"books marker, Cycle Market, Dera Chhatta Magni Ram, Arna Barna Chowk, Patiala, Punjab 147001","Dera Chhatta Magni Ram, Arna Barna Chowk",30.329652699999997,76.4034969,ChIJk8AXn90pEDkRCbxJEUQ5EOc,https://www.google.com/maps/place/?q=place_id:ChIJk8AXn90pEDkRCbxJEUQ5EOc,part_356,2026-09-20 20:57:21,22419
iWorld Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89688 96896,https://www.instagram.com/_iworldaccessories?igsh=azNjaDVmcG5iYnJh&utm_source=qr,5.0,36.0,"Shop No. 15, 22 No, Sewak Shopping Plaza, near Sahni Bakery, Punjabi Bagh, Patiala, Punjab 147001",Punjabi Bagh,30.343111099999998,76.3795097,ChIJxUA7bKQpEDkRd1_gdEOYMRY,https://www.google.com/maps/place/?q=place_id:ChIJxUA7bKQpEDkRd1_gdEOYMRY,part_356,2026-09-20 20:57:21,22420
M.C Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98616 09888,N/A,5.0,,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_356,2026-09-20 20:58:00,24880
SREE GANESH MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91784 70047,N/A,3.7,,"NKK ROAD, Sundargarh, Odisha 770001",770072,22.118813,84.03702439999999,ChIJawsO77fsIDoR9J0KQoyE26A,https://www.google.com/maps/place/?q=place_id:ChIJawsO77fsIDoR9J0KQoyE26A,part_356,2026-09-20 20:58:00,24881
Tamanna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Phone repair service, Repair service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94063 84063,http://tamannamobile.com/,4.8,,"Raigrah Road, Lailunga, Chhattisgarh 496113",770072,22.389682399999998,83.5824032,ChIJicexnyA9JzoRYAXDX1uCoqw,https://www.google.com/maps/place/?q=place_id:ChIJicexnyA9JzoRYAXDX1uCoqw,part_356,2026-09-20 20:58:00,24882
SHREYA DIGITAL ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Digital printing service, Office supply store, Photo lab",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99384 20305,N/A,4.7,,"Mumbai - Kolkata Hwy, A Katapali, Odisha 768006",770072,21.460632999999998,83.8990925,ChIJAQCs9Nc9IToR_T60vQ85Ji0,https://www.google.com/maps/place/?q=place_id:ChIJAQCs9Nc9IToR_T60vQ85Ji0,part_356,2026-09-20 20:58:01,24883
Sai Electronics | Mobile Accessories |,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93000 14793,N/A,5.0,,"Ramniwas complex, Raigarh, Chhattisgarh 496001",770072,21.8919812,83.39561049999999,ChIJ9-5lteIlJzoRlHwiKfA-vAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-5lteIlJzoRlHwiKfA-vAw,part_356,2026-09-20 20:58:01,24884
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_356,2026-09-20 20:58:01,24885
Om Sai mobile team',Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"V2F3+FPP, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873721099999997,84.0043164,ChIJ3U-Qmp7nIDoReHh5AGXLuVU,https://www.google.com/maps/place/?q=place_id:ChIJ3U-Qmp7nIDoReHh5AGXLuVU,part_356,2026-09-20 20:58:01,24886
ROYAL MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,4.0,"Mission Rd, below V-BAZAAR, Sundargarh, Odisha 770001",770073,22.114213499999998,84.0372192,ChIJLTP1UyTtIDoR0sYeLi6r644,https://www.google.com/maps/place/?q=place_id:ChIJLTP1UyTtIDoR0sYeLi6r644,part_356,2026-09-20 21:06:54,26054
The mobile solution mobile accessories wholesale & retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93845 20882,https://mydukaan.io/themobilesolution,3.7,,"D.j. plaza, #321 ground floor, 7th St, Gandhipuram, Tamil Nadu 641012",770073,11.0192567,76.96615039999999,ChIJ4VP3A_FZqDsR12CAurCzDL8,https://www.google.com/maps/place/?q=place_id:ChIJ4VP3A_FZqDsR12CAurCzDL8,part_356,2026-09-20 21:06:55,26055
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_356,2026-09-20 21:07:32,27284
SHREE KRISHNA DTHZONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99373 18007,N/A,5.0,1.0,"7WGV+3Q7, Kinjirkela, Odisha 770015",770074,22.2771436,83.94488799999999,ChIJW7XwWsWXIDoRAARkj29cjqU,https://www.google.com/maps/place/?q=place_id:ChIJW7XwWsWXIDoRAARkj29cjqU,part_356,2026-09-20 21:07:32,27285
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.threes.in/,4.9,,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_356,2026-09-20 21:08:07,28788
Ghamandee Music & Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Belt shop, Optical Wholesaler",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98271 58207,http://facebook.com/ghamandeemusic,4.2,,"Front of Hotel Pathik, Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892013799999997,83.39061769999999,ChIJIZpDCT0lJzoRT7bLxBVtr2Y,https://www.google.com/maps/place/?q=place_id:ChIJIZpDCT0lJzoRT7bLxBVtr2Y,part_356,2026-09-20 21:08:09,28789
THAKUR MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98613 51337,N/A,3.8,,"Infront Of M BAZAAR, Mahavir Chowk, Rourkela, Rengali, Odisha 768212",Mahavir Chowk,21.6399927,84.0460951,ChIJ7_vvJv0bIToRrJmM0Vi67e4,https://www.google.com/maps/place/?q=place_id:ChIJ7_vvJv0bIToRrJmM0Vi67e4,part_356,2026-09-20 21:08:09,28790
Shree Corporation | Best Mobile store & Mobile Accessories store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70055 01668,N/A,4.7,3.0,"1st Floor, Simon House, A.K.Azad Road, Rehabari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780252,91.7507388,ChIJr1E0SYlbWjcRjuMcM3eE4uM,https://www.google.com/maps/place/?q=place_id:ChIJr1E0SYlbWjcRjuMcM3eE4uM,part_356,2026-09-20 21:09:23,34907
People Phone Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 33322,N/A,5.0,59.0,"SC Goswami Road, opp. Kiranshree sweets & snacks, Kumarpara, Panchali, Guwahati, Assam 781009","Kumarpara, Panchali",26.171422699999997,91.7374086,ChIJZ5USMI9bWjcRkpxiuzg7N9c,https://www.google.com/maps/place/?q=place_id:ChIJZ5USMI9bWjcRkpxiuzg7N9c,part_356,2026-09-20 21:09:23,34908
SHREE BHAWANI ENTERPRISES - Mobile Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88225 59943,N/A,4.7,15.0,"Rahat Manzil, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810586,91.74172349999999,ChIJ2TgRJE5bWjcRuaLPWNEYHIA,https://www.google.com/maps/place/?q=place_id:ChIJ2TgRJE5bWjcRuaLPWNEYHIA,part_356,2026-09-20 21:09:23,34909
Salasar Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 2024,N/A,5.0,2.0,"5PJR+CM7, S.S.Road, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181038899999997,91.74167589999999,ChIJpYd3BzFaWjcRXZUazAFfX3M,https://www.google.com/maps/place/?q=place_id:ChIJpYd3BzFaWjcRXZUazAFfX3M,part_356,2026-09-20 21:09:23,34910
Raj mobile AtoZ,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 54984,http://www.raj-mobileatoz.com/,4.9,54.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819915,91.7432918,ChIJ-wcWKK9bWjcRdypTSuMNJHw,https://www.google.com/maps/place/?q=place_id:ChIJ-wcWKK9bWjcRdypTSuMNJHw,part_356,2026-09-20 21:09:23,34911
Hajira Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69016 42261,N/A,5.0,2.0,"Shop No.20, A-Hiya Complex Saheeda Market Lane, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1808683,91.741399,ChIJc4_-BTFaWjcRvTFvgkU0XfI,https://www.google.com/maps/place/?q=place_id:ChIJc4_-BTFaWjcRvTFvgkU0XfI,part_356,2026-09-20 21:09:23,34912
TRISHLA ENTERPRISES ( MOBILE BAZAAR ) SHAHIDA MARKET BRANCH,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile home dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,7.0,"AHMED COMPLEX, SHAHIDA MARKET LANE, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811905,91.7414465,ChIJO783Ib1bWjcRHBJjKl_yrlE,https://www.google.com/maps/place/?q=place_id:ChIJO783Ib1bWjcRHBJjKl_yrlE,part_356,2026-09-20 21:09:23,34913
TELEFONY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,7.0,"Prince Market, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181502899999998,91.7406269,ChIJl3opAKRbWjcRfO5enYLFr4c,https://www.google.com/maps/place/?q=place_id:ChIJl3opAKRbWjcRfO5enYLFr4c,part_356,2026-09-20 21:09:23,34914
G S Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 52699,N/A,5.0,3.0,"A-hiya Complex, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1808379,91.7414496,ChIJWd1VDzFaWjcRmW7cY_BliLI,https://www.google.com/maps/place/?q=place_id:ChIJWd1VDzFaWjcRmW7cY_BliLI,part_356,2026-09-20 21:09:23,34915
Shahida Market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,1035.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181666099999997,91.741389,ChIJpRXW_TBaWjcRbTBd6y8BvEI,https://www.google.com/maps/place/?q=place_id:ChIJpRXW_TBaWjcRbTBd6y8BvEI,part_356,2026-09-20 21:09:23,34916
9B Trade & Marketing,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 5545,N/A,4.5,8.0,"Shop Number 27 & 28, Muhib Tower Jail Road, SS Road, Sahida Market Ln, Lakhtokia, Machkhowa, Guwahati, Assam 781001","Lakhtokia, Machkhowa",26.1807324,91.7414903,ChIJqZDKBzFaWjcRvSh0GUdSz8Y,https://www.google.com/maps/place/?q=place_id:ChIJqZDKBzFaWjcRvSh0GUdSz8Y,part_356,2026-09-20 21:09:23,34917
Gaurav Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 02964,N/A,4.7,67.0,"15 Dewan market, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181709599999998,91.7428642,ChIJkZSOSjBaWjcRt4sP1fkR1J0,https://www.google.com/maps/place/?q=place_id:ChIJkZSOSjBaWjcRt4sP1fkR1J0,part_356,2026-09-20 21:09:23,34918
Mobile Hut,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 6699,N/A,4.1,8.0,"1st floor, SHAAD COMPLEX, Sahida Market Ln, above V.I.P. SHOWROOM, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816365,91.7414221,ChIJM73NHzFaWjcRfxvtqnvg_Os,https://www.google.com/maps/place/?q=place_id:ChIJM73NHzFaWjcRfxvtqnvg_Os,part_356,2026-09-20 21:09:23,34919
Mobile City,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,18.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815686,91.74232049999999,ChIJN9je-7JbWjcRTeOw3dcKohQ,https://www.google.com/maps/place/?q=place_id:ChIJN9je-7JbWjcRTeOw3dcKohQ,part_356,2026-09-20 21:09:23,34920
Northeast telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98638 71149,N/A,5.0,10.0,"1st floor, Shazia Complex, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810911,91.7418367,ChIJE94KukZbWjcRmJ29j2ZP0IE,https://www.google.com/maps/place/?q=place_id:ChIJE94KukZbWjcRmJ29j2ZP0IE,part_356,2026-09-20 21:09:23,34921
Sopercz & Company,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,15.0,"kamakhya store, Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171198,91.7461994,ChIJBZWq_JVbWjcRvlhAAyCpPFo,https://www.google.com/maps/place/?q=place_id:ChIJBZWq_JVbWjcRvlhAAyCpPFo,part_356,2026-09-20 21:09:23,34922
GUPTA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Repair service,Repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 08209,N/A,5.0,136.0,"781008, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179078,91.7513032,ChIJwexihnFbWjcRKO2UdLqIjR4,https://www.google.com/maps/place/?q=place_id:ChIJwexihnFbWjcRKO2UdLqIjR4,part_356,2026-09-20 21:09:24,34923
Gadget Galaxy,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,51.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820211,91.7435351,ChIJ8UF7P0VbWjcRTin7cAzS6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7P0VbWjcRTin7cAzS6Hc,part_356,2026-09-20 21:09:24,34924
Guwahati mobile market,Mobile Accessories Wholesaler,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89494 67649,N/A,4.0,40.0,"5PJR+FHW, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812483,91.7414648,ChIJww66fohbWjcRUwQLruBLVDg,https://www.google.com/maps/place/?q=place_id:ChIJww66fohbWjcRUwQLruBLVDg,part_356,2026-09-20 21:09:24,34925
Rim Jim Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 42537,N/A,3.8,5.0,"5PJR+CMF, S.S. Rd, Sahida Market Lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181056599999998,91.7416743,ChIJ7aRwBzFaWjcR4Mncphc6quM,https://www.google.com/maps/place/?q=place_id:ChIJ7aRwBzFaWjcR4Mncphc6quM,part_356,2026-09-20 21:09:24,34926
S. A .TRADERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 10854,N/A,4.5,8.0,"Shop no. 1 ,1st floor, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181348,91.7414314,ChIJUZefATFaWjcRgQpnm13SlR4,https://www.google.com/maps/place/?q=place_id:ChIJUZefATFaWjcRgQpnm13SlR4,part_356,2026-09-20 21:09:24,34927
BRAND RUSH,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Cell phone store, Computer accessories store, Computer store, Computer Wholesaler, Electronics wholesaler, Home theater store, Mobile phone repair shop, Watch store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 01121,http://www.brandrush.in/,4.8,574.0,"SAED COMPLEX, GS Rd, opposite INDUSIND BANK, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1673151,91.7662591,ChIJW_mNFCZZWjcRIGsClDx_5zk,https://www.google.com/maps/place/?q=place_id:ChIJW_mNFCZZWjcRIGsClDx_5zk,part_356,2026-09-20 21:09:25,34928
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_356,2026-09-20 21:10:02,39377
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81309 06649,https://www.devicedecors.net/,5.0,,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_356,2026-09-20 21:10:02,39378
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_356,2026-09-20 21:10:02,39379
