business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ice cream shop, Juice shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99892 54581,N/A,4.2,,"CC8Q+P9C, Road No. 10, IAS Officers Quaters, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","IAS Officers Quaters, Zahara Nagar, Banjara Hills",17.416819,78.4383855,ChIJBU6_VS6XyzsRhmlaDJ0OGZ8,https://www.google.com/maps/place/?q=place_id:ChIJBU6_VS6XyzsRhmlaDJ0OGZ8,part_356,2026-09-20 20:57:20,22311
Pawan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94932 08931,N/A,4.8,,"5-2-891, Risala Abdulla, Osmangunj, National Highway 65 Ashok Market, Siddiamber Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Osmangunj, Feelkhana",17.3802312,78.4754823,ChIJb0rcjSqYyzsRrlGspx0hBa8,https://www.google.com/maps/place/?q=place_id:ChIJb0rcjSqYyzsRrlGspx0hBa8,part_356,2026-09-20 20:57:20,22312
Sarvottam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94686 00013,https://www.shopstory.co.in/,4.3,,"Near, 5, Indra Bazar, Circle, Shastri Nagar, Chittorgarh, Rajasthan 312001",Shastri Nagar,24.8905662,74.6235877,ChIJ4Tme7kWgaDkRUBxuwtj7CW4,https://www.google.com/maps/place/?q=place_id:ChIJ4Tme7kWgaDkRUBxuwtj7CW4,part_356,2026-09-20 20:57:20,22313
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98762 95120,N/A,4.0,,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_356,2026-09-20 20:57:20,22314
VIBGYOR A Unit of Mahendra Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1762 358 544,N/A,4.2,,"showroom no.27, Trishala Rd, opposite Millenium Garden Society, Peermuchalla, Sector 20, Zirakpur, Sanauli, Punjab 160104","Peermuchalla, Sector 20",30.660593199999997,76.8617908,ChIJcRCQqSCVDzkRFT9KqUKctro,https://www.google.com/maps/place/?q=place_id:ChIJcRCQqSCVDzkRFT9KqUKctro,part_356,2026-09-20 20:57:20,22315
Fair Deal Book Depot & Stationary,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98140 07775,N/A,3.5,,"Patiala chownk, Patiala Rd, Utrathiya, Zirakpur, Punjab 140603",Utrathiya,30.654912999999997,76.8204763,ChIJ74Xn4DXrDzkRXHtbO2Vj4G4,https://www.google.com/maps/place/?q=place_id:ChIJ74Xn4DXrDzkRXHtbO2Vj4G4,part_356,2026-09-20 20:57:20,22316
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94382 97060,N/A,4.8,,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_356,2026-09-20 20:57:20,22317
Satija Book sellers,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98993 59966,N/A,4.1,,"Shop No 15, Block SU, DDA Market, Pitampura, New Delhi, Delhi, 110034","Block SU, DDA Market, Pitampura",28.7071026,77.139453,ChIJmfad0dcDDTkRiYrDpvDgPf0,https://www.google.com/maps/place/?q=place_id:ChIJmfad0dcDDTkRiYrDpvDgPf0,part_356,2026-09-20 20:57:20,22318
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 89973,N/A,4.4,46.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_356,2026-09-20 20:57:58,24798
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70087 17317,N/A,3.8,94.0,"near Radhamadhav Mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874727099999998,84.0243438,ChIJC29_YyTkIDoRYKYuAEj5Izg,https://www.google.com/maps/place/?q=place_id:ChIJC29_YyTkIDoRYKYuAEj5Izg,part_356,2026-09-20 20:57:58,24799
Pankaj babu store,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96925 69536,N/A,5.0,1.0,"32H2+XR5, Kopsingha, Odisha 770073",770072,22.0798973,84.00209919999999,ChIJW-sVYwDrIDoRFq9K8dl4ARg,https://www.google.com/maps/place/?q=place_id:ChIJW-sVYwDrIDoRFq9K8dl4ARg,part_356,2026-09-20 20:57:58,24800
JAY JAGANNATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93372 70215,N/A,5.0,2.0,"Pakhar, Soro, Odisha 756046",770072,21.241828299999998,86.7357802,ChIJQ9ZgAJRxHDoRher99-uQCTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZgAJRxHDoRher99-uQCTQ,part_356,2026-09-20 20:57:58,24801
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,40.0,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_356,2026-09-20 20:57:58,24802
Krishna Books,Bookstore and Stationery Shop,Book store,"Book store, Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 20830,N/A,3.8,26.0,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004974,86.9233744,ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,part_356,2026-09-20 20:57:58,24803
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_356,2026-09-20 20:57:58,24804
Tapaswini Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94395 40955,N/A,4.3,123.0,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_356,2026-09-20 20:57:58,24805
Gyana Mandir Magazine & Book Stall,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63716 45014,N/A,4.7,45.0,"Plot-533, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883904,85.8462383,ChIJU6w_n7YJGToRGgJm4BGsWIc,https://www.google.com/maps/place/?q=place_id:ChIJU6w_n7YJGToRGgJm4BGsWIc,part_356,2026-09-20 20:57:58,24806
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73777 66005,N/A,4.9,,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_356,2026-09-20 20:57:59,24807
Maa Santoshi Book Store,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91785 95353,N/A,4.5,,"8V27+5MG, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.300449099999998,85.8642107,ChIJRepgARQKGToRBHrDge043Oc,https://www.google.com/maps/place/?q=place_id:ChIJRepgARQKGToRBHrDge043Oc,part_356,2026-09-20 20:57:59,24808
Suchitra Fancy Corner. Raghunath pur. Badabazar,Bookstore and Stationery Shop,Stationery store,Stationery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 91601,N/A,5.0,,"Raghunathpur, Ajodhyapur, Odisha 754132",770072,20.3606972,86.15757029999999,ChIJ-VE7gDF5GToRAfSuPutlF04,https://www.google.com/maps/place/?q=place_id:ChIJ-VE7gDF5GToRAfSuPutlF04,part_356,2026-09-20 20:57:59,24809
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,436.0,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_356,2026-09-20 20:58:00,24810
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98611 23423,N/A,4.0,30.0,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_356,2026-09-20 20:58:00,24811
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 38932,N/A,3.5,24.0,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_356,2026-09-20 20:58:00,24812
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,15.0,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_356,2026-09-20 20:58:00,24813
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78734 28979,N/A,3.4,10.0,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_356,2026-09-20 20:58:00,24814
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98616 12244,N/A,4.9,94.0,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_356,2026-09-20 20:58:00,24815
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_356,2026-09-20 20:58:00,24816
Sarala Stamp,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94396 84257,N/A,4.9,414.0,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_356,2026-09-20 20:58:00,24817
Maa Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 75379 19024,N/A,4.1,249.0,"Main Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4865987,83.9835401,ChIJkcbZy_IWIToRSF5B1OM4grU,https://www.google.com/maps/place/?q=place_id:ChIJkcbZy_IWIToRSF5B1OM4grU,part_356,2026-09-20 21:06:53,26016
Samaleswari Book Store,Bookstore and Stationery Shop,Store,Store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94395 89034,N/A,4.0,54.0,"Govindpali Rd, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3355245,83.6320886,ChIJ9clbtYtKIToRj7bXXr6EnYw,https://www.google.com/maps/place/?q=place_id:ChIJ9clbtYtKIToRj7bXXr6EnYw,part_356,2026-09-20 21:06:53,26017
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,651.0,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_356,2026-09-20 21:06:54,26018
Manas book store,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 96580 51781,N/A,4.6,474.0,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_356,2026-09-20 21:06:54,26019
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,1408.0,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_356,2026-09-20 21:06:54,26020
Sahoo Brothers,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office supply store, School supply store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97762 47458,N/A,5.0,12.0,"Bisra Rd, in front of Sony showroom, near shardar tent house, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229481,84.86677859999999,ChIJVSk5Vs8eIDoRXSvrHyXbUPA,https://www.google.com/maps/place/?q=place_id:ChIJVSk5Vs8eIDoRXSvrHyXbUPA,part_356,2026-09-20 21:06:54,26021
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99381 24877,N/A,4.9,1174.0,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_356,2026-09-20 21:06:54,26022
A.K. Mishra Agencies Pvt.Ltd,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 671 232 2244,http://akmishra.co/,4.5,2162.0,"Satyabhama Roxy Inn, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4598783,85.88271429999999,ChIJX2JgPJsNGToRLALktsHywWg,https://www.google.com/maps/place/?q=place_id:ChIJX2JgPJsNGToRLALktsHywWg,part_356,2026-09-20 21:06:54,26023
Jaishree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98100 23337,N/A,4.9,,"B-160, Supermart-I, DLF Phase IV, Sushant Lok, Gurugram, Haryana 122009","Supermart-I, DLF Phase IV, Sushant Lok",28.4622559,77.08755,ChIJHQ9_OtsYDTkRF6VMhzV-UyU,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRF6VMhzV-UyU,part_356,2026-09-20 21:06:55,26024
Agrawal Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"V3QJ+JJG, Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8890718,78.0815717,ChIJFdOoN5GkdDkRXZDv2eECjrE,https://www.google.com/maps/place/?q=place_id:ChIJFdOoN5GkdDkRXZDv2eECjrE,part_356,2026-09-20 21:06:55,26025
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 92855 54103,N/A,3.9,,"Shop No 11, Stadium Complex, Deviganj Rd, Ambikapur, Chhattisgarh 497001",770073,23.1287615,83.1876194,ChIJa5VJSN2jiTkRwkTnNTOR22A,https://www.google.com/maps/place/?q=place_id:ChIJa5VJSN2jiTkRwkTnNTOR22A,part_356,2026-09-20 21:06:55,26026
Lyall Book Depot,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94174 70121,N/A,4.2,,"SCO No-8, University Market Sector 14, Panjab University, Sector 14, Chandigarh, 160014","Panjab University, Sector 14",30.756450899999997,76.7671526,ChIJAQAAAIntDzkRwdgIQxJ-ZeE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIntDzkRwdgIQxJ-ZeE,part_356,2026-09-20 21:06:55,26027
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_356,2026-09-20 21:06:55,26028
Shiva Stationery And Book Dipo,Bookstore and Stationery Shop,Book store,Book store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99991 87316,N/A,5.0,,"V-1/37, Gadipura, Budh Vihar Phase I, Budh Vihar, New Delhi, Delhi, 110085","Gadipura, Budh Vihar Phase I, Budh Vihar",28.712022899999997,77.08713279999999,ChIJN3mxb9QHDTkRkGSv0aUOshM,https://www.google.com/maps/place/?q=place_id:ChIJN3mxb9QHDTkRkGSv0aUOshM,part_356,2026-09-20 21:07:29,27256
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_356,2026-09-20 21:07:30,27257
Swastik Book Store,Bookstore and Stationery Shop,Book store,Book store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98615 72610,N/A,4.4,11.0,"godbhaga, Bargarh, Godabhaga, Odisha 768111",770075,21.4113723,83.8465073,ChIJr6x_uSo5IToR7gfiNc6IYCA,https://www.google.com/maps/place/?q=place_id:ChIJr6x_uSo5IToR7gfiNc6IYCA,part_356,2026-09-20 21:08:06,28764
Gourav Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98538 25164,N/A,4.0,1.0,"Near, Durgamandir beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872243299999997,84.0238127,ChIJv4ikvSPkIDoRrwuO-9vZZbY,https://www.google.com/maps/place/?q=place_id:ChIJv4ikvSPkIDoRrwuO-9vZZbY,part_356,2026-09-20 21:08:06,28765
HR Book 📚 Centre & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Petrol Pump",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77478 48494,https://whatsapp.com/channel/0029VbBSXtp5a23vfmkopS0R,5.0,3.0,"Saraipali Marg, Sarsiwa, Chhattisgarh 493559",770075,21.624986399999997,82.93007419999999,ChIJkQa7BQD_JjoRNz0OsERRmeM,https://www.google.com/maps/place/?q=place_id:ChIJkQa7BQD_JjoRNz0OsERRmeM,part_356,2026-09-20 21:08:06,28766
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.7,78.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_356,2026-09-20 21:08:07,28767
Chopra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81466 03099,N/A,4.9,246.0,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_356,2026-09-20 21:08:08,28768
