business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newlife multispeciality hospital,Multispeciality Hospital,Nursing home,Nursing home,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6622 359 190,N/A,2.9,,"Mahadev pada, main road, Sundargarh, Odisha 770001",770048,22.1260419,84.03980729999999,ChIJNat8tZ_tIDoRxTBnrgf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJNat8tZ_tIDoRxTBnrgf6Vd4,part_356,2026-09-20 20:55:04,9278
BIM Hospital,Multispeciality Hospital,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,,"V5GF+CWH, Tensa, Odisha 770042",770048,21.876057499999998,85.1748452,ChIJz6OiSwmcHzoRY3Fi_-4b1TQ,https://www.google.com/maps/place/?q=place_id:ChIJz6OiSwmcHzoRY3Fi_-4b1TQ,part_356,2026-09-20 20:55:04,9279
Jaiprakash Hospital & Research Center Pvt Ltd.,Multispeciality Hospital,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.jaiprakashhospitals.com/,4.0,,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224704,84.79682299999999,ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,https://www.google.com/maps/place/?q=place_id:ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,part_356,2026-09-20 20:55:04,9280
MOTHER AND CHILD CARE GOV HOSPITAL,Multispeciality Hospital,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,,"Sundargarh, Odisha 770001",770048,22.1190928,84.03506519999999,ChIJ2xj8dLfsIDoRSzPfBxtw6sY,https://www.google.com/maps/place/?q=place_id:ChIJ2xj8dLfsIDoRSzPfBxtw6sY,part_356,2026-09-20 20:55:04,9281
Lephripara Hospital,Multispeciality Hospital,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,,"4R6C+63F, Sundargarh, Odisha 770012",770048,22.1105572,83.8201847,ChIJv_NL5WXHIDoRey6zv8_b2jw,https://www.google.com/maps/place/?q=place_id:ChIJv_NL5WXHIDoRey6zv8_b2jw,part_356,2026-09-20 20:55:04,9282
CWS Hospital,Multispeciality Hospital,General hospital,General hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 661 247 3931,http://cwshospital.org/,3.6,,"7W43+Q4C, Northern Ave, National Institute of Technology, Jagda, Rourkela, Dadposh, Odisha 769042","National Institute of Technology, Jagda",22.255401,84.90089329999999,ChIJedrlpiwcIDoRlCvHbYMp6dE,https://www.google.com/maps/place/?q=place_id:ChIJedrlpiwcIDoRlCvHbYMp6dE,part_356,2026-09-20 20:55:04,9283
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73816 39999,http://vikashhospitals.com/,4.3,,"Canal Chowk, Barahagoda, Odisha 768040",770048,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_356,2026-09-20 20:55:04,9284
Vesaj Patel Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72594 42842,N/A,3.3,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2265275,84.82144699999999,ChIJFWQssQwZIDoRMs23BKApjO4,https://www.google.com/maps/place/?q=place_id:ChIJFWQssQwZIDoRMs23BKApjO4,part_356,2026-09-20 20:55:05,9285
Sai MultiSpeciality Hospital Bargarh,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_356,2026-09-20 20:55:42,13521
Premanand Hospital,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70776 06504,N/A,5.0,,"Rajamunda(Near church, Deogarh, Phulapatharakhola, Odisha 768108",770051,21.536146199999997,84.7528833,ChIJ89Y73-zFIToReYtOYYoHx7U,https://www.google.com/maps/place/?q=place_id:ChIJ89Y73-zFIToReYtOYYoHx7U,part_356,2026-09-20 20:55:42,13522
Purohit General Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6646 234 468,https://www.purohitgeneralhospital.com/,3.2,,"Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3440929,83.6274888,ChIJm-TCl4VKIToR6Irsnzl04DI,https://www.google.com/maps/place/?q=place_id:ChIJm-TCl4VKIToR6Irsnzl04DI,part_356,2026-09-20 20:55:42,13523
Sai Krupa Polyclinic,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82702 50981,N/A,4.2,,"8JR5+WC9, Bargarh, Odisha 768028",770051,21.3422912,83.60862379999999,ChIJ43X0U6NKIToRvbXmmhJ8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ43X0U6NKIToRvbXmmhJ8-Uw,part_356,2026-09-20 20:55:42,13524
"Krishna Vikash Binayak Hospital, Burla",Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77518 82999,https://krishnavikashhospitals.com/burla/,4.3,,"Infront Lic Office Burla, Infront of Lic Office, Odisha 768017",770051,21.495131999999998,83.86935,ChIJ0VkwITg9IToRGSvICvFz_h4,https://www.google.com/maps/place/?q=place_id:ChIJ0VkwITg9IToRGSvICvFz_h4,part_356,2026-09-20 20:55:42,13525
Aruna Shakti Hospital,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 663 240 3646,N/A,3.5,,"FXFH+H5V, AN Guha Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.473999,83.9779332,ChIJFTYoJIYWIToREa9_fA5D6Yw,https://www.google.com/maps/place/?q=place_id:ChIJFTYoJIYWIToREa9_fA5D6Yw,part_356,2026-09-20 20:55:42,13526
"Catholic Mission Hospital, Bargarh",Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,,"8JGR+2R7, Bargarh-Bheden Rd, Tora, Ruhunia, Bargarh, Odisha 768028",Tora,21.3250261,83.64203429999999,ChIJ95Eaj1tKIToRL69OR4sJBkE,https://www.google.com/maps/place/?q=place_id:ChIJ95Eaj1tKIToRL69OR4sJBkE,part_356,2026-09-20 20:55:42,13527
"Bargarh Cancer Hospital, Khedapali, Bargarh",Multispeciality Hospital,Government hospital,Government hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"CH2M+GGC, Bargarh Marg, Bargarh, Chadeigoan, Odisha 768038",770051,21.401318,83.58377109999999,ChIJPSLpF6_LJjoR4_oabQPXbps,https://www.google.com/maps/place/?q=place_id:ChIJPSLpF6_LJjoR4_oabQPXbps,part_356,2026-09-20 20:55:42,13528
NKH Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86020 05033,N/A,4.5,,"2JQX+MQC, New Bus Stand Road, Gaurav Path, Champa, Chhattisgarh 495671",770051,22.0372935,82.6481898,ChIJPVoxB3i-JzoRUAuKLw5KzRE,https://www.google.com/maps/place/?q=place_id:ChIJPVoxB3i-JzoRUAuKLw5KzRE,part_356,2026-09-20 20:55:42,13529
Dr. Praveen Agrawal,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"N.H-6 Bhatli Chowk, Odisha 768028",Milan Vihar,21.3425057,83.6106631,ChIJ6ZDS3-RLIToRbEh2aPbG1XU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDS3-RLIToRbEh2aPbG1XU,part_356,2026-09-20 20:55:42,13530
Gupta Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94379 62250,N/A,3.5,,"Indra chowk, Daily Market, near Nanda Enterprises And Industries, Burla, Odisha 768017",770051,21.493588199999998,83.8810836,ChIJ_218xU88IToRxBtIYbyXZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ_218xU88IToRxBtIYbyXZ2o,part_356,2026-09-20 20:55:42,13531
NKH Super Specialty Hospital in Korba,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86025 99122,https://nkhhospitals.in/,4.7,,"MANGLAM VIHAR, Kosabadi - Niharika Rd, Korba, Chhattisgarh 495677",770051,22.362509799999998,82.7352918,ChIJO9jQIquIJzoRUltafiMpH3A,https://www.google.com/maps/place/?q=place_id:ChIJO9jQIquIJzoRUltafiMpH3A,part_356,2026-09-20 20:55:42,13532
KHARGHAR MULTISPECIALITY HOSPITAL - Kharghar,Multispeciality Hospital,Specialized hospital,Specialized hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95949 10508,http://khargharhospital.com/,4.4,793.0,"1st & 2nd Floor, The crown, plot no. 15/16, near Dmart, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.0426704,73.0775484,ChIJ_XVDWnPD5zsROuBwy5UaKVk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVDWnPD5zsROuBwy5UaKVk,part_356,2026-09-20 20:55:44,13533
KIMS Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87190 90910,http://kimshospitalbilaspur.com/,4.9,9744.0,"Magarpara Road near Agrasen Square, Bilaspur, Chhattisgarh 495001",Ambedkar Nagar,22.0780541,82.1498306,ChIJp179TYQLKDoRMPkvQe0KVHA,https://www.google.com/maps/place/?q=place_id:ChIJp179TYQLKDoRMPkvQe0KVHA,part_356,2026-09-20 20:55:44,13534
Subarnagrahi medical store Mahalakata,Multispeciality Hospital,Medical Center,Medical Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81170 65632,N/A,4.2,5.0,"Mahalakata, Rijhaipali, Odisha 768103",770051,21.201679499999997,83.8481626,ChIJ01udvlZDIToRCFw0flOg-IE,https://www.google.com/maps/place/?q=place_id:ChIJ01udvlZDIToRCFw0flOg-IE,part_356,2026-09-20 20:55:44,13535
Alok Medical Store,Multispeciality Hospital,Hospital,Hospital,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99382 78004,N/A,4.4,7.0,"Nuapada - Padmapur - Sohela Hwy, Kuchipali, Odisha 768034",770051,21.1667484,83.2675017,ChIJh-bYlka9JjoRhVjiF2cJB_8,https://www.google.com/maps/place/?q=place_id:ChIJh-bYlka9JjoRhVjiF2cJB_8,part_356,2026-09-20 20:55:44,13536
UTKAL HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63707 04001,https://utkalhospital.com/,4.6,8806.0,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225785,85.8004278,ChIJmUJD0lYIGToRXQmVsE-GTlg,https://www.google.com/maps/place/?q=place_id:ChIJmUJD0lYIGToRXQmVsE-GTlg,part_356,2026-09-20 20:55:44,13537
Apollo Hospitals | Best Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.7,31631.0,"plot no 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751005","Unit 15, Gajapati Nagar",20.306355399999998,85.832169,ChIJq1PLiw4JGToRAI2HokoDluQ,https://www.google.com/maps/place/?q=place_id:ChIJq1PLiw4JGToRAI2HokoDluQ,part_356,2026-09-20 20:55:44,13538
Dr Sayani's HealthWorld Khairatabad,Multispeciality Hospital,Rehabilitation center,"Rehabilitation center, Corporate office, Diabetes equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy Center, Surgical supply store, Wheelchair store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99856 17862,https://www.drsayanis.com/,4.9,8170.0,"6-2-662, Street No. 7, Lane Opp. Shadan College, Chintalbasti, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.409369299999998,78.4598832,ChIJeWlLdkSXyzsRCNZNzoBkteA,https://www.google.com/maps/place/?q=place_id:ChIJeWlLdkSXyzsRCNZNzoBkteA,part_356,2026-09-20 20:55:44,13539
Tripathy medicines,Multispeciality Hospital,Medical supply store,Medical supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"near Kishori Nursing Home, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343113799999998,83.6096068,ChIJ__-vOKNKIToRwrydwMcZrPY,https://www.google.com/maps/place/?q=place_id:ChIJ__-vOKNKIToRwrydwMcZrPY,part_356,2026-09-20 20:55:44,13540
Galaxy Marketing,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Center, Surgical supply store, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96800 23777,N/A,5.0,,"Galaxy marketing, Sita Ram Ji Ki Bawari, near Gambhir hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3483767,74.6396985,ChIJPyz8NUvCaDkRbpuXPXoPql8,https://www.google.com/maps/place/?q=place_id:ChIJPyz8NUvCaDkRbpuXPXoPql8,part_356,2026-09-20 20:56:23,17493
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_356,2026-09-20 20:56:23,17494
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4807 3704,N/A,4.8,,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_356,2026-09-20 20:56:23,17495
Paliwal Pharma,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96510 99508,https://paliwalpharma.in/,5.0,,"Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471364,83.1901766,ChIJTecY3cG8kTkRpnrTiIL7MX4,https://www.google.com/maps/place/?q=place_id:ChIJTecY3cG8kTkRpnrTiIL7MX4,part_356,2026-09-20 20:56:23,17496
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_356,2026-09-20 20:56:23,17497
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",770052,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_356,2026-09-20 20:56:23,17498
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_356,2026-09-20 20:56:23,17499
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_356,2026-09-20 20:56:23,17500
PARAMED TECH,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Importer, Medical Equipment Manufacturer, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88149 00255,N/A,5.0,,"Gali no.4, near ruhal handloom, New Virat Nagar Phase 3, Sondhapur, Panipat, Panipat Taraf Ansar, Haryana 132103","New Virat Nagar Phase 3, Sondhapur",29.3804593,76.9445775,ChIJw4sQ9u3bDTkRddcpq-ZbTuc,https://www.google.com/maps/place/?q=place_id:ChIJw4sQ9u3bDTkRddcpq-ZbTuc,part_356,2026-09-20 20:56:23,17501
Medical Engineering Works,Multispeciality Hospital,Surgical supply store,Surgical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94471 55827,https://medicalengineeringworks.com/,4.8,,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_356,2026-09-20 20:56:23,17502
Roys Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_356,2026-09-20 20:56:23,17503
KOLLASERIS HEALTH CARE,Multispeciality Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98461 98111,N/A,4.9,,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_356,2026-09-20 20:56:23,17504
Rudra Surgical & Pharma,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_356,2026-09-20 20:56:23,17505
S L Multispeciality Hospital in Pratapgarh || Best Hospital in Pratapgarh || Best Doctors team in Pratapgarh || Trauma center,Multispeciality Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73001 11999,https://slhospital.in/,4.8,,"S.L. MULTISPECIALITY HOSPITAL, Dhariyawad Road, near RTO Office, Pratapgad, Salamgarh, Rajasthan 312605",770070,24.040976699999998,74.74528889999999,ChIJl8PfHL-JZjkRrogQHnbrbCo,https://www.google.com/maps/place/?q=place_id:ChIJl8PfHL-JZjkRrogQHnbrbCo,part_356,2026-09-20 20:57:02,20585
Saroj Multi Speciality Hospital & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99846 43334,N/A,3.1,,"25WQ+VWX, Naya Pull, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.047245399999998,83.1898519,ChIJwaHfxMG8kTkROle97J5sM1M,https://www.google.com/maps/place/?q=place_id:ChIJwaHfxMG8kTkROle97J5sM1M,part_356,2026-09-20 20:57:02,20586
C.C. Shroff Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 2756 6666,https://www.ccshroffhospital.com/,4.7,,"4-801, 9FRW+5CP, near Tourist Hotel, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3908695,78.4966355,ChIJy0-py8mZyzsRQLMoFaeobwA,https://www.google.com/maps/place/?q=place_id:ChIJy0-py8mZyzsRQLMoFaeobwA,part_356,2026-09-20 20:57:02,20587
Rama Multispeciality Hospital & Trauma Centre,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Gastroenterologist, Gynecologist, Heart hospital, Hospital, Neurologist, Neurosurgeon, Orthopedic surgeon, Physiotherapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88087 57323,https://rama-multispeciality.grexa.site/,4.1,,"Rama Trauma Centre, New Market, Kerakat - Azamgarh Marg, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0480844,83.1706276,ChIJ_23EK6K8kTkR4-KS4U_JGVE,https://www.google.com/maps/place/?q=place_id:ChIJ_23EK6K8kTkR4-KS4U_JGVE,part_356,2026-09-20 20:57:02,20588
Eternal Multispeciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, General hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95491 58888,https://www.eternalhospital.com/,4.7,,"3A, Jagatpura Rd, near Jawahar Circle, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.840380399999997,75.8057917,ChIJc8OKleK1bTkROa5MmI9o2yA,https://www.google.com/maps/place/?q=place_id:ChIJc8OKleK1bTkROa5MmI9o2yA,part_356,2026-09-20 20:57:02,20589
CK Birla Hospitals || RBH,Multispeciality Hospital,Hospital,"Hospital, Osteopath",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74128 90005,https://ckbirlahospitals.com/rbh,4.8,,"Gopalpura Bypass Rd, near Triveni Bridge, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Gopal Pura Mode",26.8624464,75.7846449,ChIJxY7yMsi1bTkRbS8Isvld4jc,https://www.google.com/maps/place/?q=place_id:ChIJxY7yMsi1bTkRbS8Isvld4jc,part_356,2026-09-20 20:57:02,20590
Prime Multispeciality Hospital & Trauma Centre,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Dialysis center, Emergency care service, General practitioner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78141 89995,http://primehospitalpatiala.in/,4.8,,"Sardar Patel Enclave, Badungar Rd, near Khalsa College Road, Partap Nagar, Jai Jawan Colony, Patiala, Punjab 147001","Partap Nagar, Jai Jawan Colony",30.3339264,76.37284319999999,ChIJu1Tw6MgoEDkRu3mTNTcUyrA,https://www.google.com/maps/place/?q=place_id:ChIJu1Tw6MgoEDkRu3mTNTcUyrA,part_356,2026-09-20 20:57:02,20591
