business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Harsha Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,11.0,"11-224/1 Araku Road, Gopalapatnam Main Road, Nad Junction, Gopalapatnam, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Dungalavanipalem",17.7449461,83.2250219,ChIJFaKLNo9nOToR-WrUTDFBjCY,https://www.google.com/maps/place/?q=place_id:ChIJFaKLNo9nOToR-WrUTDFBjCY,part_356,2026-09-20 20:55:12,10082
Jk Agencies,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,23.0,"Angamaly Manjapra Rd, near Mini Civil Station, Angamaly, Keralam 683572",770048,10.1959991,76.3905262,ChIJHWuQrpYGCDsRmiifNEBUXvs,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsRmiifNEBUXvs,part_356,2026-09-20 20:55:12,10083
Sri Tripura Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99892 88799,N/A,4.9,13.0,"Shop No.9-1-94, Rama Talkies Rd, Opposite HP Petrol Bunk, near Spencer's, New Resapuvanipalem, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","Opposite HP Petrol Bunk, near Spencer's, New Resapuvanipalem, Resapuvanipalem, Asilmetta",17.7298928,83.3149694,ChIJ9cgngEdDOToRzBlUnkqwMx0,https://www.google.com/maps/place/?q=place_id:ChIJ9cgngEdDOToRzBlUnkqwMx0,part_356,2026-09-20 20:55:12,10084
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98953 01075,https://peekayinstore.com/,4.1,502.0,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_356,2026-09-20 20:55:12,10085
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_356,2026-09-20 20:55:13,10086
Jaquar Authorized Dealer - Sood Sanitary & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 935 341,https://dealers.jaquar.com/jaquar/bath-and-light-in-raipur/bath-and-light-in-amanaka/jaquar-authorised-dealer-sood-sanitary-hardware-stores-in-amanaka-raipur--3e7bc79d-d352-4c25-b0ea-c65c951316ec/home,4.3,34.0,"Mahadev Ghat Rd, opposite HDFC Regional Office, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233406499999997,81.6077183,ChIJr1vKVnwC_hMRjvwLfyjDGUU,https://www.google.com/maps/place/?q=place_id:ChIJr1vKVnwC_hMRjvwLfyjDGUU,part_356,2026-09-20 20:55:13,10087
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,29.0,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_356,2026-09-20 20:55:13,10088
Jaquar Authorized Dealer - Supreme Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sauna, Sauna store, Shower door shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 935 369,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dewas/sanitaryware-store-in-tekri-area/jaquar-authorised-dealer-supreme-traders-in-tekri-area-dewas--3167e80e-6010-4721-8386-e4c2ad72e0ba/home,4.8,113.0,"Shop No 91, Station Rd, Opposite Union Bank, Tekri Area, Itawa, Dewas, Madhya Pradesh 455001","Opposite Union Bank, Tekri Area, Itawa",22.969110099999998,76.055077,ChIJtbaFtZYXYzkRZrs3bO_9-O4,https://www.google.com/maps/place/?q=place_id:ChIJtbaFtZYXYzkRZrs3bO_9-O4,part_356,2026-09-20 20:55:13,10089
Nandi Enterprises (Authorised Jaquar distributor),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72040 78828,N/A,4.3,95.0,"Opp. Sahyadri Hospital, A.A. Circle, 1st Cross Rd, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9282875,75.5730756,ChIJzarHldiouzsRe7tHkqFhNN4,https://www.google.com/maps/place/?q=place_id:ChIJzarHldiouzsRe7tHkqFhNN4,part_356,2026-09-20 20:55:13,10090
Taranagar Smart Supplies,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95876 96998,https://taranagarsmartsupplies.store/,5.0,61.0,"Rajgarh road, Taranagar, Rajasthan 331304",770048,28.6662225,75.05568819999999,ChIJXe0v-L-BEzkRARF1M3ASKxo,https://www.google.com/maps/place/?q=place_id:ChIJXe0v-L-BEzkRARF1M3ASKxo,part_356,2026-09-20 20:55:13,10091
Jaquar Authorized Dealer - Pankaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 935 333,https://dealers.jaquar.com/jaquar/bath-and-light-in-raipur/bath-and-light-in-mathpurena/jaquar-authorised-dealer-pankaj-enterprises-in-mathpurena-raipur--a32ce0ef-ab0c-4750-a6a1-0ce6def07545/home,3.4,9.0,"Amrapali Society, New Damtari Road, Chowk, nearby Lalpur, Gurumukh Singh Nagar, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2148836,81.6592263,ChIJW26mK6HdKDoRWmjhgvNAhJw,https://www.google.com/maps/place/?q=place_id:ChIJW26mK6HdKDoRWmjhgvNAhJw,part_356,2026-09-20 20:55:13,10092
Moyal Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98872 03012,N/A,4.5,84.0,"Keshav Path, Ward Number 3, Subash Chowk, Churu, Rajasthan 331001","Ward Number 3, Subash Chowk",28.3026935,74.9556365,ChIJr6n6VeOdFDkRQzHh4V7Y-N8,https://www.google.com/maps/place/?q=place_id:ChIJr6n6VeOdFDkRQzHh4V7Y-N8,part_356,2026-09-20 20:55:13,10093
Siddhartha Tiles & Sanitary PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98490 41054,N/A,,,"First And Second Floors, Surabhi Surajya Arcade, Door No 54, 1-1/5, nearby Happy Pola Park, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Isukathota, H B Colony",17.7394598,83.3241491,ChIJxbyvybxDOToRnVTC1pcWU9Q,https://www.google.com/maps/place/?q=place_id:ChIJxbyvybxDOToRnVTC1pcWU9Q,part_356,2026-09-20 20:55:13,10094
Amma Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87908 02888,N/A,4.8,31.0,"Arilova Colony Bus Stand Junction, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.764864199999998,83.3194757,ChIJh8vvbfZdOToRhsXyfrT7oFo,https://www.google.com/maps/place/?q=place_id:ChIJh8vvbfZdOToRhsXyfrT7oFo,part_356,2026-09-20 20:55:13,10095
Tile Zone,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Tile store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92481 00179,N/A,4.4,49.0,"Rama Talkies Rd, near Sri Kasyap Collage, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7293085,83.3103886,ChIJj0FTcTlDOToRsxbep2r9xvg,https://www.google.com/maps/place/?q=place_id:ChIJj0FTcTlDOToRsxbep2r9xvg,part_356,2026-09-20 20:55:13,10096
SHREE SHYAM HARD WARE&PAINT STORE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89308 93093,N/A,4.5,2.0,"KANINA, TO, ATALI ROAD, Bhojawas, Haryana 123034",770048,28.229767499999998,76.2949335,ChIJX3QjzUGlEjkRczo4hsGJbLo,https://www.google.com/maps/place/?q=place_id:ChIJX3QjzUGlEjkRczo4hsGJbLo,part_356,2026-09-20 20:55:13,10097
Kamakhya Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Hardware store, Plywood supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87219 14531,N/A,5.0,105.0,"BC Das Rd, Shantipara, Dibrugarh, Assam 786001",Shantipara,27.4775735,94.9029314,ChIJdZpG0ciZQDcR6rTv2TLyK_E,https://www.google.com/maps/place/?q=place_id:ChIJdZpG0ciZQDcR6rTv2TLyK_E,part_356,2026-09-20 20:55:13,10098
Jaquar Authorized Dealer - RK Marbles & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 912 259,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bargarh/sanitaryware-store-in-canal-colony/jaquar-authorised-dealer-radha-krishna-marbles-tiles-in-canal-colony-bargarh--644ad325-2298-4c5d-8256-9d2abb3900bb/home,4.2,226.0,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Jay Jagannath Motors, Bargarh, Odisha 768040",770051,21.3430781,83.63624519999999,ChIJC4NFc2NKIToR8B0kjwPw3iU,https://www.google.com/maps/place/?q=place_id:ChIJC4NFc2NKIToR8B0kjwPw3iU,part_356,2026-09-20 20:55:49,14248
Grihasthi sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 74014,N/A,4.6,8.0,"near Gandhi Chowk, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.343270399999998,83.6233792,ChIJC4EppZpKIToRAAAA0AvIFCk,https://www.google.com/maps/place/?q=place_id:ChIJC4EppZpKIToRAAAA0AvIFCk,part_356,2026-09-20 20:55:49,14249
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_356,2026-09-20 20:55:49,14250
Mahaveer Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,20.0,"245Q+HWM, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.008969099999998,88.139808,ChIJ57MFTUr9-jkRfSpJsF82JPg,https://www.google.com/maps/place/?q=place_id:ChIJ57MFTUr9-jkRfSpJsF82JPg,part_356,2026-09-20 20:55:49,14251
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,80.0,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",770051,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_356,2026-09-20 20:55:49,14252
Kajaria Tiles Authorised Showroom - Ma Bhawani Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-keonjhar-ghutur-26966,,,"NH- 49, Ghutur, KEONJHAR, Phulapatharakhola, Odisha 768108",Ghutur,21.5358374,84.75819919999999,ChIJHczGX0zFIToRHeUTYcjMEsw,https://www.google.com/maps/place/?q=place_id:ChIJHczGX0zFIToRHeUTYcjMEsw,part_356,2026-09-20 20:55:49,14253
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_356,2026-09-20 20:55:50,14254
SHARAF SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Glass & mirror shop, Hardware store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4131 1787,http://www.sharafsanitary.com/,4.5,30.0,"#168, 1, Mariswamappa Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9647559,77.57963939999999,ChIJJ6A0fuAVrjsRU9gr_XI3qa0,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRU9gr_XI3qa0,part_356,2026-09-20 20:55:50,14255
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,23.0,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",770051,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_356,2026-09-20 20:55:50,14256
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77193 56412,N/A,4.4,68.0,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",770051,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_356,2026-09-20 20:55:50,14257
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,167.0,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_356,2026-09-20 20:55:50,14258
Shiv Shakti Sanitary & Hardware (Tiles& Marbles Showroom),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82102 34871,N/A,4.9,13.0,"NH 31, Gerabari, Korha, Bihar 854108",770051,25.6159847,87.399254,ChIJ6W2Q0AUD8DkR3p5rEjKlyG0,https://www.google.com/maps/place/?q=place_id:ChIJ6W2Q0AUD8DkR3p5rEjKlyG0,part_356,2026-09-20 20:55:50,14259
Ankit sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Sewing machine store, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94313 27771,N/A,4.3,12.0,"Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6107999,84.50177839999999,ChIJbYY6SA2cijkRxBCfzMnlQE8,https://www.google.com/maps/place/?q=place_id:ChIJbYY6SA2cijkRxBCfzMnlQE8,part_356,2026-09-20 20:55:50,14260
Bath India,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Display home center, Flooring store, Pipes Wholesaler, Shopping mall",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94340 48648,https://bathindia.co/,4.9,360.0,"Tradium Mall, Ground & Second Floor 3rd Mile, Sevoke Rd, beside Zudio, Checkpost, Siliguri, West Bengal 734008","Chayan Para, Checkpost",26.7507377,88.4394319,ChIJYw_uyhRB5DkRh6W9i6i8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJYw_uyhRB5DkRh6W9i6i8MrQ,part_356,2026-09-20 20:55:50,14261
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 4277 3640,http://www.vernabath.com/,4.9,866.0,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_356,2026-09-20 20:55:50,14262
Jaquar Authorized Dealer - Ashoka Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 935 390,https://dealers.jaquar.com/sanitaryware/dibrugarh/chowkidingee/jaquar-authorized-dealer-ashoka-stores-in-chowkidingee-dibrugarh--6pmbCO/home,4.9,30.0,"TR Phukan Rd, beside Bharat Petroleum Energy Station, Chiring Chapori, Railway Colony, Chowkidingee, Dibrugarh, Assam 786001","Chiring Chapori, Railway Colony, Chowkidingee",27.469224999999998,94.9055621,ChIJBcGHvZ6ZQDcRsMkihbB3Xms,https://www.google.com/maps/place/?q=place_id:ChIJBcGHvZ6ZQDcRsMkihbB3Xms,part_356,2026-09-20 20:55:50,14263
Jaquar Authorized Dealer - Verma & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Rainwater tank supplier, Shower door shop, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-sector-18c/jaquar-authorised-dealer-verma-co-in-sector-18c-chandigarh--4040c350-1dd7-4382-a2b1-0f7e366930e1/home,4.5,171.0,"SCF 9, nearby Tagore Theater, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.7319267,76.78909689999999,ChIJ8UHyjxHtDzkRYVk1l40OeoE,https://www.google.com/maps/place/?q=place_id:ChIJ8UHyjxHtDzkRYVk1l40OeoE,part_356,2026-09-20 20:55:50,14264
"Avin Enterprise - Tiles, Sanitary, Kitchen",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Architectural designer, Building designer, Interior designer, Kitchen furniture store, Mirror shop, Paint store, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,28.0,"Mancotta Rd, Dibrugarh, Chring Gaon, Assam 786003",770051,27.4418454,94.9190734,ChIJezf7CcqZQDcR4OErbV1MZkw,https://www.google.com/maps/place/?q=place_id:ChIJezf7CcqZQDcR4OErbV1MZkw,part_356,2026-09-20 20:55:50,14265
Modern Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 373 232 4268,http://www.adsonaqua.com/,4.4,11.0,"FWJ4+GF6, Talki House Road, Jhalukpara, Dibrugarh, Assam 786001",770051,27.481287299999998,94.9061334,ChIJ1WYVLBeYQDcRukOO9XFtdSo,https://www.google.com/maps/place/?q=place_id:ChIJ1WYVLBeYQDcRukOO9XFtdSo,part_356,2026-09-20 20:55:50,14266
H A Sanitary House,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99198 07372,N/A,4.3,12.0,"237 K, GT Rd, near mugalsarai, Laxmipur Math, Bardhaman, Chandhasi, Uttar Pradesh 232101",Laxmipur Math,25.293662599999998,83.0972074,ChIJ6_md6_Y7jjkR5UwgCIWPQa0,https://www.google.com/maps/place/?q=place_id:ChIJ6_md6_Y7jjkR5UwgCIWPQa0,part_356,2026-09-20 20:55:50,14267
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_356,2026-09-20 20:55:51,14268
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_356,2026-09-20 20:55:51,14269
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_356,2026-09-20 20:55:51,14270
