business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Betasaurus - Digital Marketing Agency & Creative Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94628 13579,https://www.betasaurus.com/,3.7,65.0,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_356,2026-09-20 20:56:50,19533
Rank By Digital,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99689 63829,https://rankbydigital.com/,5.0,18.0,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_356,2026-09-20 20:56:50,19534
HONEY SOFT SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Software company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99492 37265,https://www.honeysoftsolutions.in/,4.3,92.0,"102,Rajeshwari Appartments Prabhat Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3691837,78.5345133,ChIJz-XmLeSYyzsR4iQp3M4xuhY,https://www.google.com/maps/place/?q=place_id:ChIJz-XmLeSYyzsR4iQp3M4xuhY,part_356,2026-09-20 20:56:50,19535
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_356,2026-09-20 20:56:51,19536
SVT INDIA | website designing company in agra | best digital marketing in agra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Website designer, Video editing service, Web hosting company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89797 92990,http://svtindia.in/,4.3,74.0,"6f/113, Sector 6, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 6, Avas Vikas Colony, Sikandra",27.2023498,77.9611929,ChIJ12ePUpd3dDkRpeicIvThIAs,https://www.google.com/maps/place/?q=place_id:ChIJ12ePUpd3dDkRpeicIvThIAs,part_356,2026-09-20 20:56:51,19537
iConquerors,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93921 79160,https://www.iconquerors.com/,4.8,,"3rd Floor-302, Triveni Building, Plot No.16, 100 Feet Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4517107,78.3854996,ChIJ37iTsOmZyzsR-RJyU4Ht5LU,https://www.google.com/maps/place/?q=place_id:ChIJ37iTsOmZyzsR-RJyU4Ht5LU,part_356,2026-09-20 20:57:27,22980
Keyword Riser,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Digital printing service, E - Commerce Agency, Internet marketing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83060 09392,http://www.keywordriser.in/,4.9,,"2nd Floor Plot, 117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJ8bgtLrW3bTkR_fOGfud9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ8bgtLrW3bTkR_fOGfud9ZWY,part_356,2026-09-20 20:57:27,22981
Orange Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96320 00888,https://www.orangedigitalmedia.in/,4.4,,"1238, 23rd Cross, 30th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560085","Banashankari 2nd Stage, Banashankari",12.9255339,77.56108019999999,ChIJZQ1BQR0VrjsR51R44lLjkMQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ1BQR0VrjsR51R44lLjkMQ,part_356,2026-09-20 20:57:27,22982
WebSenor Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company, Unemployment office, Web hosting company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99508 34560,https://www.websenor.com/,4.7,,"4th Floor, Plot 3, 100 Feet Rd, above Shree Padam Electricals, behind Central Jail, Mali Colony, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Mali Colony, Gayariawas, Central Area",24.573103399999997,73.70653,ChIJD3O09HblZzkRmHKRBUwzm84,https://www.google.com/maps/place/?q=place_id:ChIJD3O09HblZzkRmHKRBUwzm84,part_356,2026-09-20 20:57:27,22983
EWR Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.ewrdigital.com/service-areas/houston-marketing-agency,4.9,,"5999 W 34th St #106B, Houston, TX 77092, United States",Spring Branch East,29.818659699999998,-95.4771667,ChIJ1-ItZn_GQIYRxwYSTfsIuiw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ItZn_GQIYRxwYSTfsIuiw,part_356,2026-09-20 20:57:29,22984
Forthea Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.forthea.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Website,5.0,,"2727 Allen Pkwy, Houston, TX 77019, United States",Montrose,29.7601807,-95.3947323,ChIJnwfK4uTAQIYRuP7ZZhf1ai4,https://www.google.com/maps/place/?q=place_id:ChIJnwfK4uTAQIYRuP7ZZhf1ai4,part_356,2026-09-20 20:57:29,22985
Kotech Digital Hub,Digital Marketing Agencies,Internet marketing service,Internet marketing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99281 27030,https://www.kotechdigitalhub.com/,4.8,,"Sankalp Tower Office No103, 1st Floor, Khatipura Road, Queens Rd, Turn, Vaishali Nagar, Jaipur, Rajasthan 302012","Turn, Vaishali Nagar",26.9209955,75.7533392,ChIJy2ZqypGzbTkR45MR1P7OIes,https://www.google.com/maps/place/?q=place_id:ChIJy2ZqypGzbTkR45MR1P7OIes,part_356,2026-09-20 20:57:29,22986
Conversionz Digital Marketing (OPC) Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81472 13441,https://conversionz.in/,4.1,,"3rd Floor, 2397/29A, 18th Main Rd, above Apollo Pharmacy, beside Greens Veg, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9019865,77.55767639999999,ChIJf6CZUvAVrjsRRxRdO5hRHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6CZUvAVrjsRRxRdO5hRHj0,part_356,2026-09-20 20:57:29,22987
MARKONIK,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Software company, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85620 54545,https://markonik.com/,5.0,,"MARKONIK, 770070, India",770070,2.7964412,87.776297,ChIJR37ZeRK1bTkR8EFR7HqTAEQ,https://www.google.com/maps/place/?q=place_id:ChIJR37ZeRK1bTkR8EFR7HqTAEQ,part_356,2026-09-20 20:57:29,22988
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97170 06531,https://www.webtechmedia.in/,4.4,,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_356,2026-09-20 20:57:29,22989
Taverit Marketing Agency & SEO Experts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media Consultant, Video production service, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://taverit.com/,5.0,,"7915 FM 1960 W Ste 380, Houston, TX 77070, United States",Willowbrook,29.9646659,-95.54000839999999,ChIJUXDz7WjMQIYRQja_liFJpWQ,https://www.google.com/maps/place/?q=place_id:ChIJUXDz7WjMQIYRQja_liFJpWQ,part_356,2026-09-20 20:57:29,22990
