business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUMAR RANA ROADWAYS,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12533,N/A,3.7,7.0,"4R73+22F, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.112563299999998,91.8025444,ChIJ7zymVCVfWjcRLVnQguC_Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ7zymVCVfWjcRLVnQguC_Y-E,part_356,2026-09-20 21:09:09,32711
All India Car Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 411 6358,N/A,4.5,2.0,"Office no.5 Metro Filling Pump National Delhi Guwahati Highway, Beltla, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJI-dZ7y9FWjcRzoqJTmLnXCM,https://www.google.com/maps/place/?q=place_id:ChIJI-dZ7y9FWjcRzoqJTmLnXCM,part_356,2026-09-20 21:09:11,32712
Valvoline Truck Xpert - Shoidul Islam Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94018 09916,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gohaigaon, Belbally Road, near Sharma Hotel, Tubboragon, Assam 781035",Chakardeo Village,26.1147681,91.64692529999999,ChIJJfe7925dWjcRCvTZmfGvYqM,https://www.google.com/maps/place/?q=place_id:ChIJJfe7925dWjcRCvTZmfGvYqM,part_356,2026-09-20 21:09:11,32713
Valvoline Truck Xpert - Sukhvinder Motor Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sri Ram Kata, Near Axom Motors, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.1129477,91.77519219999999,ChIJj44iZM1fWjcRdeyjSEQ9HHE,https://www.google.com/maps/place/?q=place_id:ChIJj44iZM1fWjcRdeyjSEQ9HHE,part_356,2026-09-20 21:09:11,32714
Valvoline Truck Xpert - India Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 73375,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"NH Parking, Opposite Audi Showroom, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.110871,91.77966579999999,ChIJUUnmC_9fWjcRvUt7qDZhwFs,https://www.google.com/maps/place/?q=place_id:ChIJUUnmC_9fWjcRvUt7qDZhwFs,part_356,2026-09-20 21:09:11,32715
Maa Durga Automobile Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 15356,N/A,4.6,5.0,"Lokhra, Kishlay & Godraj Company Road, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112085999999998,91.7531487,ChIJT3CdQx1cWjcR17c_SDPQFsA,https://www.google.com/maps/place/?q=place_id:ChIJT3CdQx1cWjcR17c_SDPQFsA,part_356,2026-09-20 21:09:11,32716
guwahati tempo traveller,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,8.0,"2, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.137916399999998,91.8096922,ChIJebW6-ZRZWjcRTD6bdjPI8As,https://www.google.com/maps/place/?q=place_id:ChIJebW6-ZRZWjcRTD6bdjPI8As,part_356,2026-09-20 21:09:11,32717
Tempo traveller rent Guwhati,Tempo and Mini Truck Service,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"4QPR+2V4, Naharani Path, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1349968,91.792191,ChIJxaDZUABZWjcRIxwuifbQCUE,https://www.google.com/maps/place/?q=place_id:ChIJxaDZUABZWjcRIxwuifbQCUE,part_356,2026-09-20 21:09:11,32718
Sky Wheels Auto Service,Tempo and Mini Truck Service,Towing service,Towing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 72758,N/A,5.0,331.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1102453,91.7723812,ChIJ9adY-YtfWjcRGMhlBgG8xqM,https://www.google.com/maps/place/?q=place_id:ChIJ9adY-YtfWjcRGMhlBgG8xqM,part_356,2026-09-20 21:09:11,32719
Tempo traveller and Urbania,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90858 00150,http://www.northeasttempo.com/,4.8,181.0,"House no 24, Barnali Path, opposite of Competition Care, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037",Satgaon,26.153019399999998,91.8281827,ChIJ386g17ZYWjcRlcw5R8jP0KY,https://www.google.com/maps/place/?q=place_id:ChIJ386g17ZYWjcRlcw5R8jP0KY,part_356,2026-09-20 21:09:11,32720
TRANSPORTATION SERVICES FOR ALL INDIA,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.8,4.0,"4P7P+M5J, AHOM GAON, lakhra, Guwahati, Assam 781040",AHOM GAON,26.1142191,91.73538049999999,ChIJsZhXlrBdWjcRCZe-2cSUmto,https://www.google.com/maps/place/?q=place_id:ChIJsZhXlrBdWjcRCZe-2cSUmto,part_356,2026-09-20 21:09:11,32721
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"SH 3, Morigaon, Assam 782105",781001,26.251295,92.33727669999999,ChIJTZ5CY3fRWjcRl_5ttAc8F_w,https://www.google.com/maps/place/?q=place_id:ChIJTZ5CY3fRWjcRl_5ttAc8F_w,part_356,2026-09-20 21:09:11,32722
Abutani Trucking,Tempo and Mini Truck Service,Dump truck dealer,Dump truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,343.0,"4W97+XW9, Kamarkuchi, Assam 782402",781001,26.1199087,91.914874,ChIJp7CTKfzzWjcRyyltFjcQjgg,https://www.google.com/maps/place/?q=place_id:ChIJp7CTKfzzWjcRyyltFjcQjgg,part_356,2026-09-20 21:09:11,32723
Tata Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/,4.0,309.0,"Cosmopolitan Auto, A Unit of Veerprabhu, Auto Pvt. Ltd, 37, National Highway, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.1403645,91.67505159999999,ChIJr9Sl57JEWjcR2z12Z4GY7ek,https://www.google.com/maps/place/?q=place_id:ChIJr9Sl57JEWjcR2z12Z4GY7ek,part_356,2026-09-20 21:09:11,32724
MAHINDRA SERVICE CENTRE GUWAHATI-BHARATI AUTOMOTIVE,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 55832,N/A,4.5,26.0,"NH-37, Nalapara Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1118205,91.764457,ChIJORu7wLpeWjcRKvvekM1-sYs,https://www.google.com/maps/place/?q=place_id:ChIJORu7wLpeWjcRKvvekM1-sYs,part_356,2026-09-20 21:09:11,32725
Tata Motors Authorised service centre -Ashutosh Motors,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 88838,N/A,4.5,711.0,"NH. 37, Chariali, Lokhra, Guwahati, Assam 781040","Chariali, Lokhra",26.1114142,91.74617459999999,ChIJeZI55RpcWjcRkTWVcJ8c5UA,https://www.google.com/maps/place/?q=place_id:ChIJeZI55RpcWjcRkTWVcJ8c5UA,part_356,2026-09-20 21:09:11,32726
Tata Motors Commercial Vehicle Dealer - R A Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32410,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-a-motors-pvt-ltd-truck-dealers-asarauli-etah-190245/Home?utm_source=locator&utm_medium=googleplaces,4.9,425.0,"Etah-Kasganj Rd, Asarauli, Uttar Pradesh 207001",781001,27.5877192,78.65015679999999,ChIJwzvzHmz9dDkRF9-BlmSQV0M,https://www.google.com/maps/place/?q=place_id:ChIJwzvzHmz9dDkRF9-BlmSQV0M,part_356,2026-09-20 21:09:11,32727
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Vasundhra, Uttar Pradesh 244301",781001,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_356,2026-09-20 21:09:11,32728
"Vashuraj Automobile, Mahindra Truck & Buses",Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94150 55771,N/A,4.7,18.0,"Karguwan, Uttar Pradesh 284121",781001,25.4688286,78.6611113,ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,part_356,2026-09-20 21:09:11,32729
Tata Motors Commercial Vehicle Dealer - Dpm Trucking,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93194 86138,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dpm-trucking-truck-dealers-haridwar-roorkee-190512/Home?utm_source=locator&utm_medium=googleplaces,4.8,218.0,"Piran Kaliyar Rd, opp. COER COLLAGE, Roorkee, Belara, Uttarakhand 247667",781001,29.8962392,77.9549684,ChIJGWIW96hLCTkRGJ3WfnhMsIM,https://www.google.com/maps/place/?q=place_id:ChIJGWIW96hLCTkRGJ3WfnhMsIM,part_356,2026-09-20 21:09:11,32730
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-nunhai-agra-190228/Home?utm_source=locator&utm_medium=googleplaces,4.7,165.0,"Nunhai, Kanpur Rd, Agra, Uttar Pradesh 282006",Katra Wazir Khan,27.200448299999998,78.0470627,ChIJTXePnMFxdDkRTWE3hc-DJX8,https://www.google.com/maps/place/?q=place_id:ChIJTXePnMFxdDkRTWE3hc-DJX8,part_356,2026-09-20 21:09:11,32731
Tata Motors Commercial Vehicle Dealer - Vision Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93555 91101,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vision-motors-truck-dealers-goramachhiya-jhansi-310788/Home?utm_source=locator&utm_medium=googleplaces,4.7,39.0,"Aarazi No 539, Near Richariya Petrol Pump, 540 & 541, Jhansi - Kanpur Hwy, Goramachhiya, Uttar Pradesh 284121",781001,25.460001,78.670001,ChIJCffVxUGddzkRwOUzqRuD-Y8,https://www.google.com/maps/place/?q=place_id:ChIJCffVxUGddzkRwOUzqRuD-Y8,part_356,2026-09-20 21:09:11,32732
Tata Motors Commercial Vehicle Dealer - R N Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70456 63840,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-n-automobiles-truck-dealers-sadar-rampur-190528/Home?utm_source=locator&utm_medium=googleplaces,4.8,21.0,"Pahadi Gate, Judge Road, Hazara, Taksha, Sadar, near Mahalaxmi Moter, Rampur, Uttar Pradesh 244901",Awas Vikas,28.786712899999998,79.01527469999999,ChIJw97M1NLzCjkR-Hygmwjy9hs,https://www.google.com/maps/place/?q=place_id:ChIJw97M1NLzCjkR-Hygmwjy9hs,part_356,2026-09-20 21:09:11,32733
Tata Motors Commercial Vehicle Dealer - Cns Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cns-motors-pvt-ltd-truck-dealers-narangpur-jyotiba-phule-nagar-190546/Home?utm_source=locator&utm_medium=googleplaces,4.1,113.0,"Delhi Road, Near Narangpur Chauraha, NH 24, Joya, Narangpur, Uttar Pradesh 244222",781001,28.8354698,78.4541388,ChIJWzuDl8UJCzkRIAtZgkVfk_U,https://www.google.com/maps/place/?q=place_id:ChIJWzuDl8UJCzkRIAtZgkVfk_U,part_356,2026-09-20 21:09:11,32734
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-bah-agra-189577/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"near Katara Petrol Pump, Chaura Nagar, Bah, Uttar Pradesh 283104",Chaura Nagar,26.871528599999998,78.5849693,ChIJT0zbOMMtdDkRwtgnVPUL4u0,https://www.google.com/maps/place/?q=place_id:ChIJT0zbOMMtdDkRwtgnVPUL4u0,part_356,2026-09-20 21:09:11,32735
Mahindra Sabita Automobiles,Tempo and Mini Truck Service,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96198 37246,https://dealers-auto.mahindra.com/mahindra-sabita-automobiles-suv-commercial-vehicle-showroom-sabita-automobiles-car-dealer-rongpur-cachar-471752/Home?utm_source=locator&utm_medium=googleplaces,4.3,1101.0,"Bahadurpur, Larsingpar, Near Bailey Co, Airport Road, Silchar, Assam 788009",Rongpur,24.8475099,92.8349526,ChIJlT6XhxNLTjcRkinFufGr9iM,https://www.google.com/maps/place/?q=place_id:ChIJlT6XhxNLTjcRkinFufGr9iM,part_356,2026-09-20 21:09:11,32736
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-transport-nagar-sector-4-agra-189573/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"RTO Rd, Transport Colony,Sector-4, Transport Nagar, Agra, Uttar Pradesh 282002","Transport Colony,Sector-4, Transport Nagar",27.2088315,77.9802019,ChIJ1Y4Y03t3dDkRR755qpER60o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4Y03t3dDkRR755qpER60o,part_356,2026-09-20 21:09:11,32737
Tata Motors Commercial Vehicle Dealer - R A Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32410,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-a-motors-pvt-ltd-truck-dealers-chandausi-moradabad-189559/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Bipas Raod, near Reliance Petrol Pump, Dewar Khera, Chandausi, Uttar Pradesh 244412",Dewar Khera,28.4708603,78.7815251,ChIJ05P9DT3bCjkRX4Ed1_y0iw4,https://www.google.com/maps/place/?q=place_id:ChIJ05P9DT3bCjkRX4Ed1_y0iw4,part_356,2026-09-20 21:09:11,32738
Bharat Benz - Society Trucking (Authorised Dealer),Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.bharatbenz.com/,4.0,33.0,"FMGW+589, NH 27, Baragaon, Goramachhiya, Uttar Pradesh 284121",781001,25.475424099999998,78.6958499,ChIJt5-st_2ddzkRuQAzb19sy8c,https://www.google.com/maps/place/?q=place_id:ChIJt5-st_2ddzkRuQAzb19sy8c,part_356,2026-09-20 21:09:11,32739
Musheer truck mistere,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"RVH4+3RG, Moradabad, Laxmipur Urf Katei, Uttar Pradesh 244001",781002,28.8276906,78.8570879,ChIJC2UPSADxCjkRud_zDQ04s7s,https://www.google.com/maps/place/?q=place_id:ChIJC2UPSADxCjkRud_zDQ04s7s,part_356,2026-09-20 21:09:48,38097
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98227 57747,N/A,4.0,,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_356,2026-09-20 21:09:48,38098
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_356,2026-09-20 21:09:48,38099
"Ranjeet Singh Tempo Services - Best Packers & Movers in Dehradun House, Office Commercial Shifting Services | Packers & Mover",Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Housing utility company, Logistics service, Moving service, Packaging company, Shipping service, Trucking company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89793 86812,https://ranjeet-singh-tempo.grexa.site/,5.0,,"D3, Gautam Vihar, Chandrabani Rd, near Transport Nagar, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.280161399999997,77.9898274,ChIJh89EUlIrCTkRgXXeG2TGrJY,https://www.google.com/maps/place/?q=place_id:ChIJh89EUlIrCTkRgXXeG2TGrJY,part_356,2026-09-20 21:09:48,38100
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_356,2026-09-20 21:09:49,38101
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_356,2026-09-20 21:09:49,38102
Mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74174 66960,https://www.professionalscs.in/,5.0,14.0,"in front of Annapurna Hospital, near Sasni Gate Chauraha, Isha Nagar, Gopal Puri, Aligarh, Uttar Pradesh 202001","Isha Nagar, Gopal Puri",27.869339,78.071241,ChIJ402nrRKjdDkRjMbgymuaS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ402nrRKjdDkRjMbgymuaS5Q,part_356,2026-09-20 21:09:49,38103
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_356,2026-09-20 21:09:49,38104
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_356,2026-09-20 21:09:49,38105
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_356,2026-09-20 21:09:49,38106
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_356,2026-09-20 21:09:49,38107
Tempo on Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Mundhawa Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5323167,73.9359183,ChIJRagMPQDBwjsRivvPk8wtFB0,https://www.google.com/maps/place/?q=place_id:ChIJRagMPQDBwjsRivvPk8wtFB0,part_356,2026-09-20 21:09:49,38108
Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"R64R+PPQ, Daudpur Buzurg, Uttar Pradesh 244235",781002,28.8068428,78.2418632,ChIJp6-QXQBzCzkREdUDlgKlYAQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-QXQBzCzkREdUDlgKlYAQ,part_356,2026-09-20 21:09:49,38109
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70198 67484,N/A,5.0,3.0,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_356,2026-09-20 21:09:49,38110
Tractor Traveling,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93465 30371,N/A,5.0,1.0,"2-88, near, Manthani Rd, Pipri, Telangana 503223",781002,18.8202128,78.283776,ChIJ0Sw38KjqzTsRAAAAsJBzQHc,https://www.google.com/maps/place/?q=place_id:ChIJ0Sw38KjqzTsRAAAAsJBzQHc,part_356,2026-09-20 21:09:49,38111
