business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushruta Surgicals Private Limited,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,13.0,"Ground floor, Quantam Building, Besides Sanjivani Hospital, Farm Rd, below Central Bank Regional office, Sambalpur, Odisha 768003",Modipada,21.4755248,83.9652753,ChIJFZA0d1QXIToR7m1kEPMskl8,https://www.google.com/maps/place/?q=place_id:ChIJFZA0d1QXIToR7m1kEPMskl8,part_356,2026-09-20 20:57:03,20753
Shreeya Dignostics & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Surgical Products Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98615 22216,N/A,5.0,2.0,"Shop No. 10, PT. Din Dayal Market Complex, Burla, Odisha 768017",770070,21.497674399999998,83.88091089999999,ChIJwRFL9lA8IToRJrdpXI8Q0BU,https://www.google.com/maps/place/?q=place_id:ChIJwRFL9lA8IToRJrdpXI8Q0BU,part_356,2026-09-20 20:57:03,20754
GEETA MEDICO,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89814 56505,N/A,4.5,8.0,"GOUSHAL GALI, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853175399999998,84.0106811,ChIJ6zBc6QflIDoRRPme6WrbTpo,https://www.google.com/maps/place/?q=place_id:ChIJ6zBc6QflIDoRRPme6WrbTpo,part_356,2026-09-20 20:57:03,20755
Aasmik Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,7.0,"beside Arundhati jewellers, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.479630099999998,83.9793893,ChIJpecl0e0XIToRnjGBJZO1ipg,https://www.google.com/maps/place/?q=place_id:ChIJpecl0e0XIToRnjGBJZO1ipg,part_356,2026-09-20 20:57:03,20756
Meenakshi Medical Store & Supplies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Eye care center, Health consultant, Hospital equipment and supplies, Pharmacy",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"Majhi Gali, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465746799999998,83.9717046,ChIJnY9QAecXIToRoplkvuKeBCU,https://www.google.com/maps/place/?q=place_id:ChIJnY9QAecXIToRoplkvuKeBCU,part_356,2026-09-20 20:57:03,20757
Mediking,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,2.0,"Mediking,, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.4801394,83.9609213,ChIJoZGKJWkWIToRnCUAdVSAXiY,https://www.google.com/maps/place/?q=place_id:ChIJoZGKJWkWIToRnCUAdVSAXiY,part_356,2026-09-20 20:57:03,20758
Samleswari Dental & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95832 97297,N/A,5.0,3.0,"FXP4+W23, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872744,83.9550316,ChIJvXYpREAWIToRTVzqDPC6dMk,https://www.google.com/maps/place/?q=place_id:ChIJvXYpREAWIToRTVzqDPC6dMk,part_356,2026-09-20 20:57:03,20759
Lifeline Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98649 88885,N/A,5.0,,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_356,2026-09-20 20:57:04,20760
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Wheelchair store, Surgical supply store, Wheelchair rental service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99999 66282,N/A,5.0,,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_356,2026-09-20 20:57:04,20761
United Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92461 11556,https://unitedsurgicals.in/,4.3,17.0,"Shop No. 16 & 19C, Maltinayak Plaza, Hanuman Tekdi Rd, opposite Papaji ka dhaba, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3878459,78.4788677,ChIJRW4sYX2XyzsRnerSQf5JSXc,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRnerSQf5JSXc,part_356,2026-09-20 20:57:04,20762
SALEM SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical center, Surgical Products Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94431 94894,N/A,4.9,98.0,"Tynor Orthopaedic in Salem, 19 Divya Towers , Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6539048,78.1525309,ChIJCxa9Sc3xqzsRvtXdXiUPHeE,https://www.google.com/maps/place/?q=place_id:ChIJCxa9Sc3xqzsRvtXdXiUPHeE,part_356,2026-09-20 20:57:04,20763
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_356,2026-09-20 20:57:04,20764
Premier Surgical Industries,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,6.0,"5/A, Main Road, opposite Susrutha Hospital, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Malakpet",17.3735997,78.50356599999999,ChIJw-MCKzSYyzsR49BmveLXbXw,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR49BmveLXbXw,part_356,2026-09-20 20:57:04,20765
Prakriti Enterprisers,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 671 236 0977,N/A,5.0,3.0,"park view lane.secter6 backside of joy Pradesh narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476784,85.84132,ChIJJbFyEnoRGToR5FMRdhNfNHk,https://www.google.com/maps/place/?q=place_id:ChIJJbFyEnoRGToR5FMRdhNfNHk,part_356,2026-09-20 20:57:42,23756
Shri shyam surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78692 62525,N/A,,,"Raigarh - Sundargarh Road, Raghav complex, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8936916,83.4074657,ChIJO6cyGRolJzoR_GVg4i7MvZw,https://www.google.com/maps/place/?q=place_id:ChIJO6cyGRolJzoR_GVg4i7MvZw,part_356,2026-09-20 20:57:42,23757
Madhu Medico,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Laboratory equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Sarbahal Rd, opp. Electric Office, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848571399999997,84.0140168,ChIJ9R4wlTnnIDoRiYphSaSeIbg,https://www.google.com/maps/place/?q=place_id:ChIJ9R4wlTnnIDoRiYphSaSeIbg,part_356,2026-09-20 20:57:42,23758
SI SURGICAL PVT LTD BHUBANESWAR,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98362 96422,https://www.sisurgical.co.in/,4.9,12.0,"Zone-A, Plot No-143, near Ronak Motors, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3035793,85.8544289,ChIJFawOZdELGToRXBJi-PYgCq0,https://www.google.com/maps/place/?q=place_id:ChIJFawOZdELGToRXBJi-PYgCq0,part_356,2026-09-20 20:57:43,23759
Allied Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_356,2026-09-20 20:57:43,23760
Parul Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"V9VR+2V4, Gandhi Ganj Marg, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925092,83.3922071,ChIJJzajyCElJzoR_r-GIfuk4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJzajyCElJzoR_r-GIfuk4Ow,part_356,2026-09-20 20:57:43,23761
Jagadamba Medical Hall,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore, Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94371 04273,N/A,3.3,3.0,"Masjid Gali, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.334041499999998,83.615619,ChIJc0RHspVKIToRFx7FDIW0Qxw,https://www.google.com/maps/place/?q=place_id:ChIJc0RHspVKIToRFx7FDIW0Qxw,part_356,2026-09-20 20:57:43,23762
Sri Renuka Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96861 33292,N/A,4.7,27.0,"Vasavi lab road, Revathi Lodge complex side road, Turuvanur Rd, opposite District Government Hospital, Chitradurga, Karnataka 577501",CK Pura,14.221622499999999,76.4073733,ChIJR25ctRN1ujsREQCA_SFFF3E,https://www.google.com/maps/place/?q=place_id:ChIJR25ctRN1ujsREQCA_SFFF3E,part_356,2026-09-20 20:57:44,23763
JAIN SURGICALS™ SRI GANGANAGAR,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Gym, Laboratory equipment supplier, Medical equipment supplier, Wheelchair rental service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94133 72552,N/A,4.9,76.0,"Sukharia Shopping Centre, 43, Sukhadiya Cir, near Choudhary UltraSound, Vrindavan colony, Sri Ganganagar, Rajasthan 335001","Vrindavan colony, Sri Ganganagar",29.918585,73.8788237,ChIJKTmc4S21FzkRw_AOr8FqzgA,https://www.google.com/maps/place/?q=place_id:ChIJKTmc4S21FzkRw_AOr8FqzgA,part_356,2026-09-20 20:57:44,23764
Bansal Pharmaceuticals & Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Pharmaceutical Products Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98126 00629,N/A,5.0,3.0,"Opp. R.S.D. School, Monga Dental Wali Gali Sangwan Chowk, Dabwali Rd, Railway Colony, Sirsa, Haryana 125055","Shamshabad, Railway Colony",29.5389023,75.0320777,ChIJcRmD90tMETkR_WDZ1nkxlOc,https://www.google.com/maps/place/?q=place_id:ChIJcRmD90tMETkR_WDZ1nkxlOc,part_356,2026-09-20 20:57:44,23765
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80 4124 2773,http://www.sisco-online.com/,4.2,11.0,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_356,2026-09-20 20:57:44,23766
Shree bala ji surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99825 83126,N/A,5.0,37.0,"Plot no 174, behind GOURAV HOSPITAL, PWD Colony, Suratgarh, Rajasthan 335804",PWD Colony,29.311841299999998,73.9061543,ChIJ_1NiFPpzFjkRbjgfpwNNWKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1NiFPpzFjkRbjgfpwNNWKQ,part_356,2026-09-20 20:57:44,23767
Gourishanker Medical Hall,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98611 78959,N/A,4.2,9.0,"1st floor Gita Bhawan Road, Behind Saraswati Vihar, Bhatli Chowk, Bargarh, Odisha 768028",770073,21.3415,83.60873,ChIJ-_k-qbxKIToR1NuQ9tYNSjw,https://www.google.com/maps/place/?q=place_id:ChIJ-_k-qbxKIToR1NuQ9tYNSjw,part_356,2026-09-20 21:06:39,25611
Tayal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82659 23360,N/A,5.0,20.0,"Shop No. 1, Basement, Krishna Complex Opposite Mahajan Plaza, Ramghat Rd, near Mahajan Hotel, Aligarh, Uttar Pradesh 202001",Shyam Nagar,27.887292,78.07872929999999,ChIJJ1gpUJCkdDkRjCBNMAiaAVU,https://www.google.com/maps/place/?q=place_id:ChIJJ1gpUJCkdDkRjCBNMAiaAVU,part_356,2026-09-20 21:06:39,25612
Staan Biomed Engineering Pvt Ltd,Surgical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 422 253 3806,http://www.staan.in/,4.6,98.0,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_356,2026-09-20 21:06:40,25613
Ganesh Medical,Surgical Equipment Supplier,Drug store,"Drug store, Pharmacy, Shopping mall",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98613 36953,N/A,3.8,44.0,"Hospital Rd 2, Sundargarh, Odisha 770001",770073,22.117610199999998,84.0372903,ChIJ3UzZ77fsIDoRATlcdENpDqE,https://www.google.com/maps/place/?q=place_id:ChIJ3UzZ77fsIDoRATlcdENpDqE,part_356,2026-09-20 21:06:40,25614
Sree Jagannath Pharmaceuticals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Herbal medicine store, Medical supply store, Organic drug store, Pet store, Pharmacy, Veterinary pharmacy",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88958 70357,N/A,4.6,35.0,"Baidyanath Chowk, San Sarak, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4642204,83.97214439999999,ChIJtYeOpn8WIToR9O5cm9e025s,https://www.google.com/maps/place/?q=place_id:ChIJtYeOpn8WIToR9O5cm9e025s,part_356,2026-09-20 21:06:40,25615
Goinka Traders,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98613 62222,N/A,4.0,2.0,"FX9F+FGR, Golbazar Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.468740099999998,83.97377279999999,ChIJHdlI-30WIToRrhU2ZPRn9-4,https://www.google.com/maps/place/?q=place_id:ChIJHdlI-30WIToRrhU2ZPRn9-4,part_356,2026-09-20 21:06:40,25616
Healthcare PharmaSea,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98150 46003,http://www.healthcarepharmasea.com/,5.0,16.0,"Plot no.136-140/23, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702310299999997,76.8032334,ChIJSahLtMHsDzkR8EhoPwnZA-Y,https://www.google.com/maps/place/?q=place_id:ChIJSahLtMHsDzkR8EhoPwnZA-Y,part_356,2026-09-20 21:06:41,25617
SOURYA MEDICAL SYSTEMS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 73777 70011,https://www.souryamedical.com/,5.0,11.0,"26, 383, Lewis Rd, beside HDFC ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248901999999998,85.841644,ChIJVR_EpzGnGToRM3_QWkowYmo,https://www.google.com/maps/place/?q=place_id:ChIJVR_EpzGnGToRM3_QWkowYmo,part_356,2026-09-20 21:07:15,26689
Shri Balaji Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90359 18975,N/A,4.8,41.0,"UGF 19, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351709,75.13799039999999,ChIJVZCyA8TXuDsR_kpYxmYNL90,https://www.google.com/maps/place/?q=place_id:ChIJVZCyA8TXuDsR_kpYxmYNL90,part_356,2026-09-20 21:07:15,26690
Jhalani Medical and Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Medical equipment supplier, Oxygen equipment supplier, Pharmacy, Surgical supply store, Wheelchair store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 734 255 0167,N/A,5.0,34.0,"Dawa Bazar, E-66, Madhav Club Rd, Sindhi Colony, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1758599,75.7855163,ChIJQdYql2l0YzkRD4aoxBeoz9M,https://www.google.com/maps/place/?q=place_id:ChIJQdYql2l0YzkRD4aoxBeoz9M,part_356,2026-09-20 21:07:15,26691
Maa Sai Surgical House,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81256 67411,https://maasaisurgicals.com/,4.9,15.0,"shop no;1,ground floor, 8-1-284/ou/338, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4069568,78.3910289,ChIJqWfrLhaXyzsR7dvUMllxYGI,https://www.google.com/maps/place/?q=place_id:ChIJqWfrLhaXyzsR7dvUMllxYGI,part_356,2026-09-20 21:07:16,26692
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_356,2026-09-20 21:07:16,26693
SATI DRUGS & SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesale drugstore",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93653 10136,N/A,5.0,1.0,"HS Rd, Dibrugarh, Assam 786001",770074,27.4830041,94.9036847,ChIJrXfLFOiZQDcRaWTbvnYlhmE,https://www.google.com/maps/place/?q=place_id:ChIJrXfLFOiZQDcRaWTbvnYlhmE,part_356,2026-09-20 21:07:17,26694
Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94350 30376,N/A,2.7,3.0,"FWRH+R7Q, Jyoti Nagar, Paltan Bazaar, Dibrugarh, Assam 786005","Jyoti Nagar, Paltan Bazaar",27.4920786,94.9282375,ChIJEf-PiVuYQDcR7Z4L1rhm1Gc,https://www.google.com/maps/place/?q=place_id:ChIJEf-PiVuYQDcR7Z4L1rhm1Gc,part_356,2026-09-20 21:07:17,26695
Matarani Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90027 22881,N/A,5.0,52.0,"Road, near shiv sankar seva sadan, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2537998,87.8526251,ChIJj08RHto3-DkRpspAZVScV1E,https://www.google.com/maps/place/?q=place_id:ChIJj08RHto3-DkRpspAZVScV1E,part_356,2026-09-20 21:07:53,28139
Mehta Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Exercise equipment store, Fitness Equipment Wholesaler, Hearing aid store, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical Products Wholesaler",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80577 22733,N/A,4.8,50.0,"Siklapur Road, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3564021,79.41961719999999,ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,https://www.google.com/maps/place/?q=place_id:ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,part_356,2026-09-20 21:07:53,28140
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,155.0,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_356,2026-09-20 21:08:28,29388
Royal Scientific Solutions,Surgical Equipment Supplier,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Repair service, Surgical Products Wholesaler, Wheelchair store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 82803 36823,https://www.indiamart.com/royal-scientific-solutions/,4.3,16.0,"Gandhinagar street, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7109892,83.4920613,ChIJDTIk7N0PJDoRZJ3w4klAkeo,https://www.google.com/maps/place/?q=place_id:ChIJDTIk7N0PJDoRZJ3w4klAkeo,part_356,2026-09-20 21:08:28,29389
Sana Surgicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95668 22422,N/A,4.9,1016.0,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_356,2026-09-20 21:08:28,29390
