business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_356,2026-09-20 20:55:34,12367
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_356,2026-09-20 20:55:34,12368
Bitkemy Technologies,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 40 4694 6900,http://www.bitkemy.com/,4.7,23.0,"Raja Praasadamu, Kondapur, Sai Pruthvi Enclave, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sai Pruthvi Enclave, Gachibowli",17.463693,78.3444897,ChIJ4UoggKyTyzsR6ON_UlOHGfc,https://www.google.com/maps/place/?q=place_id:ChIJ4UoggKyTyzsR6ON_UlOHGfc,part_356,2026-09-20 20:56:10,16658
JMSS Cloud technology pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://jmsstech.in/,5.0,11.0,"JMSS Cloud technology pvt Ltd, 770051, India",770051,21.0680074,82.7525294,ChIJNZGc14IOdSgRw5OgLq27gfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGc14IOdSgRw5OgLq27gfQ,part_356,2026-09-20 20:56:10,16659
Ssinfoserve,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Animation Studio, Automation company, Computer networking service, Computer support and services, Graphic designer, Marketing agency, Model design company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92206 59870,http://www.ssinfoserve.com/,5.0,32.0,"Netaji Subhas University Of Technology, Plot no 72, ROAD, near PURAN STORE, Block B1, Sewak Park, Dwarka, New Delhi, Delhi, 110059","Block B1, Sewak Park, Dwarka",28.615536199999998,77.0339884,ChIJ__CPp4s6KSgRgep5Icczp4w,https://www.google.com/maps/place/?q=place_id:ChIJ__CPp4s6KSgRgep5Icczp4w,part_356,2026-09-20 20:56:10,16660
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 4304 5101,http://www.snssolution.com/,4.2,23.0,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_356,2026-09-20 20:56:10,16661
Siscom Systems,SaaS Companies Selling to SMBs,Software company,"Software company, Payroll Service Provider",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87003 59671,https://labs.google.com/pomelli/website/a8heeE9gcUe9y6UnxNTOUo,4.9,69.0,"Tower-D, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.4433425,77.05509719999999,ChIJF8mVdacjDTkRZpzKe-HRvaQ,https://www.google.com/maps/place/?q=place_id:ChIJF8mVdacjDTkRZpzKe-HRvaQ,part_356,2026-09-20 20:56:10,16662
Kagami India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 40 2301 4250,https://kagamierp.com/,4.2,37.0,"2nd floor, Kagami Raja Praasaadamu, Kondapur, Telangana 500084","Kondapur, Sai Pruthvi Enclave, Gachibowli",17.463686499999998,78.344366,ChIJPRu11t6TyzsRE7UQfxcqdko,https://www.google.com/maps/place/?q=place_id:ChIJPRu11t6TyzsRE7UQfxcqdko,part_356,2026-09-20 20:56:10,16663
BlueSapling,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.bluesapling.com/,4.9,17.0,"1st Floor, 835, 1st Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0637671,77.5862535,ChIJAXnmwhsZrjsRRMrNknSBZPw,https://www.google.com/maps/place/?q=place_id:ChIJAXnmwhsZrjsRRMrNknSBZPw,part_356,2026-09-20 20:56:10,16664
SandeshTech Platforms Pvt. Ltd.,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.sandeshtech.com/,4.9,259.0,"4th Floor, Tower B4 SPAZE ITECH PARK, Unit 401, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126859,77.0438551,ChIJJe7BxYkDDTkRv_inK4JBLvA,https://www.google.com/maps/place/?q=place_id:ChIJJe7BxYkDDTkRv_inK4JBLvA,part_356,2026-09-20 20:56:10,16665
Sumbria Tech Point,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer club, Computer security service, Computer support and services, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,12.0,"Sumbria Tech Point, 770051, India",770051,28.422601099999998,76.9900807,ChIJjdY_HjcZDTkRA9bN6DATFBg,https://www.google.com/maps/place/?q=place_id:ChIJjdY_HjcZDTkRA9bN6DATFBg,part_356,2026-09-20 20:56:10,16666
SMSGPT - Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79913 58888,http://smsgpt.in/,5.0,1.0,"10th floor, Tower-B, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122003","Durga Colony, Sector 39",28.443856999999998,77.0567162,ChIJ__-_eYoYDTkR9wbiRNP4E4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__-_eYoYDTkR9wbiRNP4E4Q,part_356,2026-09-20 20:56:10,16667
SMB Connect,SaaS Companies Selling to SMBs,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.smbconnect.in/,5.0,1.0,"22, Pocket A, NPL Colony, New Rajinder Nagar, New Delhi, Delhi 110060","Pocket A, NPL Colony, New Rajinder Nagar",28.6352133,77.17658019999999,ChIJx8nzF_8DDTkRWbic9rsr-Ew,https://www.google.com/maps/place/?q=place_id:ChIJx8nzF_8DDTkRWbic9rsr-Ew,part_356,2026-09-20 20:56:10,16668
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_356,2026-09-20 20:56:10,16669
SAM-ERP,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98181 19870,https://www.sam-erp.com/,,,"C-51, Naharpur Village Rd, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.703637999999998,77.117614,ChIJtfXMySkpSiIRgsKtm7_IFhI,https://www.google.com/maps/place/?q=place_id:ChIJtfXMySkpSiIRgsKtm7_IFhI,part_356,2026-09-20 20:56:10,16670
SA Info Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98963 74773,N/A,5.0,1.0,"140, 1st floor, RG Mall, Near Rohini West Metro Station, Sector-9, Rohini, Delhi East, Delhi 110085","Rajapur, Pocket 33, Sector 9, Rohini",28.7150228,77.11916769999999,ChIJAwAAQF0BDTkRTmhUCzrwlvE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQF0BDTkRTmhUCzrwlvE,part_356,2026-09-20 20:56:10,16671
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_356,2026-09-20 20:56:11,16672
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98997 03703,https://www.snowebs.com/,3.0,,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_356,2026-09-20 20:56:11,16673
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_356,2026-09-20 20:56:11,16674
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_356,2026-09-20 20:56:11,16675
SM webtech INDIA,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98112 75949,http://www.smwebtechindia.com/,3.9,,"A-3, 1st Floor, Milap Nagar, Uttam Nagar, Delhi, 110059","Block D2, Milap Nagar, Uttam Nagar",28.6237894,77.0646332,ChIJh0t1T68FDTkR2scmvmB67aw,https://www.google.com/maps/place/?q=place_id:ChIJh0t1T68FDTkR2scmvmB67aw,part_356,2026-09-20 20:56:11,16676
Gumlet Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.gumlet.com/,5.0,,"Ground Floor, East, 78/9, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925369,77.6745964,ChIJB-1nlJsUrjsRFDLDy-qls1s,https://www.google.com/maps/place/?q=place_id:ChIJB-1nlJsUrjsRFDLDy-qls1s,part_356,2026-09-20 20:56:11,16677
SAI BUSINESS SOFTWARE SOLUTIONS,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98712 71562,http://www.tallyerpserver.com/,4.4,,"823 , 808 A 823 , 808 A, 6, Devika Tower, Six, Nehru Place, New Delhi, Delhi 110019","Six, Nehru Place",28.5473195,77.2503488,ChIJZe_Q-8_jDDkRsrIYLR1FIqo,https://www.google.com/maps/place/?q=place_id:ChIJZe_Q-8_jDDkRsrIYLR1FIqo,part_356,2026-09-20 20:56:11,16678
SK Web Global,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81784 07906,https://skwebglobal.com/,4.8,,"E-516, 2nd Floor, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5850127,77.0719938,ChIJBWZqYcsbDTkRGFT79i-9yeg,https://www.google.com/maps/place/?q=place_id:ChIJBWZqYcsbDTkRGFT79i-9yeg,part_356,2026-09-20 20:56:11,16679
SAS WEB SOLUTION,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99993 33795,https://www.saswebsolution.com/,5.0,,"Second Floor, CB 152 A, Naraina Ring Rd, near Back Side Aggarwal Sweets, Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.622408099999998,77.1355568,ChIJK9kTsSMDDTkRkzfVQV2BLAE,https://www.google.com/maps/place/?q=place_id:ChIJK9kTsSMDDTkRkzfVQV2BLAE,part_356,2026-09-20 20:56:11,16680
SUNM Tech | Best Web And App Development Services in Delhi | Software Development,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Computer support and services, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70425 27794,https://sunmtech.com/,5.0,,"SUNM Tech | Best Web And App Development Services in Delhi | Software Development, 770051, India",770051,21.0680074,82.7525294,ChIJK1-lIJq71i0RmXa6ehYmjak,https://www.google.com/maps/place/?q=place_id:ChIJK1-lIJq71i0RmXa6ehYmjak,part_356,2026-09-20 20:56:11,16681
Sierra Digital Inc,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sierradigitalinc.com/,4.0,,"6001 Savoy Dr #210, Houston, TX 77036, United States",Sharpstown,29.7164887,-95.504646,ChIJQUw3EUzCQIYR5-y-NxFDNlU,https://www.google.com/maps/place/?q=place_id:ChIJQUw3EUzCQIYR5-y-NxFDNlU,part_356,2026-09-20 20:56:12,16682
SPS Commerce - Houston,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.spscommerce.com/,,,"14515 Briarhills Pkwy Ste 212, Houston, TX 77077, United States",Westside,29.7677068,-95.64160679999999,ChIJQeYR5QDbQIYR5JYdo9n2Itk,https://www.google.com/maps/place/?q=place_id:ChIJQeYR5QDbQIYR5JYdo9n2Itk,part_356,2026-09-20 20:56:12,16683
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 770051, India",770051,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_356,2026-09-20 20:56:12,16684
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_356,2026-09-20 20:56:12,16685
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_356,2026-09-20 20:56:12,16686
S S INNOVATIVE TECHNOLOGIES,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98187 87179,http://www.ssinnovative.in/,4.7,,"9/53, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647731,77.14416949999999,ChIJA66sItsDDTkRg41hB7uYAjs,https://www.google.com/maps/place/?q=place_id:ChIJA66sItsDDTkRg41hB7uYAjs,part_356,2026-09-20 20:56:12,16687
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_356,2026-09-20 20:56:12,16688
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_356,2026-09-20 20:56:12,16689
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84008 77777,N/A,3.7,,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_356,2026-09-20 20:56:12,16690
SSNAB INDIA,SaaS Companies Selling to SMBs,Electronics Company,"Electronics Company, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94506 56749,http://www.ssnabindia.com/,4.8,,"SSNAB INDIA, 770051, India",770051,26.848692,80.9425127,ChIJY8-RtR3_mzkRXEwDhfcvKKY,https://www.google.com/maps/place/?q=place_id:ChIJY8-RtR3_mzkRXEwDhfcvKKY,part_356,2026-09-20 20:56:12,16691
Sigma sales,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"517/4, Ram Nagar, Gurugram, Haryana 122001",Ram Nagar,28.4577597,77.02338259999999,ChIJvz7Y8LMZDTkRkZBlVUVT8Wg,https://www.google.com/maps/place/?q=place_id:ChIJvz7Y8LMZDTkRkZBlVUVT8Wg,part_356,2026-09-20 20:56:12,16692
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90400 00519,N/A,1.0,,"SLM Powders Private Limited, 770051, India",770051,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_356,2026-09-20 20:56:12,16693
SumiLax SMT Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4895 5768,http://www.sumilaxsmt.in/,4.3,15.0,"Plot No, 1069, Bijwasan - Palam Vihar Rd, Palam Vihar, Bijwasan, New Delhi, Delhi, 110061","Palam Vihar, Bijwasan",28.5313634,77.0507495,ChIJ5_jjXzEaDTkRHiKCNSJVmSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jjXzEaDTkRHiKCNSJVmSU,part_356,2026-09-20 20:56:51,19510
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_356,2026-09-20 20:56:51,19511
Simple IT Solutions Inc - IT Company,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://simpleit.solutions/,4.6,,"11750 Katy Fwy Ste 400, Houston, TX 77079, United States",Westside,29.787146,-95.59373149999999,ChIJGxGAwKDdQIYRJhntdoziY0g,https://www.google.com/maps/place/?q=place_id:ChIJGxGAwKDdQIYRJhntdoziY0g,part_356,2026-09-20 20:57:30,23028
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_356,2026-09-20 20:57:30,23029
