business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_356,2026-09-20 20:57:59,24840
Sri Krishna Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Make-up artist, Offset Printer, Photography service, Print shop, Screen printing shop, Wedding service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98408 58619,N/A,5.0,,"Perumal Kovil St, near Porur, Kungumam Nagar, Signal, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Signal, Porur",13.033661299999999,80.1566328,ChIJnS5lzedhUjoR5HZ8ueELwlc,https://www.google.com/maps/place/?q=place_id:ChIJnS5lzedhUjoR5HZ8ueELwlc,part_356,2026-09-20 20:57:59,24841
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_356,2026-09-20 20:57:59,24842
Sri Eshwara Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98452 83864,N/A,4.8,,"151, Sultanpete Main Rd, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9698578,77.5718017,ChIJq4GT6C0XrjsRYCNzUdu7zYI,https://www.google.com/maps/place/?q=place_id:ChIJq4GT6C0XrjsRYCNzUdu7zYI,part_356,2026-09-20 20:58:01,24843
Sri Vaibhav cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"5-1-987, Maharani Jhansi Rd, opposite Pather Ki Masjid, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3812537,78.4808666,ChIJA6jbrCyYyzsRgL2XfAMiCQo,https://www.google.com/maps/place/?q=place_id:ChIJA6jbrCyYyzsRgL2XfAMiCQo,part_356,2026-09-20 20:58:01,24844
Special wedding cards,Wedding Invitation Card Printer,Print shop,Print shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 78387 74297,https://specialweddingcards.in/?fbclid=PAZXh0bgNhZW0CMTEAAadRSGgsTv5p_dYvNI1HekJQClULUE9YlvL1n0fRWhr0Rkt22VkRYAG7ov-QDg_aem_crAllqAzhAKep71Bc94U9g,4.6,,"273, Pocket B, Okhla Phase I, Industrial Estate, New Delhi, Delhi 110044","Pocket B, Okhla Phase I, Industrial Estate",28.530586399999997,77.28217579999999,ChIJ8_XF2T7hDDkRUI1FbKNrv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_XF2T7hDDkRUI1FbKNrv1Y,part_356,2026-09-20 21:06:54,26041
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93540 80818,https://easyinvitation.in/,4.4,208.0,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_356,2026-09-20 21:06:55,26042
Ravimathi Graphics & Printers (GSTIN : 33AGOPR5359R2ZB),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Desktop publishing service, Offset Printer, Print shop, Screen printing shop",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63830 35725,N/A,4.9,104.0,"5/6, 5/6, Hariharan St, opposite BSNL TELEPHONE EXCHANGE, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.026262899999999,80.1825461,ChIJ4_V-8AZhUjoRnNcAYLX8Ink,https://www.google.com/maps/place/?q=place_id:ChIJ4_V-8AZhUjoRnNcAYLX8Ink,part_356,2026-09-20 21:06:55,26043
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_356,2026-09-20 21:06:56,26044
Rohan,Wedding Invitation Card Printer,Print shop,Print shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"SABAT COMMUNICATION, Bijay Talkies Road, Sundargarh, Odisha 770001",770074,22.1174197,84.0390686,ChIJQdwOt7LtIDoRza1iwu25Af8,https://www.google.com/maps/place/?q=place_id:ChIJQdwOt7LtIDoRza1iwu25Af8,part_356,2026-09-20 21:07:30,27279
"M. R. D STORE, BUSS STAND, DARLIPALI",Wedding Invitation Card Printer,Print shop,Print shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.5,,"duss stand, Darlipali, Odisha 770025",770074,21.9676212,83.9129736,ChIJLWEovVDDIDoRwDtB3ieG7o4,https://www.google.com/maps/place/?q=place_id:ChIJLWEovVDDIDoRwDtB3ieG7o4,part_356,2026-09-20 21:07:30,27280
Mod Island,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Office supply wholesaler, Print shop, Screen printing shop, Stationery store, Stationery wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60016 30597,https://sites.google.com/view/mod-island-diaries-calendars-w/home?authuser=0,4.8,33.0,"34, Dharamshala Market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.179936599999998,91.7413492,ChIJR5eEczFaWjcRNF9v7vm5Bj8,https://www.google.com/maps/place/?q=place_id:ChIJR5eEczFaWjcRNF9v7vm5Bj8,part_356,2026-09-20 21:09:22,34795
Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Stationery wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 4955,http://www.cardhouse.co.in/,4.1,77.0,"Shop No.30 ( 2nd shop from the entrance), Dharamshala Market, SRCB Rd, opposite LOG Hindi school, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1799522,91.7413693,ChIJtT68czFaWjcRH4BLSWOAJjA,https://www.google.com/maps/place/?q=place_id:ChIJtT68czFaWjcRH4BLSWOAJjA,part_356,2026-09-20 21:09:22,34796
CARD PALACE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier, Greeting card shop, Stationery store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 3736,N/A,3.9,455.0,"SHOP NO.15, 5PHR+WH Railway Gate, No. 03, SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.179872399999997,91.7413974,ChIJF6aSczFaWjcR2LjyloEGOwg,https://www.google.com/maps/place/?q=place_id:ChIJF6aSczFaWjcR2LjyloEGOwg,part_356,2026-09-20 21:09:22,34797
CARD MAHAL,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 44999,N/A,4.1,594.0,"Rajgarh Rd, Opp. Sankardev Rajohuwa Namghar, Anil Nagar, Bhangagarh, Guwahati, Assam 781024","Anil Nagar, Bhangagarh",26.1675728,91.76951729999999,ChIJe-6WE3RZWjcRuLx5sa7K_nY,https://www.google.com/maps/place/?q=place_id:ChIJe-6WE3RZWjcRuLx5sa7K_nY,part_356,2026-09-20 21:09:22,34798
Card Mahal,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,46.0,"Boripara Bus Stop, Kamakhya Nagar, Adabari, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.1588514,91.68795899999999,ChIJHbmzEq1bWjcRV6kvaHatiFs,https://www.google.com/maps/place/?q=place_id:ChIJHbmzEq1bWjcRV6kvaHatiFs,part_356,2026-09-20 21:09:22,34799
The Meraki Event,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding planner, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60036 59475,https://themerakievent.in/,5.0,24.0,"Hourse no 31A, Ground floor, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1387881,91.8272223,ChIJSbl-Ia1ZWjcRpdxGKGJgDXU,https://www.google.com/maps/place/?q=place_id:ChIJSbl-Ia1ZWjcRpdxGKGJgDXU,part_356,2026-09-20 21:09:22,34800
Adarsha Printers,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Graphic designer, Offset Printer, Pen store, Print shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 35212,N/A,5.0,4.0,"Ground Floor, Guwahati Cube Complex, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849289,91.7583483,ChIJY7jzW8hZWjcRQKugHPApAqQ,https://www.google.com/maps/place/?q=place_id:ChIJY7jzW8hZWjcRQKugHPApAqQ,part_356,2026-09-20 21:09:22,34801
Rabbani Printers,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 76122,N/A,4.6,9.0,"30, GNB Rd, Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari",26.1856968,91.7523987,ChIJ6UgbuoFbWjcRPhLqHa_G6NM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgbuoFbWjcRPhLqHa_G6NM,part_356,2026-09-20 21:09:22,34802
The PRINT PLACE,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75778 91510,N/A,,,"Bobby Market, SS Rd, Lakhtokia, Guwahati-01, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Guwahati-01, Fancy Bazaar",26.1820563,91.7436901,ChIJ-RDP4ndbWjcRZeVVW2SLgMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RDP4ndbWjcRZeVVW2SLgMQ,part_356,2026-09-20 21:09:22,34803
B.D. Graphics,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95770 72496,N/A,4.9,7.0,"Ground Floor, near Bandhan Bank, opp. Uco Bank Silpukhuri, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1854485,91.7597479,ChIJlbGeurRZWjcRueSi9P_nLiM,https://www.google.com/maps/place/?q=place_id:ChIJlbGeurRZWjcRueSi9P_nLiM,part_356,2026-09-20 21:09:22,34804
CARD MAHAL কাৰ্ড মহল,Wedding Invitation Card Printer,Wedding store,Wedding store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 6669,N/A,3.6,137.0,"31st, SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.1800018,91.7413756,ChIJZfh8GTdaWjcRM8l7ge_T8HQ,https://www.google.com/maps/place/?q=place_id:ChIJZfh8GTdaWjcRM8l7ge_T8HQ,part_356,2026-09-20 21:09:22,34805
g s design,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 10336,N/A,4.6,9.0,"SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1830417,91.74507899999999,ChIJweUZ6S9aWjcRz7T49b565OA,https://www.google.com/maps/place/?q=place_id:ChIJweUZ6S9aWjcRz7T49b565OA,part_356,2026-09-20 21:09:22,34806
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_356,2026-09-20 21:09:22,34807
Procreate Offset Press,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 02237,N/A,4.9,,"GMC Hostel Rd, Kachari Basti, Dispur, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Dispur, Ganeshguri",26.149233799999998,91.7838658,ChIJ33w1DhhZWjcRmscE3dMTpX0,https://www.google.com/maps/place/?q=place_id:ChIJ33w1DhhZWjcRmscE3dMTpX0,part_356,2026-09-20 21:09:23,34808
Card Point,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 59022,N/A,4.5,,"T.M. Complex, Assam Sachivalaya, Hatigaon Main Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.141928999999998,91.786338,ChIJD14rbiRZWjcR004sTSOI0VA,https://www.google.com/maps/place/?q=place_id:ChIJD14rbiRZWjcR004sTSOI0VA,part_356,2026-09-20 21:09:23,34809
House of cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 31199,N/A,5.0,,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.142429099999998,91.7695055,ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,https://www.google.com/maps/place/?q=place_id:ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,part_356,2026-09-20 21:09:23,34810
Deep Graphics,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 60206,N/A,5.0,,"back side of Rly. coperative, Rest Camp, bara bazar, Pandu, Guwahati, Assam 781012","Rest Camp, bara bazar, Pandu",26.1624023,91.6935304,ChIJH0fN0jxbWjcRiPp_1n30lMo,https://www.google.com/maps/place/?q=place_id:ChIJH0fN0jxbWjcRiPp_1n30lMo,part_356,2026-09-20 21:09:23,34811
PROCREATE OFFSET PRESS,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 02237,N/A,5.0,,"Chariali 1st Floor, Rongpee Market Complex, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.111818399999997,91.77291319999999,ChIJ6SeB-g5fWjcRJj1Et0SBKUI,https://www.google.com/maps/place/?q=place_id:ChIJ6SeB-g5fWjcRJj1Et0SBKUI,part_356,2026-09-20 21:09:23,34812
Card Mahal,Wedding Invitation Card Printer,Wedding store,Wedding store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 44555,N/A,4.1,,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242546,91.8061068,ChIJYyMLHrhfWjcRdhHS2jviF7k,https://www.google.com/maps/place/?q=place_id:ChIJYyMLHrhfWjcRdhHS2jviF7k,part_356,2026-09-20 21:09:23,34813
DESIGN SPACE,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 49114,N/A,4.7,,"GOVT. PRESS ROAD, Milanpur, West Jyotinagar, BAMUNIMOIDAN, Guwahati, Assam 781021","Milanpur, West Jyotinagar, BAMUNIMOIDAN",26.186060599999998,91.7804065,ChIJVYFV_bpZWjcRgsltHrkyQ58,https://www.google.com/maps/place/?q=place_id:ChIJVYFV_bpZWjcRgsltHrkyQ58,part_356,2026-09-20 21:09:23,34814
Graphica Design Studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop, Screen printing supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 71378,N/A,5.0,,"5PPR+RFV, MG Rd, Sukreswar, Pan Bazaar, Guwahati, Assam 781001","Sukreswar, Pan Bazaar",26.1871142,91.74117,ChIJzWX2TTpaWjcRo2QIH_Bh8Y4,https://www.google.com/maps/place/?q=place_id:ChIJzWX2TTpaWjcRo2QIH_Bh8Y4,part_356,2026-09-20 21:09:24,34815
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_356,2026-09-20 21:09:58,39289
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98376 49909,https://www.printmanhld.com/,4.8,,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_356,2026-09-20 21:09:58,39290
𝐏𝐨𝐩𝐮𝐥𝐚𝐫 𝐂𝐚𝐫𝐝𝐬 - Invitation Card Printing | Visiting Card Printing | Wedding Card Printing in Bareilly,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Digital printing service, Envelope supplier, Offset Printer, Print shop, 3D printing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92196 96961,N/A,4.4,,"151, Chowki Chauraha, Near Gurudwara, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.347867899999997,79.4203367,ChIJYcekqNYAoDkRzH4wePxXMqI,https://www.google.com/maps/place/?q=place_id:ChIJYcekqNYAoDkRzH4wePxXMqI,part_356,2026-09-20 21:09:58,39291
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_356,2026-09-20 21:09:58,39292
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_356,2026-09-20 21:10:00,39293
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62.0,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_356,2026-09-20 21:10:00,39294
Chintalapati Enterprises,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Bearing supplier, Manufacturer, Lamination service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4860 0653,N/A,4.4,19.0,"327, 3rd Floor, Chandralok Complex, Road, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4420198,78.4882135,ChIJi14mkRqayzsR-rdrReVYM90,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR-rdrReVYM90,part_356,2026-09-20 21:10:00,39295
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_356,2026-09-20 21:10:00,39296
the card affairs,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 16499,N/A,5.0,10.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184254799999998,91.7891483,ChIJAfSEI0dZWjcR4RnfzxTmBg0,https://www.google.com/maps/place/?q=place_id:ChIJAfSEI0dZWjcR4RnfzxTmBg0,part_356,2026-09-20 21:10:36,42133
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_356,2026-09-20 21:10:37,42134
Kanav Kardz,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99979 30064,N/A,4.6,142.0,"Shop No. 25, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3212348,78.03865019999999,ChIJdVXs2ZQpCTkRUekkSZfo3mI,https://www.google.com/maps/place/?q=place_id:ChIJdVXs2ZQpCTkRUekkSZfo3mI,part_356,2026-09-20 21:10:37,42135
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",781003,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_356,2026-09-20 21:10:37,42136
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_356,2026-09-20 21:10:37,42137
