business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spa Kora Luxury Spa in chandigarh,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Sauna, Spa and health club, Sports massage therapist, Thai massage therapist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 911 6663,https://www.spakora.in/,4.5,291.0,"IInd Floor, Sector 9C parking, SCO-180-187, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.741382899999998,76.791163,ChIJKXQ-Ua_tDzkRs90_j9mLA74,https://www.google.com/maps/place/?q=place_id:ChIJKXQ-Ua_tDzkRs90_j9mLA74,part_356,2026-09-20 20:56:33,18469
Unisex Salon and Spa,Spa,Spa,Spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70224 03740,N/A,5.0,4.0,"34, Muddinapalya Main Rd, Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar",12.9680395,77.4880436,ChIJa9F69Wg9rjsRtdfO2EmCfG8,https://www.google.com/maps/place/?q=place_id:ChIJa9F69Wg9rjsRtdfO2EmCfG8,part_356,2026-09-20 20:56:33,18470
Grand Spa Ayurvedic & Thai,Spa,Massage spa,"Massage spa, Spa",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 4280 8800,N/A,3.8,114.0,"No 86, Shri Valli Towers, First Floor, opp. SIMS Hospital, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0529087,80.2120817,ChIJS1da9OpmUjoRz35wBf1NRSs,https://www.google.com/maps/place/?q=place_id:ChIJS1da9OpmUjoRz35wBf1NRSs,part_356,2026-09-20 20:56:33,18471
Ambara siri Unisex spa,Spa,Spa,Spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90350 09747,N/A,4.2,13.0,"Block 5th, 1658, 7th Cross Rd, Ullal, Phase 1, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","Ullal, Phase 1, IInd Phase, Bharat Nagar",12.9666731,77.4861257,ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,https://www.google.com/maps/place/?q=place_id:ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,part_356,2026-09-20 20:56:33,18472
Smile N Spa,Spa,Spa,Spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 69002 69002,https://www.besmilespa.ae/,4.1,62.0,"Preet Vihar, F-24, above zevar mehal besides kfc, Block F, Preet Vihar, New Delhi, Delhi, 110092","Block F, Preet Vihar",28.6418,77.2960868,ChIJKe6JX937DDkRC6bfbk5beYw,https://www.google.com/maps/place/?q=place_id:ChIJKe6JX937DDkRC6bfbk5beYw,part_356,2026-09-20 20:56:33,18473
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90730 23300,https://mesmerizespa.com/,4.2,433.0,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_356,2026-09-20 20:56:33,18474
Diamond Lounge Unisex Salon and SPA,Spa,Spa,"Spa, Health spa, Massage therapist, Wellness center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99869 99031,N/A,3.8,146.0,"24, 1st Floor, 1st Main Rd, opp. to Total Gas, above Saptagiri Suzuki Showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9869205,77.54023099999999,ChIJeU0btOo9rjsR9ZGtHgg0kJs,https://www.google.com/maps/place/?q=place_id:ChIJeU0btOo9rjsR9ZGtHgg0kJs,part_356,2026-09-20 20:56:33,18475
Azad,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"254H+R4M, Ledhimong, Odisha 770022",770070,22.0070929,84.1778016,ChIJBXYBzOHxIDoRh8X7n0aMcyM,https://www.google.com/maps/place/?q=place_id:ChIJBXYBzOHxIDoRh8X7n0aMcyM,part_356,2026-09-20 20:57:12,21743
The Elements Spa (Luxe) Raipur,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75648 12345,http://theelementsgroupofspa.in/,4.9,264.0,"Lower Ground Floor, the Mall, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJqUzM25_DKDoR9OzqdQy2Xug,https://www.google.com/maps/place/?q=place_id:ChIJqUzM25_DKDoR9OzqdQy2Xug,part_356,2026-09-20 20:57:12,21744
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_356,2026-09-20 20:57:13,21745
Malina Home Massage Services Delhi NCR Female & Male Body Massage Therapy Door Step,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89208 26570,N/A,4.9,,"Nejaji Market, Metro Station, WZ-6, near Bal Krishna Thapar Marg, near Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Basai Dara pur, Bali Nagar",28.6493917,77.1334123,ChIJp4bqq48DDTkR522bK6z1xUk,https://www.google.com/maps/place/?q=place_id:ChIJp4bqq48DDTkR522bK6z1xUk,part_356,2026-09-20 20:57:13,21746
Blue Ocean Thai Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80581 01777,https://www.spainudaipur.in/,4.8,,"1st Floor, Niranjan Enclave, 103, Circle, near Anushree Fashion, Panchwati, Udaipur, Rajasthan 313001",Panchwati,24.596370999999998,73.69145879999999,ChIJswlBuIjlZzkRz9a22T8Ojb0,https://www.google.com/maps/place/?q=place_id:ChIJswlBuIjlZzkRz9a22T8Ojb0,part_356,2026-09-20 20:57:13,21747
A shining Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76828 59555,https://www.ashining.in/,4.4,,"Second Floor, NEW COLONY, Plot No: 354/1598, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.170705299999998,83.41228679999999,ChIJT7FfzixFOzoRmQh244E-OGQ,https://www.google.com/maps/place/?q=place_id:ChIJT7FfzixFOzoRmQh244E-OGQ,part_356,2026-09-20 20:57:13,21748
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83369 15555,http://www.sparituals.in/,4.4,,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_356,2026-09-20 20:57:13,21749
"Lotus Spa, Jharsuguda",Spa,Spa,"Spa, Massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81143 20222,N/A,4.2,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849271299999998,84.0134211,ChIJW7x22qvmIDoRGiJm4kNIcH0,https://www.google.com/maps/place/?q=place_id:ChIJW7x22qvmIDoRGiJm4kNIcH0,part_356,2026-09-20 20:57:13,21750
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_356,2026-09-20 20:57:13,21751
Li Wellness Spa,Spa,Massage spa,Massage spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95608 19807,https://www.liwellnessspa.com/,4.3,,"2nd Floor, S-35/A, Market, above Hair We R Salon, Block A, Green Park Extension, Green Park, Delhi, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5568879,77.2055973,ChIJlZAYiz_jDDkRl3o2mDx-eFQ,https://www.google.com/maps/place/?q=place_id:ChIJlZAYiz_jDDkRl3o2mDx-eFQ,part_356,2026-09-20 20:57:13,21752
Sun Spring Wellness SPA,Spa,Spa,"Spa, Massage spa, Massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Flat No 102, Sun Spring Wellness SPA, H No 8-3-1109/2, Srinagar Colony, Sri Nagar Colony, Subhadra Enclave, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Subhadra Enclave, Yella Reddy Guda",17.426854,78.430874,ChIJiYVlR2eRyzsR5cKZLKsujYo,https://www.google.com/maps/place/?q=place_id:ChIJiYVlR2eRyzsR5cKZLKsujYo,part_356,2026-09-20 20:57:13,21753
Moksham Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_356,2026-09-20 20:57:13,21754
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80705 55557,N/A,4.3,,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_356,2026-09-20 20:57:13,21755
Nyra Luxury Thai Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"100 Ft Ring Rd, MSN Colony, Vizianagaram, Andhra Pradesh 535002",MSN Colony,18.1026961,83.4185189,ChIJewAKJvHlOzoRP7M6pyRX1xI,https://www.google.com/maps/place/?q=place_id:ChIJewAKJvHlOzoRP7M6pyRX1xI,part_356,2026-09-20 20:57:13,21756
Koraput Royal spa,Spa,Spa and health club,Spa and health club,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",770070,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_356,2026-09-20 20:57:13,21757
Poojaa Beauty Parlour & Ladies Tailor Center (Pallabi),Spa,Facial spa,"Facial spa, Make-up artist, Tailor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63726 23549,N/A,5.0,,"Boxi chowk, near Tarini Temple, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8750587,83.99118159999999,ChIJIWIBVDHnIDoRf3JF39_rryM,https://www.google.com/maps/place/?q=place_id:ChIJIWIBVDHnIDoRf3JF39_rryM,part_356,2026-09-20 20:57:13,21758
"The GLACIER SPA & WELLNESS, JHARSUGUDA",Spa,Massage spa,Massage spa,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97760 50507,https://theglacierspa.in/,4.7,,"Bajaj Showroom Front, 3rd Floor Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771129,84.0187997,ChIJ9fIxuiXnIDoRBRT4iqRDrsM,https://www.google.com/maps/place/?q=place_id:ChIJ9fIxuiXnIDoRBRT4iqRDrsM,part_356,2026-09-20 20:57:51,24333
Plum Tree Spa,Spa,Spa,"Spa, Health spa, Massage spa, Sauna",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96922 24994,https://www.plumtreespa.in/,4.7,,"near HDFC bank, Berhamal, Bijju Nagar, Jharsuguda, Odisha 768234","Berhamal, Bijju Nagar",21.873161,84.0238524,ChIJVZZRu8EnIToR1T9mGFA-wAo,https://www.google.com/maps/place/?q=place_id:ChIJVZZRu8EnIToR1T9mGFA-wAo,part_356,2026-09-20 20:57:51,24334
KAYA INTERNATIONAL SPA,Spa,Spa,Spa,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73279 86868,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481362,84.01327859999999,ChIJZRiFNjDnIDoRl4CElqS98PA,https://www.google.com/maps/place/?q=place_id:ChIJZRiFNjDnIDoRl4CElqS98PA,part_356,2026-09-20 20:57:51,24335
Green 11 SPA,Spa,Massage spa,Massage spa,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88951 52285,https://green11spa.in/,4.7,,"Bijaya Talkies Rd, near Disha Hospital, Sundargarh, Odisha 770001",770072,22.117275799999998,84.0405492,ChIJi-bxDgDtIDoRklzAAKEtPPg,https://www.google.com/maps/place/?q=place_id:ChIJi-bxDgDtIDoRklzAAKEtPPg,part_356,2026-09-20 20:57:51,24336
Amrita professional beauty & spa,Spa,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"4382+WVF Infront of Theme Park, Mahesdihi Rd, Sundargarh, Odisha 770001",770072,22.1174435,84.0523044,ChIJh5VNSADtIDoR_cHVi0TxGEQ,https://www.google.com/maps/place/?q=place_id:ChIJh5VNSADtIDoR_cHVi0TxGEQ,part_356,2026-09-20 20:57:51,24337
Crush Spa,Spa,Massage spa,"Massage spa, Facial spa, Massage supply store, Spa, Thai massage therapist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76059 91956,N/A,5.0,,"Patel Building, Beheramal, S Industrial Estate, Jharsuguda, Odisha 768203","S Industrial Estate, Bijju Nagar",21.8775673,84.0217438,ChIJx59YPYXlIDoRwmy2gef_Seg,https://www.google.com/maps/place/?q=place_id:ChIJx59YPYXlIDoRwmy2gef_Seg,part_356,2026-09-20 20:57:51,24338
ALLASKA WELLNESS & SPA,Spa,Spa and health club,Spa and health club,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96921 61434,N/A,3.3,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8776543,84.0216512,ChIJAbLYd3vnIDoRplZEx7fa174,https://www.google.com/maps/place/?q=place_id:ChIJAbLYd3vnIDoRplZEx7fa174,part_356,2026-09-20 20:57:51,24339
anandam spa,Spa,Massage spa,Massage spa,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99588 67803,N/A,4.0,,"Near Hotel Mohini Royal punjab national bank lane Gurdwara, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.858485599999998,84.0159862,ChIJGX6QT3vnIDoRWcjDnTKeGqM,https://www.google.com/maps/place/?q=place_id:ChIJGX6QT3vnIDoRWcjDnTKeGqM,part_356,2026-09-20 20:57:51,24340
Sukoon massage centre,Spa,Massage spa,Massage spa,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"police station, Brajrajnagar, Odisha 768216",770072,21.820651599999998,83.9263046,ChIJ975YtwffIDoRD7ToYxQXozs,https://www.google.com/maps/place/?q=place_id:ChIJ975YtwffIDoRD7ToYxQXozs,part_356,2026-09-20 20:57:51,24341
Tulsi Ayurvedic Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93375 75276,http://tulsispaindia.com/,4.7,92.0,"Padmavati Water Park, Sunhat, Balasore, Jujestipur, Odisha 756002",Sunhat,21.4627749,86.9209686,ChIJoZTC7kr1HDoRir4AbiRzUyg,https://www.google.com/maps/place/?q=place_id:ChIJoZTC7kr1HDoRir4AbiRzUyg,part_356,2026-09-20 20:57:52,24342
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Health spa, Massage spa, Spa and health club",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95467 75276,http://tulsispaindia.com/,4.8,54.0,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_356,2026-09-20 20:57:52,24343
Paradise Unisex Spa,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.3,3.0,"1st Floor, Laxmi Talkies, Kuretola Bank Colony, Sakhipara, Sambalpur, Odisha 768001","Kuretola Bank Colony, Sakhipara",21.478166299999998,83.98707309999999,ChIJW9G9Kt8XIToRXLxo9pbNWk0,https://www.google.com/maps/place/?q=place_id:ChIJW9G9Kt8XIToRXLxo9pbNWk0,part_356,2026-09-20 20:57:52,24344
Serene Home spa,Spa,Massage therapist,Massage therapist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Jharsuguda Orissa Jharasuguda, Jharsuguda, Odisha 768201",770072,21.8292054,84.0522218,ChIJ9aJIz63nIDoRIUE2Hgq4gz4,https://www.google.com/maps/place/?q=place_id:ChIJ9aJIz63nIDoRIUE2Hgq4gz4,part_356,2026-09-20 20:57:52,24345
Sakura spa,Spa,Spa,Spa,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82601 78078,N/A,4.2,38.0,"Swayam complex, Kainsir Rd, near social kitchen, Sambalpur, Singhapali, Odisha 768006",770073,21.5066562,83.98514399999999,ChIJ6eLq9UAXIToR03yyFwHsn8A,https://www.google.com/maps/place/?q=place_id:ChIJ6eLq9UAXIToR03yyFwHsn8A,part_356,2026-09-20 21:06:48,25845
Heaven's Saloon & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 72056 12395,https://heavensunisexspa.in/,4.9,,"Plot No - 408, Cuttack Rd, near Bandhan Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703503,85.84966849999999,ChIJhd9eouihGToRICPar2UrHkc,https://www.google.com/maps/place/?q=place_id:ChIJhd9eouihGToRICPar2UrHkc,part_356,2026-09-20 21:07:23,26985
Pearls Spa & Wellness,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist, Wellness center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89174 97408,N/A,4.7,54.0,"3326 & Plot, Plot No-504, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581405,85.7984659,ChIJL9x6oOinGToRb4zAzjvOaNY,https://www.google.com/maps/place/?q=place_id:ChIJL9x6oOinGToRb4zAzjvOaNY,part_356,2026-09-20 21:07:23,26986
ROYAL SPA,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.1,15.0,"NH-55, in front of HOTEL PRASANTI, Turanga, Angul, Odisha 759123",Turanga,20.844377299999998,85.1156898,ChIJfeL63nyxGDoRkn1i5GlpWGE,https://www.google.com/maps/place/?q=place_id:ChIJfeL63nyxGDoRkn1i5GlpWGE,part_356,2026-09-20 21:07:23,26987
The Travellers Spa,Spa,Massage spa,Massage spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.1,43.0,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_356,2026-09-20 21:07:23,26988
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,192.0,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_356,2026-09-20 21:07:23,26989
EDWIN International,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90902 00111,https://www.edwininternational.in/,4.8,103.0,"Plot No.: 414/4427, Damana Square - Damana School Rd, near Canara Bank, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.335017399999998,85.8215458,ChIJbxvO_v0JGToR3P2KwGjFn-w,https://www.google.com/maps/place/?q=place_id:ChIJbxvO_v0JGToR3P2KwGjFn-w,part_356,2026-09-20 21:07:23,26990
Mellova Salon & Spa,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,74.0,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_356,2026-09-20 21:07:23,26991
The Empire Spa,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77670 15741,N/A,4.9,123.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_356,2026-09-20 21:07:24,26992
The Royal Spa,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97287 35178,N/A,4.8,10.0,"Alliance tower, near Dadri flyover, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.277562699999997,76.13957049999999,ChIJ3aD6Piy_EjkRuUdZ2DXw5rE,https://www.google.com/maps/place/?q=place_id:ChIJ3aD6Piy_EjkRuUdZ2DXw5rE,part_356,2026-09-20 21:07:24,26993
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,216.0,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_356,2026-09-20 21:07:24,26994
Jasmine Luxury Spa,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95082 62626,N/A,4.8,255.0,"Second Floor, Building, Street Number 2, near Laxmi Narayan Mandir, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668734299999997,77.1033851,ChIJgWt_5IUDDTkRXhTpZMQeQ1g,https://www.google.com/maps/place/?q=place_id:ChIJgWt_5IUDDTkRXhTpZMQeQ1g,part_356,2026-09-20 21:07:24,26995
