business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_356,2026-09-20 20:54:30,3154
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_356,2026-09-20 20:54:30,3155
Tata Motors Commercial Vehicle Dealer - Sahib Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81232,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sahib-auto-pvt-ltd-truck-dealers-g-t-road-panipat-189544/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Grand Trunk Rd, adjacent to Maruti Showroom, Baberpur Mandi, Panipat, Haryana 132140",Baberpur Mandi,29.4606025,76.9713385,ChIJae-VhtLbDTkR5K5L0hf16GA,https://www.google.com/maps/place/?q=place_id:ChIJae-VhtLbDTkR5K5L0hf16GA,part_356,2026-09-20 20:54:30,3156
Bhagwat Associates - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto parts store, Motor vehicle dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73856 63333,https://bhagwatassociates.com/,4.2,,"Gat No. 30/1, Police Chowky, Pune - Solapur Rd, near Bale, Bale, Vasant Vihar, Solapur, Maharashtra 413255","Bale, Vasant Vihar",17.6943457,75.87988779999999,ChIJJVPWtWvQxTsRPi4GpvA8CN4,https://www.google.com/maps/place/?q=place_id:ChIJJVPWtWvQxTsRPi4GpvA8CN4,part_356,2026-09-20 20:54:30,3157
Sonalika - Raj Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 40115,https://dealers.sonalika.com/sonalika-raj-motors-tractor-dealer-luhanipara-sundergarh-289219/Home,4.6,30.0,"Ranchi-Rourkela-Barkote Highway, Lahunipara, Bonaigarh, Odisha 770040",770048,21.869631,84.918516,ChIJzZmkzCErIDoRChEkpOtOLpc,https://www.google.com/maps/place/?q=place_id:ChIJzZmkzCErIDoRChEkpOtOLpc,part_356,2026-09-20 20:55:08,9719
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",770048,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_356,2026-09-20 20:55:08,9720
Kkrishna Vaahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80930 05761,N/A,4.2,,"State Highway 10, near Purushottam Engineering College, Mandiakudar, Odisha 770034",770048,22.2270427,84.69979409999999,ChIJJ_j62bwWIDoR-Ao9PSNtdhg,https://www.google.com/maps/place/?q=place_id:ChIJJ_j62bwWIDoR-Ao9PSNtdhg,part_356,2026-09-20 20:55:09,9721
Ashok Leyland Dealership – TVS Truck & Buses | Bamnoli (Sales & Service Centre),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Electric motor vehicle dealer, Truck repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89259 00122,https://www.tvs.in/tvs-trucks-buses,4.5,,"Khasra No. 252/2 (0-6 Plot No. 71 and 72, Extended Lal Dora, Bamnoli, Bamnoli Village, Dwarka, New Delhi, Delhi 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.543578699999998,77.0359983,ChIJqW1_agAbDTkRJ2vPlz7qsQo,https://www.google.com/maps/place/?q=place_id:ChIJqW1_agAbDTkRJ2vPlz7qsQo,part_356,2026-09-20 20:55:09,9722
Sonalika - Maa Laxmi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://dealers.sonalika.com/,5.0,,"Sadeipali, Mission Rd, Sundargarh, Odisha 770001",Hariom Colony,22.113571399999998,84.036054,ChIJ21ibRf3tIDoRsDyNmjruyg8,https://www.google.com/maps/place/?q=place_id:ChIJ21ibRf3tIDoRsDyNmjruyg8,part_356,2026-09-20 20:55:09,9723
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",770048,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_356,2026-09-20 20:55:09,9724
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-bandhpali-sundergarh-190724/Home?utm_source=locator&utm_medium=googleplaces,,,"Sadar Thana, Bandhpali, Bandhapali, Odisha 770002",770048,22.1127233,83.9999662,ChIJRYtdkEbrIDoROnndxRQ_sHA,https://www.google.com/maps/place/?q=place_id:ChIJRYtdkEbrIDoROnndxRQ_sHA,part_356,2026-09-20 20:55:09,9725
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",770048,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_356,2026-09-20 20:55:09,9726
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",770048,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_356,2026-09-20 20:55:09,9727
"New Holland Tractor Showroom - SAI MOTORS, Bhadrak",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90401 62245,N/A,4.6,,"Bazar, Khandia, Charampa, Odisha 756101",770048,21.0955455,86.5262911,ChIJXc1pGVQLHDoRITTQkASuLoI,https://www.google.com/maps/place/?q=place_id:ChIJXc1pGVQLHDoRITTQkASuLoI,part_356,2026-09-20 20:55:09,9728
GANGA MOTORS ( FARMTRAC DEALERSHIP),Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76948 39979,N/A,5.0,,"Bhojpuriya, Pachore, Madhya Pradesh 465683",Bhojpuriya,23.716892899999998,76.7344509,ChIJn2ZgBgBdezkRrEbfWuzngvA,https://www.google.com/maps/place/?q=place_id:ChIJn2ZgBgBdezkRrEbfWuzngvA,part_356,2026-09-20 20:55:09,9729
Sonalika - Shri Krishna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94160 89993,https://dealers.sonalika.com/sonalika-shri-krishna-motors-tractor-dealer-dadri-road-mahendragarh-162683/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Dadri Road, near Railway Road, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.277800199999998,76.1390393,ChIJsfqcbfu-EjkROz0PFb3KdnU,https://www.google.com/maps/place/?q=place_id:ChIJsfqcbfu-EjkROz0PFb3KdnU,part_356,2026-09-20 20:55:09,9730
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_356,2026-09-20 20:55:09,9731
Shri Bajrang tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82239 88802,N/A,3.7,,"nh53, lahroud, padaw, Pithora, Chhattisgarh 493551",770048,21.2548125,82.50459939999999,ChIJPVJMgk4UJjoRZglpp0ldqyA,https://www.google.com/maps/place/?q=place_id:ChIJPVJMgk4UJjoRZglpp0ldqyA,part_356,2026-09-20 20:55:09,9732
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_356,2026-09-20 20:55:09,9733
New Holland - Kheechi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98215 60287,https://dealers.newhollandtractorindia.com/new-holland-kheechi-motors-tractor-dealer-bhojpuriya-rajgarh-496530/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, No 1, Agra - Mumbai Rd, Bhojpuriya, Pachore, Mohanpura, Madhya Pradesh 465683",Bhojpuriya,23.7189148,76.73608639999999,ChIJiyLoxIJdezkR0_x-3BYo4B4,https://www.google.com/maps/place/?q=place_id:ChIJiyLoxIJdezkR0_x-3BYo4B4,part_356,2026-09-20 20:55:09,9734
Chandrashekar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85533 47334,https://dealer.swarajtractors.com/dealer/ms-sri-chandrashekhar-enterprises,4.4,,"SHOP NO 4, 5 , 6, C S BUILDING, Halasahalli Rd, behind POLICE STATION, Varthur, Bengaluru, Karnataka 560087",Varthur,12.937827799999999,77.7474613,ChIJ7SBE-l4NrjsROh3J-n70rCs,https://www.google.com/maps/place/?q=place_id:ChIJ7SBE-l4NrjsROh3J-n70rCs,part_356,2026-09-20 20:55:09,9735
Mahindra Tractors - Satija Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79 4749 6914,https://dealer.mahindratractor.com/old-bail-bazaar-chowk-chhindwara-6584906786406400/overview,4.2,,"Madhya Pradesh State Highway 26, 31/526, Station Road, Rautha Wada, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Rautha Wada",22.0606445,78.9439872,ChIJvyVevBtm1TsRilQ_mlePsqk,https://www.google.com/maps/place/?q=place_id:ChIJvyVevBtm1TsRilQ_mlePsqk,part_356,2026-09-20 20:55:09,9736
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 326 223 0743,N/A,4.4,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_356,2026-09-20 20:55:09,9737
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",770048,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_356,2026-09-20 20:55:09,9738
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70700 92600,N/A,5.0,,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_356,2026-09-20 20:55:09,9739
Venkatesh Motors(Tractor showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motorcycle dealer, Tractor repair shop, Used car dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94396 96969,N/A,4.3,,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_356,2026-09-20 20:55:47,13908
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-barahguda-bargarh-190623/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Infront Of Reliance Petrol Pump, Barahagoda, Odisha 768040",770051,21.351264399999998,83.6894621,ChIJ30n9ZuNJIToR0wNYdWLoJAo,https://www.google.com/maps/place/?q=place_id:ChIJ30n9ZuNJIToR0wNYdWLoJAo,part_356,2026-09-20 20:55:48,13909
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_356,2026-09-20 20:55:48,13910
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",770051,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_356,2026-09-20 20:55:48,13911
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",770051,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_356,2026-09-20 20:55:48,13912
Vinayak Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79827 36476,https://www.facebook.com/profile.php?id=100070340227122,4.9,,"8R26+Q73, Manakwar, Uttar Pradesh 212107",770051,25.301905599999998,81.8106432,ChIJF1072Mk3hTkRK6go7wMpCLI,https://www.google.com/maps/place/?q=place_id:ChIJF1072Mk3hTkRK6go7wMpCLI,part_356,2026-09-20 20:55:48,13913
Deep Auto Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73796 88144,N/A,4.1,,"35GC+7P3, Atlas Tank Road, Arazibag, Sadar, Azamgarh, Uttar Pradesh 276001",Sadar,26.0756324,83.1718083,ChIJo3dIZlGjkTkRYbXxg9qiPoM,https://www.google.com/maps/place/?q=place_id:ChIJo3dIZlGjkTkRYbXxg9qiPoM,part_356,2026-09-20 20:55:48,13914
SD MOTORS & TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"Unnamed Road, Sabalgarh, Madhya Pradesh 476229",770051,26.2516455,77.41302209999999,ChIJ72erqjptcTkRfzrGY2Sx7WQ,https://www.google.com/maps/place/?q=place_id:ChIJ72erqjptcTkRfzrGY2Sx7WQ,part_356,2026-09-20 20:55:48,13915
TrucksBuses.com,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92540 38523,N/A,5.0,,"Near, Satnali Rd, Modd, Khaira, Mahendragarh, Haryana 123029","Modd, Khaira",28.2681874,76.1310345,ChIJ5eARYfu_EjkRy2btKxUt5Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5eARYfu_EjkRy2btKxUt5Ks,part_356,2026-09-20 20:55:48,13916
Triumph Auto (CV) Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,,"Q4GR+CMV, Bodh Pur Bija Pur, Delhi, 110036",Bodh Pur Bija Pur,28.7761125,77.14167189999999,ChIJ5XxQVwABDTkRXuKKkpONWA8,https://www.google.com/maps/place/?q=place_id:ChIJ5XxQVwABDTkRXuKKkpONWA8,part_356,2026-09-20 20:55:48,13917
Akshara Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Akshara Motors, Goraguntepalya, Peenya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Peenya",13.0273469,77.538296,ChIJq6qquhQ9rjsRnUzPnnxH27U,https://www.google.com/maps/place/?q=place_id:ChIJq6qquhQ9rjsRnUzPnnxH27U,part_356,2026-09-20 20:55:48,13918
VIJAY AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94375 74181,N/A,4.5,6.0,"422Q+92X, Sankara Rd, Sundargarh, Odisha 770020",770051,22.100977999999998,84.0376028,ChIJbf7405TsIDoRf4W-i_JTTEo,https://www.google.com/maps/place/?q=place_id:ChIJbf7405TsIDoRf4W-i_JTTEo,part_356,2026-09-20 20:55:49,13919
Rajvansh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98382 03351,N/A,4.5,,"Sarai Mandraj, Bypass, Kartalpur, Azamgarh, Uttar Pradesh 276001",Kartalpur,26.0759835,83.17199289999999,ChIJ6cHoT768kTkReGjimtKJLW4,https://www.google.com/maps/place/?q=place_id:ChIJ6cHoT768kTkReGjimtKJLW4,part_356,2026-09-20 20:56:25,17857
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99917 39991,N/A,4.4,,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",770052,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_356,2026-09-20 20:56:25,17858
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_356,2026-09-20 20:56:25,17859
"Eicher Trucks and Buses - Mohan Tractors, Gurgaon, NH8",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3783 9372,https://www.eichertrucksandbusesnh8gurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Ground Floor, NH 8, Jaipur - Delhi Expy, Sidhrawali, Haryana 122413",770052,28.2590844,76.8267326,ChIJVRvza6o5DTkR4ac3WVTTINM,https://www.google.com/maps/place/?q=place_id:ChIJVRvza6o5DTkR4ac3WVTTINM,part_356,2026-09-20 20:56:26,17860
"Eicher Trucks and Buses - Mohan Tractors, Gurgaon, Manesar",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3783 9372,https://www.eichertrucksandbusesnh8gurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Gurugram, Haryana 122012",770052,28.374866599999997,76.952057,ChIJLRxXZ1E9DTkRrQUOcrsG0mc,https://www.google.com/maps/place/?q=place_id:ChIJLRxXZ1E9DTkRrQUOcrsG0mc,part_356,2026-09-20 20:56:26,17861
TrucksBuses.com | Used Mini truck & Pickups,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96250 02431,https://www.trucksbuses.com/,4.6,,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_356,2026-09-20 20:56:26,17862
