business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 04035,N/A,5.0,,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_356,2026-09-20 20:55:06,9399
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70450 00666,https://clinics.drbatras.com/rourkela/homeopathy-clinic-panposh-road.php,4.4,,"Ground Flr, Chowdhury Complex, Panposh Rd, near Shalimar Hotel, Raghunathpali, Sundergarh, Rourkela, Odisha 769012",Raghunathpali,22.2274615,84.8223617,ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,https://www.google.com/maps/place/?q=place_id:ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,part_356,2026-09-20 20:55:06,9400
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77520 21355,N/A,5.0,,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",770048,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_356,2026-09-20 20:55:06,9401
Angul Medico Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"near Bazar Chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8347729,85.0902977,ChIJS55xsFWvGDoRV-tmEARiC6w,https://www.google.com/maps/place/?q=place_id:ChIJS55xsFWvGDoRV-tmEARiC6w,part_356,2026-09-20 20:55:06,9402
Dr. Somnath Karan,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98531 22338,N/A,4.8,,"Kuansha, Rajghat chhack, Korakara, Bhadrak, Odisha 756100",Korakara,21.0507803,86.51267349999999,ChIJMW3naff1GzoRDyZFCH6lKVM,https://www.google.com/maps/place/?q=place_id:ChIJMW3naff1GzoRDyZFCH6lKVM,part_356,2026-09-20 20:55:06,9403
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97760 00085,N/A,4.8,111.0,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_356,2026-09-20 20:55:06,9404
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77520 21355,N/A,5.0,24.0,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_356,2026-09-20 20:55:06,9405
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94379 74088,N/A,4.7,24.0,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_356,2026-09-20 20:55:06,9406
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_356,2026-09-20 20:55:06,9407
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 259 7577,N/A,4.4,204.0,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_356,2026-09-20 20:55:06,9408
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 19184,N/A,4.4,15.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_356,2026-09-20 20:55:06,9409
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,86.0,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_356,2026-09-20 20:55:06,9410
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82106 75138,N/A,4.9,832.0,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_356,2026-09-20 20:55:06,9411
Rog Nivaran Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85078 71288,N/A,5.0,16.0,"Shakti Nagar, Station Rd, opposite to Nandi Hotel, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.804352899999998,86.1017002,ChIJC5iqn_vl9TkRWzHSemTr1ek,https://www.google.com/maps/place/?q=place_id:ChIJC5iqn_vl9TkRWzHSemTr1ek,part_356,2026-09-20 20:55:06,9412
Sri Suryachandra Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90000 33336,N/A,4.7,18.0,"Shop No. 50-81-06, Seethammapeta Main Rd, Near Durga Ganapathi Temple, Near by Main Road, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near Durga Ganapathi Temple, Near by Main Road, Seetamma Peta, Dwaraka Nagar",17.7324782,83.30710289999999,ChIJZVRKfzpDOToRIhrd0lpl4Jk,https://www.google.com/maps/place/?q=place_id:ChIJZVRKfzpDOToRIhrd0lpl4Jk,part_356,2026-09-20 20:55:06,9413
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_356,2026-09-20 20:55:06,9414
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_356,2026-09-20 20:55:06,9415
shivansh homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87896 12029,N/A,4.9,38.0,"Sahijana Rd, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158078,83.8066063,ChIJsbtClQoPjDkR0qAt7K4kHhE,https://www.google.com/maps/place/?q=place_id:ChIJsbtClQoPjDkR0qAt7K4kHhE,part_356,2026-09-20 20:55:06,9416
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",770048,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_356,2026-09-20 20:55:06,9417
Agrawal Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93366 74166,https://www.facebook.com/Agrawal-Medicos-104012417901648,4.6,49.0,"26 A/1 Mahatma Gandhi Marg, Opp. Palace Cinema, beside TVS Scooty showroom, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4509246,81.8316821,ChIJlauYbdHKmjkR15Hu6vlpl5A,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkR15Hu6vlpl5A,part_356,2026-09-20 20:55:06,9418
U MAHANTA HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"P2C6+JV3 Vill. & P.O, Via, Mahuldiha, Khuntagaon, Odisha 770044",770051,21.7215202,85.0121678,ChIJHfr3Q5l_HzoRQpDTVPM3uPc,https://www.google.com/maps/place/?q=place_id:ChIJHfr3Q5l_HzoRQpDTVPM3uPc,part_356,2026-09-20 20:55:42,13541
Sai Astha Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95568 84589,http://saiasthaclinic.org/,5.0,1.0,"Bonaigarh, Odisha 770038",770051,21.8243309,84.9448275,ChIJa_N1wLuBHzoR_tzbDs0iuKs,https://www.google.com/maps/place/?q=place_id:ChIJa_N1wLuBHzoR_tzbDs0iuKs,part_356,2026-09-20 20:55:42,13542
HOMOEOPATHY CLINIC PURANAGARH DEOGARH,Homeopathic Clinic,Homeopath,Homeopath,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,3.0,"Deogarh, Odisha 768108",770051,21.5354247,84.7222699,ChIJWW1HrdjFIToReNnPSmoFUoo,https://www.google.com/maps/place/?q=place_id:ChIJWW1HrdjFIToReNnPSmoFUoo,part_356,2026-09-20 20:55:42,13543
Jeevan Bindu Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93376 41110,https://jeevanbindu.in/,5.0,6.0,"opposite to Santoshi Traders, Mahasingh, Panchgaon, Odisha 768226",770051,21.7819136,83.6161154,ChIJB6J4mWPVIDoRmmiCgicu22Y,https://www.google.com/maps/place/?q=place_id:ChIJB6J4mWPVIDoRmmiCgicu22Y,part_356,2026-09-20 20:55:42,13544
Satkuta Homeopathic Hospital,Homeopathic Clinic,Community center,Community center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,5.0,"BLOCK- GURUNDIA, VILLAGE- SATKUTA, Bhandungri ponchayat, Odisha 770038",770051,21.8564805,84.863678,ChIJPQmJPAArIDoRoPcgJ_bDkWE,https://www.google.com/maps/place/?q=place_id:ChIJPQmJPAArIDoRoPcgJ_bDkWE,part_356,2026-09-20 20:55:42,13545
Aastha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95568 84589,N/A,,,"near sub post office, Kendrikala, Bonaigarh, Odisha 770038",770051,21.8132557,84.9206098,ChIJ66yGMJArIDoRIngB7tbXVz4,https://www.google.com/maps/place/?q=place_id:ChIJ66yGMJArIDoRIngB7tbXVz4,part_356,2026-09-20 20:55:42,13546
Nac homeopathic clinic jahajpada,Homeopathic Clinic,Doctor,Doctor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GPQP+WR6, Unnamed Road, Deogarh, Odisha 768108",770051,21.5397754,84.7370248,ChIJi_Y7aenFIToRUo-oextiL1I,https://www.google.com/maps/place/?q=place_id:ChIJi_Y7aenFIToRUo-oextiL1I,part_356,2026-09-20 20:55:42,13547
Meher Homoeopathic Clinic | Best Homoeopathic Clinic in Jharsuguda,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Skin care clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82499 55418,N/A,4.5,11.0,"Station Road, near Dr Ashish sinha, near pandit medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8627236,84.0213594,ChIJyT6oSaLlIDoRmaf464wX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJyT6oSaLlIDoRmaf464wX5ZU,part_356,2026-09-20 20:55:42,13548
SUSHREE HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72051 09748,N/A,4.6,19.0,"INFRONT OF SYNDICATE BANK, near private bus stand, Bargarh, Odisha 768028",770051,21.3458054,83.62896839999999,ChIJDaBwwRpLIToRlXDG-R0biIM,https://www.google.com/maps/place/?q=place_id:ChIJDaBwwRpLIToRlXDG-R0biIM,part_356,2026-09-20 20:55:42,13549
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,17.0,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_356,2026-09-20 20:55:42,13550
Pooja Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94378 74228,N/A,4.3,3.0,"RWFW+H3V, Church Chowk ,Bonai Link Road Bonaigarh, Deogaon, Dist, Bonai, Odisha 770038",770051,21.8239779,84.94516039999999,ChIJ8x88gn6AHzoRkYV2fLfBfi0,https://www.google.com/maps/place/?q=place_id:ChIJ8x88gn6AHzoRkYV2fLfBfi0,part_356,2026-09-20 20:55:42,13551
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"E/88, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2619384,84.896022,ChIJtUIMpvcdIDoRRRh67VIVWJw,https://www.google.com/maps/place/?q=place_id:ChIJtUIMpvcdIDoRRRh67VIVWJw,part_356,2026-09-20 20:55:42,13552
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"P285+G4C, Mahuldiha, Odisha 770044",770051,21.716315899999998,85.00775259999999,ChIJLTF2Zk1_HzoRvnn1YjGURtw,https://www.google.com/maps/place/?q=place_id:ChIJLTF2Zk1_HzoRvnn1YjGURtw,part_356,2026-09-20 20:55:42,13553
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",770051,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_356,2026-09-20 20:55:42,13554
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 770051, India",770051,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_356,2026-09-20 20:55:43,13555
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",770051,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_356,2026-09-20 20:55:43,13556
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Homeopath, Medical Center, Psychologist, Skin care clinic, Specialized clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_356,2026-09-20 20:55:43,13557
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_356,2026-09-20 20:55:43,13558
Doctor M.S FAROOQUI,Homeopathic Clinic,Homeopath,Homeopath,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99181 22444,https://msfarooquiclinic.lovable.app/,4.9,,"Q44X+4GH Dr M.S FAROOQUI, Kasim Bazar, CHAURAHA, Ballia, Uttar Pradesh 277001",CHAURAHA,25.7553238,84.1488499,ChIJaypQKtxkkjkRtsclKJYrrKs,https://www.google.com/maps/place/?q=place_id:ChIJaypQKtxkkjkRtsclKJYrrKs,part_356,2026-09-20 20:55:43,13559
Dr.K.D.Sarma (annapoorna homoeo & aesthetic healing),Homeopathic Clinic,Doctor,"Doctor, Blood testing service, Child health care center, Health consultant, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Women's health clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70025 18001,N/A,5.0,,"Jhalukpara Road, Babulal Poddar Path, Dibrugarh, Assam 786001",770051,27.480794,94.9049301,ChIJM7ORCR-ZQDcRJ6WfSoPjArw,https://www.google.com/maps/place/?q=place_id:ChIJM7ORCR-ZQDcRJ6WfSoPjArw,part_356,2026-09-20 20:55:43,13560
Dr.Jitesh Sharma M.D.(Homoeopath),Homeopathic Clinic,Homeopath,Homeopath,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82802 70033,http://jdshospital.com/,5.0,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838209199999998,84.0092164,ChIJpx1r0VPhIDoRuHvQMaDmlFw,https://www.google.com/maps/place/?q=place_id:ChIJpx1r0VPhIDoRuHvQMaDmlFw,part_356,2026-09-20 20:55:43,13561
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",770051,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_356,2026-09-20 20:55:43,13562
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Doctor,"Doctor, Homeopath",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81928 50685,N/A,5.0,,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",770051,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_356,2026-09-20 20:55:43,13563
Dr. SANJAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Fertility physician, Medical clinic, ENT Specialist, Skin care clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98390 94545,http://www.drsanjayshomoeopathy.com/,4.6,,"20/260/9, Sector 20,Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.883699999999997,80.9802874,ChIJ92IRTVX9mzkRCOPqSjVtwmU,https://www.google.com/maps/place/?q=place_id:ChIJ92IRTVX9mzkRCOPqSjVtwmU,part_356,2026-09-20 20:55:43,13564
Anika homeopathic clinic 2,Homeopathic Clinic,Homeopath,Homeopath,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84233 89144,N/A,5.0,,"Azamgarh, Bilariyaganj Rd, Sethari, Uttar Pradesh 276121",770051,26.137750099999998,83.19860179999999,ChIJeZzXpz2jkTkR2_gMR1Iv8bo,https://www.google.com/maps/place/?q=place_id:ChIJeZzXpz2jkTkR2_gMR1Iv8bo,part_356,2026-09-20 20:55:43,13565
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_356,2026-09-20 20:55:44,13566
