business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_356,2026-09-20 20:54:14,199
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_356,2026-09-20 20:54:14,200
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93144 22325,N/A,3.9,447.0,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_356,2026-09-20 20:54:14,201
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_356,2026-09-20 20:54:14,202
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_356,2026-09-20 20:54:14,203
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_356,2026-09-20 20:54:14,204
Weekly Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,173.0,"W64W+V2X, Koira, Odisha 770048",770048,21.9072262,85.24511199999999,ChIJz_OedsKYHzoRIMJWf_R8uso,https://www.google.com/maps/place/?q=place_id:ChIJz_OedsKYHzoRIMJWf_R8uso,part_356,2026-09-20 20:54:56,8329
Kolmong Market,Fruit and Vegetable Wholesaler,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,49.0,"X829+2GW, Katesahi, Odisha 758035",770048,21.9501007,85.3188318,ChIJiVoDljSjHzoR5JbpUHdxCwI,https://www.google.com/maps/place/?q=place_id:ChIJiVoDljSjHzoR5JbpUHdxCwI,part_356,2026-09-20 20:54:56,8330
SAHOO VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84578 11034,N/A,,,"RUGUDHI MARKET, Bhadrasahi, Rugudihi, Odisha 758035",770048,21.9943594,85.3230167,ChIJhTVzf369HzoRYnKDdErhxyc,https://www.google.com/maps/place/?q=place_id:ChIJhTVzf369HzoRYnKDdErhxyc,part_356,2026-09-20 20:54:56,8331
Sahoo Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87638 86041,N/A,,,"Market Complex, Tensa, Odisha 770042",770048,21.8736213,85.1704764,ChIJgUyZRiOdHzoRzOr82jTOvkk,https://www.google.com/maps/place/?q=place_id:ChIJgUyZRiOdHzoRzOr82jTOvkk,part_356,2026-09-20 20:54:56,8332
Sheokaran &sons fruit and vegetables merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94164 12375,N/A,5.0,,"Shop no.26, Parshuram chowk, Sabji Mandi Rd, shankar colony, Shanker Colony, Mahendragarh, Haryana 123029","shankar colony, Shanker Colony",28.2690663,76.149006,ChIJe67eTtO_EjkRGu7GvlU0a60,https://www.google.com/maps/place/?q=place_id:ChIJe67eTtO_EjkRGu7GvlU0a60,part_356,2026-09-20 20:54:56,8333
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_356,2026-09-20 20:54:57,8334
Parvin Fruit And Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Parvin Fruit Shop, Sabji Mandi, Sundargarh, Odisha 770001",770048,22.1235265,84.04104509999999,ChIJkVKrwEntIDoRzi3oGpj0f2Y,https://www.google.com/maps/place/?q=place_id:ChIJkVKrwEntIDoRzi3oGpj0f2Y,part_356,2026-09-20 20:54:57,8335
Variety Prince,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70641 71194,N/A,,,"Shop No -1, near Panchmukhi Hanuman Mandir, Sundargarh, Odisha 770001",770048,22.1244288,84.0410794,ChIJFzRIXrHtIDoRPSx9O5rY2bw,https://www.google.com/maps/place/?q=place_id:ChIJFzRIXrHtIDoRPSx9O5rY2bw,part_356,2026-09-20 20:54:57,8336
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_356,2026-09-20 20:54:57,8337
Haatpada Para Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"Balangir, Odisha 767001",770048,20.711283899999998,83.4873162,ChIJo3CATMAOJDoRizLqrKQVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJo3CATMAOJDoRizLqrKQVfmQ,part_356,2026-09-20 20:54:57,8338
Rajesh papita fruit merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83969 64253,N/A,5.0,,"749X+FHR, Sabji Mandi Rd, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.268746099999998,76.1488993,ChIJt48sZ8y_EjkR28Bo1JWsCOQ,https://www.google.com/maps/place/?q=place_id:ChIJt48sZ8y_EjkR28Bo1JWsCOQ,part_356,2026-09-20 20:54:57,8339
New Fruit and Vegetable Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"9QW4+CX4, Grand Trunk Road (NH-1), Ghel, Ambala, Patti Kalalan, Haryana 134003",Ghel,30.3960159,76.75746649999999,ChIJ2xHXzZjIDzkR4iTUHsevBis,https://www.google.com/maps/place/?q=place_id:ChIJ2xHXzZjIDzkR4iTUHsevBis,part_356,2026-09-20 20:54:57,8340
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_356,2026-09-20 20:54:57,8341
New Sabji Mandi Narnaul,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_356,2026-09-20 20:54:57,8342
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_356,2026-09-20 20:54:57,8343
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_356,2026-09-20 20:54:57,8344
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91663 48055,N/A,5.0,,"Ojariya bipass, Banswara, Rajasthan 327001",770048,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_356,2026-09-20 20:54:57,8345
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_356,2026-09-20 20:54:57,8346
Fruitz India,Fruit and Vegetable Wholesaler,Exporter,Exporter,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.fruitzindia.com/,4.8,,"C/O, Dhamtari Rd, near PROGRESSIVE POINT, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2130293,81.6628525,ChIJqbXezqLdKDoRIYnPXfS97Ds,https://www.google.com/maps/place/?q=place_id:ChIJqbXezqLdKDoRIYnPXfS97Ds,part_356,2026-09-20 20:54:57,8347
Lala Saini And Son's Sabji Mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,4.0,"Shop no. 16, New Sabji Mandi, Bhopal Rd, near galla mandi, Narsinghgarh, Khedi, Madhya Pradesh 465669",770048,23.7108615,77.0792642,ChIJN2uPgx17ezkRZwMduKOiIw8,https://www.google.com/maps/place/?q=place_id:ChIJN2uPgx17ezkRZwMduKOiIw8,part_356,2026-09-20 20:54:58,8348
AJ wholesale vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Wholesale market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99009 50102,N/A,4.4,49.0,"NH66 kallapu, Kallapu, Mangaluru, Karnataka 575017",Kallapu,12.8276618,74.8614662,ChIJUwZpKLRbozsRrRORiidTFxQ,https://www.google.com/maps/place/?q=place_id:ChIJUwZpKLRbozsRrRORiidTFxQ,part_356,2026-09-20 20:54:58,8349
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,6.0,"Doha, Qatar",770048,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_356,2026-09-20 20:54:58,8350
Rishi fruit(fruit wholesaler),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler, Fruit parlor, Produce market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98884 20032,N/A,5.0,3.0,"38, Street No. 1, Adarsh Nagar, Zirakpur, Punjab 160104",Adarsh Nagar,30.657697,76.8222323,ChIJW8OzBaHrDzkRdfPOjqiADm4,https://www.google.com/maps/place/?q=place_id:ChIJW8OzBaHrDzkRdfPOjqiADm4,part_356,2026-09-20 20:54:58,8351
Raja Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83288 38077,N/A,,,"Sundergarh, Rourkela, Sundargarh, Odisha 770001",Sundergarh,22.123347799999998,84.0413482,ChIJQ-tE1t_tIDoRY78ZyebdDQI,https://www.google.com/maps/place/?q=place_id:ChIJQ-tE1t_tIDoRY78ZyebdDQI,part_356,2026-09-20 20:54:58,8352
Mankhus Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Bus Stand, Mankhush Fruits Old, Sundargarh, Odisha 770001",770048,22.1225149,84.0421509,ChIJpXHt69ftIDoR8eKtF5vNX1o,https://www.google.com/maps/place/?q=place_id:ChIJpXHt69ftIDoR8eKtF5vNX1o,part_356,2026-09-20 20:54:58,8353
CLS VEGITABLE WHOLESALER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"Main Rd, Daily Market, Sabji Mandi, Rourkela, Odisha 769001","Daily Market, Sabji Mandi",22.2271041,84.8537619,ChIJQX8OdscZIDoRTgEclaT-tlE,https://www.google.com/maps/place/?q=place_id:ChIJQX8OdscZIDoRTgEclaT-tlE,part_356,2026-09-20 20:55:34,12441
"DEOGARH VEGETABLE MARKET, Deogarh",Fruit and Vegetable Wholesaler,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"Daily market, Deogarh, Odisha 768108",770051,21.537366499999997,84.7313114,ChIJowpRelrFIToRgYA_49EbTHE,https://www.google.com/maps/place/?q=place_id:ChIJowpRelrFIToRgYA_49EbTHE,part_356,2026-09-20 20:55:34,12442
Green garden of tulsi guthani,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JVV4+2PP, Indrapur - Bhojpur Rd, Hariharpur, Odisha 770051",770051,21.642591499999998,84.856828,ChIJQWnNVALXIToRVOHbDc7po20,https://www.google.com/maps/place/?q=place_id:ChIJQWnNVALXIToRVOHbDc7po20,part_356,2026-09-20 20:55:34,12443
Rana farmer,Fruit and Vegetable Wholesaler,Produce market,Produce market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Tendra, Odisha 770051",770051,21.681822099999998,84.92046669999999,ChIJNYcSuvvXIToRl8wE0ZJ2l6E,https://www.google.com/maps/place/?q=place_id:ChIJNYcSuvvXIToRl8wE0ZJ2l6E,part_356,2026-09-20 20:55:34,12444
Santosh Vegetable and Fish Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70779 68766,N/A,,,"Rajamunda - Rimuli Rd, Rourkela, Gudhiali, Odisha 770040",770051,21.8714449,84.9183851,ChIJCcVhZKErIDoR7M4HZYakWNQ,https://www.google.com/maps/place/?q=place_id:ChIJCcVhZKErIDoR7M4HZYakWNQ,part_356,2026-09-20 20:55:34,12445
Takoli Sabji Mandi,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84400 94643,N/A,4.0,288.0,"Aut, Himachal Pradesh 175121",770051,31.795064399999998,77.189934,ChIJT4SlfAD_BDkR4fFJBtdCy2k,https://www.google.com/maps/place/?q=place_id:ChIJT4SlfAD_BDkR4fFJBtdCy2k,part_356,2026-09-20 20:55:35,12446
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",770051,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_356,2026-09-20 20:55:35,12447
M/s Abhishek Jaiswal,Fruit and Vegetable Wholesaler,Building materials supplier,Building materials supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 45127,N/A,4.1,109.0,"Kantajodi Rd, Kantajodi, Bonaigarh, Brahmangaon, Odisha 770038",Kantajodi,21.8165986,84.95590709999999,ChIJARR9-76BHzoRgMWJ6FTUEzA,https://www.google.com/maps/place/?q=place_id:ChIJARR9-76BHzoRgMWJ6FTUEzA,part_356,2026-09-20 20:55:35,12448
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_356,2026-09-20 20:55:35,12449
Vegetable and fruit market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,7.0,"JF6X+8VH, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610663,84.4998786,ChIJ22u4EwCdijkRZ7wkXL7p2_4,https://www.google.com/maps/place/?q=place_id:ChIJ22u4EwCdijkRZ7wkXL7p2_4,part_356,2026-09-20 20:55:35,12450
Sabzzi.com | Vegetables & Fruits online Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76072 68008,https://sabzzi.com/,4.5,49.0,"H. No.- B, Sheel Nagar, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Sheel Nagar, Tulsipur, Mahmoorganj",25.3001501,82.9755891,ChIJh3oUsbTNjzkRSW4eoCF8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJh3oUsbTNjzkRSW4eoCF8dQ0,part_356,2026-09-20 20:55:35,12451
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72774 71786,N/A,4.2,31.0,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_356,2026-09-20 20:55:35,12452
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",770051,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_356,2026-09-20 20:55:35,12453
MB fresh fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63926 63925,N/A,4.6,13.0,"Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia",25.3565532,83.0035369,ChIJA4uposkvjjkRtIQ-BJhKwhA,https://www.google.com/maps/place/?q=place_id:ChIJA4uposkvjjkRtIQ-BJhKwhA,part_356,2026-09-20 20:55:35,12454
Khuntagaon Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,45.0,"Q229+49X, Kuliposh, Kantakudar, Odisha 770044",770051,21.7503574,85.0184737,ChIJ2_ff2zN_HzoRnaIk-8zlbgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_ff2zN_HzoRnaIk-8zlbgQ,part_356,2026-09-20 20:55:35,12455
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_356,2026-09-20 20:55:35,12456
Wasim fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70047 12314,N/A,5.0,10.0,"Stall no 1 ,right side ,daily market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3654704,85.3249031,ChIJC1e7UObh9DkRvT7fGQOyBnE,https://www.google.com/maps/place/?q=place_id:ChIJC1e7UObh9DkRvT7fGQOyBnE,part_356,2026-09-20 20:55:35,12457
