business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambit fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"5P3H+4XW, Dumabahal, Odisha 770012",770048,22.1528504,83.7299522,ChIJq2E3HwC3IDoR_7pMnBQteg8,https://www.google.com/maps/place/?q=place_id:ChIJq2E3HwC3IDoR_7pMnBQteg8,part_356,2026-09-20 20:55:27,11866
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,14.0,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_356,2026-09-20 20:55:27,11867
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_356,2026-09-20 20:55:27,11868
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",770048,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_356,2026-09-20 20:55:27,11869
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_356,2026-09-20 20:55:27,11870
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_356,2026-09-20 20:55:27,11871
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_356,2026-09-20 20:55:27,11872
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_356,2026-09-20 20:55:27,11873
BRPL Plant,Steel Fabrication Workshop,Iron works,Iron works,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70081 21522,N/A,3.9,67.0,"X2PQ+6P2 brpl Pellet plant, MESCO Steel Plant, Kalinga Nagar, Byasanagar, Nuagan, Odisha 755026","MESCO Steel Plant, Kalinga Nagar",20.9855195,86.039255,ChIJ053fBkJMGToRIFzMOrzvi9s,https://www.google.com/maps/place/?q=place_id:ChIJ053fBkJMGToRIFzMOrzvi9s,part_356,2026-09-20 20:55:27,11874
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_356,2026-09-20 20:55:28,11875
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_356,2026-09-20 20:55:28,11876
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88807 93092,N/A,4.6,,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_356,2026-09-20 20:55:28,11877
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_356,2026-09-20 20:55:28,11878
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_356,2026-09-20 20:55:28,11879
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_356,2026-09-20 20:55:28,11880
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_356,2026-09-20 20:55:28,11881
Rajendra Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Metal fabricator, Welder, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_356,2026-09-20 20:55:28,11882
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_356,2026-09-20 20:55:28,11883
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_356,2026-09-20 20:55:28,11884
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_356,2026-09-20 20:55:29,11885
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_356,2026-09-20 20:55:29,11886
Lokhandwala Steel Suppliers,Steel Fabrication Workshop,Steel distributor,Steel distributor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99099 68510,N/A,4.7,,"Plot no:421, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5829089,72.3564638,ChIJ8yBALx5CXDkRB8NeqDfF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRB8NeqDfF9aE,part_356,2026-09-20 20:55:29,11887
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_356,2026-09-20 20:55:29,11888
BMM ISPAT LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96865 50808,http://www.bmm.in/,3.8,,"#114, Danapur Village Hospete, Taluq, Danapuram, Karnataka 583222",770048,15.1724781,76.36895179999999,ChIJyRrBvy7XuTsRqjAIAfU09tw,https://www.google.com/maps/place/?q=place_id:ChIJyRrBvy7XuTsRqjAIAfU09tw,part_356,2026-09-20 20:55:29,11889
Sainadh Steel Traders,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Laser Cutting Service Provider, Steel distributor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81432 44454,http://www.sainadhindustries.com/,5.0,,"#26-8-67, Raja Ram Mohan Roy Road, Near Municipal Stadium, Visakhapatnam, Andhra Pradesh 530001","Mtc palem, Port Area",17.7025722,83.2947688,ChIJzXihJAJDOToRLnJ6uQDR2YQ,https://www.google.com/maps/place/?q=place_id:ChIJzXihJAJDOToRLnJ6uQDR2YQ,part_356,2026-09-20 20:55:29,11890
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_356,2026-09-20 20:55:29,11891
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_356,2026-09-20 20:56:06,16240
Odisha Cement Casting & Steel Fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Iron works",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 97042,N/A,,,"Sundargarh-Rourkela Road, At- Bhojpur, Near- Petrol pump, P. O.- Karamdihi, Dist- Sundargarh, 770002., Sundargarh, Odisha 770020",770051,22.140062699999998,84.063846,ChIJea3rLteSIDoRphz1q3KF22M,https://www.google.com/maps/place/?q=place_id:ChIJea3rLteSIDoRphz1q3KF22M,part_356,2026-09-20 20:56:06,16241
B R Steel & Power Plant office,Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"Sikirdi, Odisha 768006",770051,21.466587399999998,83.9267854,ChIJ0zxc2j09IToRQK5YcMleumc,https://www.google.com/maps/place/?q=place_id:ChIJ0zxc2j09IToRQK5YcMleumc,part_356,2026-09-20 20:56:06,16242
Jagdish Steel Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83055 43654,https://www.instagram.com/teklaljaiswal?igsh=cHQ4aHMyeXVkd3J5,4.5,,"ICICI Bank ke samne, Raigarh Rd, Sarangarh, Chhattisgarh 496445",770051,21.5940956,83.079342,ChIJc-jTMDX7JjoRtp3HbLqM2e8,https://www.google.com/maps/place/?q=place_id:ChIJc-jTMDX7JjoRtp3HbLqM2e8,part_356,2026-09-20 20:56:06,16243
Sudama Shri Fabrications,Steel Fabrication Workshop,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77250 49536,N/A,4.9,,"P2C8+JV6, Rewa - Mirzapur Rd, Bijhauli Gaharwaran, Dakshinha, Madhya Pradesh 486331",770051,24.7259681,82.02417369999999,ChIJJbFSV0d3hTkRbwySV8-4Zp4,https://www.google.com/maps/place/?q=place_id:ChIJJbFSV0d3hTkRbwySV8-4Zp4,part_356,2026-09-20 20:56:06,16244
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",770051,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_356,2026-09-20 20:56:06,16245
Star Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70005 66548,N/A,4.7,,"Bhaiya Than Rd, near to Rafi Petrol Pump, Surajpur, Chhattisgarh 497229",770051,23.2330027,82.8644194,ChIJkUQzQnb_iDkRY9idejWwVZc,https://www.google.com/maps/place/?q=place_id:ChIJkUQzQnb_iDkRY9idejWwVZc,part_356,2026-09-20 20:56:06,16246
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_356,2026-09-20 20:56:06,16247
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",770051,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_356,2026-09-20 20:56:06,16248
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",770051,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_356,2026-09-20 20:56:06,16249
Sandeep steel & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fiberglass repair service, Iron works, Fabrication Engineer, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78767 70800,N/A,5.0,,"near Radha Soami Enclave, New Model Town, Bhatia Nagar, Tohana, Haryana 125120","New Model Town, Bhatia Nagar",29.7206579,75.897542,ChIJxYz8cR6ZETkRTFqR9u9ubZ0,https://www.google.com/maps/place/?q=place_id:ChIJxYz8cR6ZETkRTFqR9u9ubZ0,part_356,2026-09-20 20:56:06,16250
Maa mangala aluminium fittings,Steel Fabrication Workshop,Aluminum window,Aluminum window,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94391 95681,N/A,4.8,,"Nandan Kanan - Patia Station Rd, near ELECTRIC SUBSTATION, Patia, Bhubaneswar, Odisha 751024",Patia,20.355368,85.8325404,ChIJkXd8UIAJGToREO_SehVMhfs,https://www.google.com/maps/place/?q=place_id:ChIJkXd8UIAJGToREO_SehVMhfs,part_356,2026-09-20 20:56:06,16251
Dinesh Steel fabrication works Garur,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72539 46624,N/A,4.7,,"taxi stand, Dwarahat - Almora - Kausani Rd, Garur, Silli, Uttarakhand 263641",770051,29.8981009,79.61270119999999,ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,https://www.google.com/maps/place/?q=place_id:ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,part_356,2026-09-20 20:56:06,16252
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"IN STEEL ENGINEERING WORKS, 770051, India",770051,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_356,2026-09-20 20:56:06,16253
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",770051,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_356,2026-09-20 20:56:06,16254
J.H. Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Steel erector, Steel construction company, Structural engineer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96206 44713,http://www.jhfabricators.com/,4.8,15.0,"opp. Amit Ferro Cast, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.788466199999998,74.4760723,ChIJtXgv2oxlvzsRWRPA5h7h6Qg,https://www.google.com/maps/place/?q=place_id:ChIJtXgv2oxlvzsRWRPA5h7h6Qg,part_356,2026-09-20 20:56:06,16255
Neelavati enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98809 73588,N/A,5.0,8.0,"94P4+72J, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3856798,75.10490899999999,ChIJhZM8RCPRuDsR888bw28yVQc,https://www.google.com/maps/place/?q=place_id:ChIJhZM8RCPRuDsR888bw28yVQc,part_356,2026-09-20 20:56:06,16256
Twisted Metal Concepts,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Jeep dealer, Mechanic, Powder coating service, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://twistedmetalconcepts.com/,4.8,,"2214 W 43rd St, Houston, TX 77018, United States",Central Northwest,29.8329433,-95.4513336,ChIJg7QUAUTGQIYR99_n0wBsoj4,https://www.google.com/maps/place/?q=place_id:ChIJg7QUAUTGQIYR99_n0wBsoj4,part_356,2026-09-20 20:56:07,16257
Space City Fabrication LLC,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Fence contractor, Iron works, Metal fabricator, Metal workshop, Steel erector, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.spacecityfab.com/,5.0,,"8805 Solon Rd Ste G3, Houston, TX 77064, United States",770051,29.9493536,-95.55006259999999,ChIJZaU2nkzPQIYRmaNk1YTsaSg,https://www.google.com/maps/place/?q=place_id:ChIJZaU2nkzPQIYRmaNk1YTsaSg,part_356,2026-09-20 20:56:07,16258
