business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMPRESSION BEAUTY COLLECTION,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81340 46999,N/A,4.5,10.0,"opposite Airtel office and FabIndia, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175912,91.77599289999999,ChIJZ6HdXAxZWjcRDdTA8IOsEyw,https://www.google.com/maps/place/?q=place_id:ChIJZ6HdXAxZWjcRDdTA8IOsEyw,part_356,2026-09-20 21:09:16,33488
J.K. Cosmetic (Glass Bangles),Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84862 82188,N/A,4.9,55.0,"A/3, Brigu Market, Dr RP Rd, Charali, Dispur, Ganeshguri, Guwahati, Assam 781006","Charali, Dispur, Ganeshguri",26.1491246,91.7851637,ChIJu_koccZZWjcRfQNWfHWH1L0,https://www.google.com/maps/place/?q=place_id:ChIJu_koccZZWjcRfQNWfHWH1L0,part_356,2026-09-20 21:09:16,33489
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_356,2026-09-20 21:09:51,38416
A Glow Haven,Beauty Parlour,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,14.0,"5QJF+3X7, Rajgarh Link Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1801694,91.7749331,ChIJOYyHTABZWjcReBQQQkiR_6c,https://www.google.com/maps/place/?q=place_id:ChIJOYyHTABZWjcReBQQQkiR_6c,part_356,2026-09-20 21:10:29,41617
Maya Beauty palour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88760 07714,N/A,4.5,27.0,"5QMC+6VC Pub Sarania Road, Bylane 6, opp. pubsarnia, Chandmari, Guwahati, Assam 781003",Chandmari,26.1803906,91.7719152,ChIJZbQAlTtZWjcRgQz9k1SH-Ds,https://www.google.com/maps/place/?q=place_id:ChIJZbQAlTtZWjcRgQz9k1SH-Ds,part_356,2026-09-20 21:10:29,41618
Beyond Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,14.0,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185059199999998,91.76136269999999,ChIJn33RnI9ZWjcRm3ktUV1fYg4,https://www.google.com/maps/place/?q=place_id:ChIJn33RnI9ZWjcRm3ktUV1fYg4,part_356,2026-09-20 21:10:29,41619
Roop Nikhar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Hair salon, Health and beauty shop, Waxing hair removal service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99547 82625,N/A,4.7,280.0,"House No, 19, Tarun Nagar Main Rd, opp. Swadeshi Academy, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.161357199999998,91.7752007,ChIJASNJ2hpZWjcRkWggO2ZqKgk,https://www.google.com/maps/place/?q=place_id:ChIJASNJ2hpZWjcRkWggO2ZqKgk,part_356,2026-09-20 21:10:29,41620
Anamika's beauty & makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"5QRM+XGM, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.192458799999997,91.7837978,ChIJa1LFDgBZWjcRej6ghPL9iIU,https://www.google.com/maps/place/?q=place_id:ChIJa1LFDgBZWjcRej6ghPL9iIU,part_356,2026-09-20 21:10:29,41621
Facelook's Hair & Beauty Cafe,Beauty Parlour,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99578 07900,N/A,4.6,,"Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168197799999998,91.7653747,ChIJM0HCGXdZWjcRxrSmWNiKpME,https://www.google.com/maps/place/?q=place_id:ChIJM0HCGXdZWjcRxrSmWNiKpME,part_356,2026-09-20 21:10:29,41622
GLOSSY,Beauty Parlour,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91012 83002,N/A,5.0,,"CHARIALI, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","CHARIALI, Manipuri Rajbari, Ulubari",26.174968699999997,91.7572153,ChIJTyd9SExZWjcRQ4D0PmHFSmc,https://www.google.com/maps/place/?q=place_id:ChIJTyd9SExZWjcRQ4D0PmHFSmc,part_356,2026-09-20 21:10:29,41623
Blossom Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84860 03413,http://blossombeautyparlour.in/,5.0,26.0,"House No 9, By Lane 4, Anil Nagar, Nabin Nagar, Guwahati, Assam 781005","Anil Nagar, Nabin Nagar",26.167817499999998,91.7726685,ChIJRyDVBm9ZWjcROrEGKLhtKlE,https://www.google.com/maps/place/?q=place_id:ChIJRyDVBm9ZWjcROrEGKLhtKlE,part_356,2026-09-20 21:10:30,41624
Anamika's beauty & makeup training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"5QRM+XGM, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1924709,91.7837978,ChIJ3fqNJgBZWjcRX8FunYC7F-s,https://www.google.com/maps/place/?q=place_id:ChIJ3fqNJgBZWjcRX8FunYC7F-s,part_356,2026-09-20 21:11:05,43402
C&A Unisex Salon And Makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 69002 18820,N/A,4.8,,"Asha complex, New market, 782402, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181304,91.96837169999999,ChIJAyMQjVHzWjcRh_-CspgJ-1g,https://www.google.com/maps/place/?q=place_id:ChIJAyMQjVHzWjcRh_-CspgJ-1g,part_356,2026-09-20 21:11:05,43403
BELLISSIMO BLIS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Dermatologist, Hair removal service, Make-up artist, Physiotherapist, Spa, Hairdresser, Weight loss service, Yoga studio",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 356 8972,N/A,4.9,125.0,"5th flr, Unique Avenue, Bus Stop, GS Rd, behind Super Market, opp. Assam State Fire Service, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1411682,91.7963458,ChIJHXBY3RtZWjcRMJ66lcJR73k,https://www.google.com/maps/place/?q=place_id:ChIJHXBY3RtZWjcRMJ66lcJR73k,part_356,2026-09-20 21:11:06,43404
Cuts&style,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96780 40082,N/A,5.0,,"Sikaria Complex, Add: Bhagwati commercial 2nd floor, oppt.of Hotel pragati Manor, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549102,91.779862,ChIJqR__eABZWjcRWD2lgRlr2IQ,https://www.google.com/maps/place/?q=place_id:ChIJqR__eABZWjcRWD2lgRlr2IQ,part_356,2026-09-20 21:11:43,45165
GOLAPI'S BEAUTY PARLOURS,Beauty Parlour,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87239 85527,N/A,5.0,,"Dr. Nirmal Prabha Rd, near ASEB, Japorigog, Guwahati, Assam 781005",Japorigog,26.1597539,91.7872352,ChIJlS6fW3lZWjcRnRm2XFs3nrc,https://www.google.com/maps/place/?q=place_id:ChIJlS6fW3lZWjcRnRm2XFs3nrc,part_356,2026-09-20 21:11:43,45166
D'Parloric,Beauty Parlour,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 16643,http://instagram.com/parloric,4.5,,"Pritam tower 3rd floor ABC chanakya path, GS Rd, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.1608733,91.77266619999999,ChIJrcpjpnJZWjcRUrbYVyo8F48,https://www.google.com/maps/place/?q=place_id:ChIJrcpjpnJZWjcRUrbYVyo8F48,part_356,2026-09-20 21:11:43,45167
The Velvet Crown,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Electrolysis hair removal service, Nail salon, Waxing hair removal service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60015 33123,N/A,5.0,,"Bhura market, 5Q6J+Q77 1St, floor, JK Tower, near SK hajarika college, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1619378,91.7807017,ChIJp83IbQBZWjcRUCUGLz8oUec,https://www.google.com/maps/place/?q=place_id:ChIJp83IbQBZWjcRUCUGLz8oUec,part_356,2026-09-20 21:11:43,45168
Magentaa,Beauty Parlour,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.9,,"Rajgarh Rd, in front of All Care Diagnostic Center, near Smart Bazar exit gate, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.165961,91.7679701,ChIJ3_mkYEhZWjcR9LdK65EkG6c,https://www.google.com/maps/place/?q=place_id:ChIJ3_mkYEhZWjcR9LdK65EkG6c,part_356,2026-09-20 21:11:43,45169
Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99576 99122,N/A,4.5,,"ASEB Power Station House, no=7, Japorigog Rd, NearJaporigog, Japorigog, Guwahati, Assam 781005","NearJaporigog, Japorigog",26.159869699999998,91.7871526,ChIJLaoySRtZWjcRPXvs3sFK9vY,https://www.google.com/maps/place/?q=place_id:ChIJLaoySRtZWjcRPXvs3sFK9vY,part_356,2026-09-20 21:11:43,45170
A Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70028 04584,N/A,4.6,,"2nd Floor, Avtar Complex, Naharani Path, Dispur, Last Gate, Guwahati, Assam 781006","Dispur, Last Gate",26.137607799999998,91.7905492,ChIJiRc2MLtZWjcRyrc_yP_-LZE,https://www.google.com/maps/place/?q=place_id:ChIJiRc2MLtZWjcRyrc_yP_-LZE,part_356,2026-09-20 21:12:21,46847
Attraction's,Beauty Parlour,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60020 22210,N/A,4.9,,"Ground Floor, Dhruba Market, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1489549,91.7868572,ChIJRTniJW5ZWjcRZIVuHvxSuls,https://www.google.com/maps/place/?q=place_id:ChIJRTniJW5ZWjcRZIVuHvxSuls,part_356,2026-09-20 21:12:21,46848
'D' Yellow Balloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Skin care clinic, Hairdresser",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70359 12159,N/A,4.4,,"7, Jayanagar Rd, near NRL Petrol Pump, Six Mile, Khanapara, Guwahati, Assam 781006","Six Mile, Khanapara",26.129582799999998,91.807019,ChIJs8_zDsxYWjcRQFtgaAK3YPo,https://www.google.com/maps/place/?q=place_id:ChIJs8_zDsxYWjcRQFtgaAK3YPo,part_356,2026-09-20 21:12:21,46849
Junaki Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88762 23922,N/A,4.7,,"Meher Pur Market, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.139137899999998,91.80347689999999,ChIJzeeGQPRZWjcRwwXOzcCxetk,https://www.google.com/maps/place/?q=place_id:ChIJzeeGQPRZWjcRwwXOzcCxetk,part_356,2026-09-20 21:12:21,46850
Rio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98643 28202,N/A,4.4,,"Zoo Rd, above Zero Mile Bar, near Dispur Dhaba, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1509121,91.7846915,ChIJE90FTxhZWjcRMH_caDWkHok,https://www.google.com/maps/place/?q=place_id:ChIJE90FTxhZWjcRMH_caDWkHok,part_356,2026-09-20 21:12:21,46851
First Look Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93940 66077,N/A,4.6,,"VIP Rd, near Hygia Super Specialty Hosp, Six Mile, Guwahati, Assam 781022",Six Mile,26.1340824,91.8087474,ChIJuxS9eRxZWjcR0NHO9EhOcY8,https://www.google.com/maps/place/?q=place_id:ChIJuxS9eRxZWjcR0NHO9EhOcY8,part_356,2026-09-20 21:12:22,46852
Mesmeric Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91272 59508,N/A,4.8,,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1377086,91.81115559999999,ChIJ9UNj6sdYWjcR1YiesqundsE,https://www.google.com/maps/place/?q=place_id:ChIJ9UNj6sdYWjcR1YiesqundsE,part_356,2026-09-20 21:12:23,46853
Signature TCAI,Beauty Parlour,Beauty school,"Beauty school, Make-up artist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 222 5659,https://m.facebook.com/370565723118498/,4.9,,"First Floor, Orchard Hotel, House Number 189, Hatigaon Main Rd, near Rajdhani Masjid Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1419987,91.7864338,ChIJAX4YnS5ZWjcR1EmKZXF2o7s,https://www.google.com/maps/place/?q=place_id:ChIJAX4YnS5ZWjcR1EmKZXF2o7s,part_356,2026-09-20 21:12:23,46854
Sunandita Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99570 95461,N/A,4.7,,"GS Rd, near Bishnu Ram Medhi Fly Over, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.1739745,91.7589793,ChIJs4WlXhBZWjcRoM9plvec8_k,https://www.google.com/maps/place/?q=place_id:ChIJs4WlXhBZWjcRoM9plvec8_k,part_356,2026-09-20 21:13:00,48008
RIDDHIS FAMALY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1729375,91.7544375,ChIJrQlEGgBZWjcRUjlMvzUm8MU,https://www.google.com/maps/place/?q=place_id:ChIJrQlEGgBZWjcRUjlMvzUm8MU,part_356,2026-09-20 21:13:00,48009
Royal Beauty Unisex Beauty Spa Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.5,,"Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1702835,91.7550397,ChIJ69P_GQBZWjcRLsSSs3wVe1c,https://www.google.com/maps/place/?q=place_id:ChIJ69P_GQBZWjcRLsSSs3wVe1c,part_356,2026-09-20 21:13:00,48010
imagik,Beauty Parlour,Beauty Parlour,Beauty Parlour,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 70083,N/A,4.8,,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.173017899999998,91.77191909999999,ChIJobPgcdZZWjcREZ4nkQle6VI,https://www.google.com/maps/place/?q=place_id:ChIJobPgcdZZWjcREZ4nkQle6VI,part_356,2026-09-20 21:13:00,48011
Pinups Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 316 1110,https://pinupssalon.in/,4.8,,"House no 37, 1st floor Outside, Apro lane, APRO Colony Rd, opposite circle office, Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.169354,91.75462859999999,ChIJ5XHcWWpZWjcRLrsrt1fgXSw,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcWWpZWjcRLrsrt1fgXSw,part_356,2026-09-20 21:13:00,48012
Enrich Hair Beauty Spa Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 72812,N/A,5.0,,"3rd floor, Prithvi planet building, behind Hanuman mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172257899999998,91.7609772,ChIJezSDzkVZWjcRWs9JH1IbIR0,https://www.google.com/maps/place/?q=place_id:ChIJezSDzkVZWjcRWs9JH1IbIR0,part_356,2026-09-20 21:13:01,48013
Neisha pure Salon Home Service,Beauty Parlour,Beauty Parlour,Beauty Parlour,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60029 94993,https://neishapuresalonhomeservice.com/,5.0,26.0,"H K, Bhahmachari road, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178121899999997,91.7516479,ChIJfxP0qMdbWjcRpmCN3JiTX-8,https://www.google.com/maps/place/?q=place_id:ChIJfxP0qMdbWjcRpmCN3JiTX-8,part_356,2026-09-20 21:13:38,48668
Sahil’s,Beauty Parlour,Beauty Parlour,Beauty Parlour,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 99547 78651,https://www.instagram.com/sahilssalonguwahati/,4.3,90.0,"1st Floor, GS Enclave, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178504,91.7447002,ChIJ_3OCHjJaWjcRfZbv0hK7bto,https://www.google.com/maps/place/?q=place_id:ChIJ_3OCHjJaWjcRfZbv0hK7bto,part_356,2026-09-20 21:13:38,48669
Pamper Me,Beauty Parlour,Beauty Parlour,Beauty Parlour,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90252 91302,N/A,4.7,,"West Durga Sarobar, Naranarayan Path, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.162303299999998,91.715952,ChIJHTZIqxZbWjcR4EeW3yQk15A,https://www.google.com/maps/place/?q=place_id:ChIJHTZIqxZbWjcR4EeW3yQk15A,part_356,2026-09-20 21:14:17,49354
Real 7,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 75780 17226,https://wa.me/qr/4QW63WMKZT3GA1,4.4,,"Dewan Building, Shantipur Bus Stop, Assam Trunk Rd, near Mittal Maruti Showroom, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.171743499999998,91.7263735,ChIJCdQx5qBbWjcRtocXDmNgERI,https://www.google.com/maps/place/?q=place_id:ChIJCdQx5qBbWjcRtocXDmNgERI,part_356,2026-09-20 21:14:17,49355
Royal Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 62051 88794,N/A,4.1,,"1st Floor, Charu Amar Complex, S.C Goswami Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712416,91.7377559,ChIJwYFD_udbWjcRtXZInKsASNM,https://www.google.com/maps/place/?q=place_id:ChIJwYFD_udbWjcRtXZInKsASNM,part_356,2026-09-20 21:14:17,49356
V~STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 69010 03415,N/A,4.5,,"Sharma Building, KRC Rd, above Glam diva ladies beauty salon, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1713307,91.7360595,ChIJmbQRxR9bWjcRGxIEqvjfUs0,https://www.google.com/maps/place/?q=place_id:ChIJmbQRxR9bWjcRGxIEqvjfUs0,part_356,2026-09-20 21:14:17,49357
Aksha Beauty Parlour Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Uttam Barua, NearSubordinate Rest House, H-15, NFR, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1540146,91.7056052,ChIJVQEkXwBbWjcRsgyY2zgG30Q,https://www.google.com/maps/place/?q=place_id:ChIJVQEkXwBbWjcRsgyY2zgG30Q,part_356,2026-09-20 21:14:52,50524
Apsara,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bag shop, Spa",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98543 80485,N/A,3.9,,"5M5V+FHV, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158726899999998,91.69392789999999,ChIJL0d0CT1bWjcRtOstD4I4nhA,https://www.google.com/maps/place/?q=place_id:ChIJL0d0CT1bWjcRtOstD4I4nhA,part_356,2026-09-20 21:14:52,50525
Niharika Cosmetic & Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99540 30922,N/A,5.0,,"Kamal Commercial Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781010","Maligaon Chariali, Maligaon",26.1588949,91.69704469999999,ChIJv_CvbgRbWjcRFdOrx36YQdI,https://www.google.com/maps/place/?q=place_id:ChIJv_CvbgRbWjcRFdOrx36YQdI,part_356,2026-09-20 21:14:52,50526
Mehendi artist Triveni in Maligaon & Guwahati,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehandi Class, Mehndi Designer",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 78961 02140,N/A,4.3,,"no.144/D, Rly/Q, Central, near shiv Mandir, Gotanagar, Maligaon, Guwahati, Assam 781011","Gotanagar, Maligaon",26.1522129,91.7005252,ChIJS1klN79bWjcRRMmwhQlLMVw,https://www.google.com/maps/place/?q=place_id:ChIJS1klN79bWjcRRMmwhQlLMVw,part_356,2026-09-20 21:14:53,50527
Avalon hair & beauty unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"bipul complex, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.159164699999998,91.6963804,ChIJLzmwEgBbWjcRNSf15G6l0UA,https://www.google.com/maps/place/?q=place_id:ChIJLzmwEgBbWjcRNSf15G6l0UA,part_356,2026-09-20 21:14:53,50528
Mithus Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97074 18587,N/A,4.8,133.0,"Pandu Port Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1603782,91.6855322,ChIJPSqkITJbWjcRDTjJPtfvHy0,https://www.google.com/maps/place/?q=place_id:ChIJPSqkITJbWjcRDTjJPtfvHy0,part_356,2026-09-20 21:15:51,52263
Style Beauty Parlour(Ladies parlor),Beauty Parlour,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88761 51009,N/A,5.0,39.0,"Lakhi Mandir Path, near Excel Care Hospital Road, Tetelia, Guwahati, Assam 781011",Tetelia,26.1273791,91.6807106,ChIJ3dxzQd1bWjcRshoot2UifTo,https://www.google.com/maps/place/?q=place_id:ChIJ3dxzQd1bWjcRshoot2UifTo,part_356,2026-09-20 21:15:51,52264
PRIYANI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88227 19290,N/A,4.7,50.0,"NH-37, opposite AEC Road, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.155331999999998,91.67653609999999,ChIJixoA_oFbWjcR3YIdyHmHa3Y,https://www.google.com/maps/place/?q=place_id:ChIJixoA_oFbWjcR3YIdyHmHa3Y,part_356,2026-09-20 21:15:51,52265
Bini Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"5M2J+M22, Pragjyotishnagar Main Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.151633999999998,91.6800074,ChIJm9yqxjVbWjcRrNAg8oDQXHo,https://www.google.com/maps/place/?q=place_id:ChIJm9yqxjVbWjcRrNAg8oDQXHo,part_356,2026-09-20 21:15:51,52266
Purple,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 78963 79829,http://www.purplemakeupstudio.com/,4.8,199.0,"Kutchina Showroom Building, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.158027399999998,91.6759019,ChIJk41N_B9FWjcRP61M4qgzilM,https://www.google.com/maps/place/?q=place_id:ChIJk41N_B9FWjcRP61M4qgzilM,part_356,2026-09-20 21:15:52,52267
