business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4713 6946,https://stores.lenskart.com/lenskart-com-bijaya-talkies-road-sundargarh-bijaya-talkies-road-sundargarh-105864/Home#book,4.7,,"Ground Floor, Mission Rd, beside Chandi Bhandar, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1134599,84.0369296,ChIJpV87iDjtIDoRkiCLA-ygluY,https://www.google.com/maps/place/?q=place_id:ChIJpV87iDjtIDoRkiCLA-ygluY,part_356,2026-09-20 20:55:03,9225
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97846 76650,N/A,5.0,,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",770048,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_356,2026-09-20 20:55:03,9226
Anshuman Digital,Optical Store and Eyewear,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82608 07543,https://www.instagram.com/ans__edit_?igsh=cmN0NDRuZ2V6b2d0,5.0,,"Bhanjapali, Koira, Odisha 770048",770048,21.9198971,85.25178939999999,ChIJLbfkOgCZHzoRrvH5_4sTATg,https://www.google.com/maps/place/?q=place_id:ChIJLbfkOgCZHzoRrvH5_4sTATg,part_356,2026-09-20 20:55:03,9227
Sun Glasses,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_356,2026-09-20 20:55:03,9228
Eye Care & Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99374 73999,N/A,4.9,,"near cdmo office, Sundargarh, Odisha 770001",770048,22.117608999999998,84.0372905,ChIJ3buBVHntIDoRvLRiIc3lncc,https://www.google.com/maps/place/?q=place_id:ChIJ3buBVHntIDoRvLRiIc3lncc,part_356,2026-09-20 20:55:03,9229
Royal Optical,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85533 81600,N/A,5.0,,"33, 13th Cross Rd, near Ammar Masjid, Sagayapura, Richards Town, Bengaluru, Karnataka 560084","Sagayapura, Richards Town",13.006732999999999,77.6143759,ChIJOzAocmAXrjsRXujBkdLt7NM,https://www.google.com/maps/place/?q=place_id:ChIJOzAocmAXrjsRXujBkdLt7NM,part_356,2026-09-20 20:55:05,9230
OPTICS VISION,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81056 99614,N/A,4.9,,"Karnataka complex, 206, Whitefield-Hosakote Main Road, next to Domino's Pizza, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029111799999999,77.7599367,ChIJYxMqcsAPrjsRO2XKYNBqVKU,https://www.google.com/maps/place/?q=place_id:ChIJYxMqcsAPrjsRO2XKYNBqVKU,part_356,2026-09-20 20:55:05,9231
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_356,2026-09-20 20:55:05,9232
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_356,2026-09-20 20:55:05,9233
"Vision Express - Koramangala, Bengaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4122 9327,https://stores.visionexpress.in/vision-express/bengaluru/Koramangala/vision-express-in-Koramangala-bengaluru--2G4nH2/home,4.9,,"No 12, 60 Feet Rd, nearby Khadims, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.935502,77.6227559,ChIJyQuQMSgVrjsR0X4paTYugJY,https://www.google.com/maps/place/?q=place_id:ChIJyQuQMSgVrjsR0X4paTYugJY,part_356,2026-09-20 20:55:05,9234
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_356,2026-09-20 20:55:05,9235
Emirates Optician,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_356,2026-09-20 20:55:05,9236
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63648 83339,https://eyeworldoptician.com/,5.0,,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_356,2026-09-20 20:55:05,9237
Mannat Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82194 08833,N/A,4.9,,"Sunder Nagar, opp. Civil hospital, Chaterokhri, Himachal Pradesh 175018",770048,31.5164191,76.8841614,ChIJE6-KxccZBTkR828jL_VLxfw,https://www.google.com/maps/place/?q=place_id:ChIJE6-KxccZBTkR828jL_VLxfw,part_356,2026-09-20 20:55:05,9238
Eye Max Optics | Best Chashma shop In Varanasi | Best sunglasses In Varanasi | Best optics shop in Varanasi,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85749 25959,N/A,4.9,,"Gurubagh Rd, near Rahil Restaurant, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.307227599999997,82.99236359999999,ChIJ76YEZKItjjkRFNnmdZ1Oo54,https://www.google.com/maps/place/?q=place_id:ChIJ76YEZKItjjkRFNnmdZ1Oo54,part_356,2026-09-20 20:55:05,9239
Yellow Light Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.yls.in/,4.9,,"The Mall, Mall Rd, White Avenue, Amritsar, Punjab 143001",White Avenue,31.641848999999997,74.874597,ChIJWXxwfFhjGTkR0vtfPhp3wvo,https://www.google.com/maps/place/?q=place_id:ChIJWXxwfFhjGTkR0vtfPhp3wvo,part_356,2026-09-20 20:55:05,9240
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_356,2026-09-20 20:55:05,9241
Arora Opticals,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94184 44802,N/A,5.0,,"Moti Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Moti Bazar, Samkhetar",31.7100136,76.9310461,ChIJW6AXXDzjBDkRU9jubFT6wYE,https://www.google.com/maps/place/?q=place_id:ChIJW6AXXDzjBDkRU9jubFT6wYE,part_356,2026-09-20 20:55:05,9242
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_356,2026-09-20 20:55:05,9243
Optic Eyes,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98218 53024,http://www.opticeyes.co.in/,4.9,,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_356,2026-09-20 20:55:05,9244
"Vision Express - Essel Center, Mangaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 824 411 1758,https://stores.visionexpress.in/vision-express/mangaluru/Kodailbail/vision-express-in-Kodailbail-mangaluru--6Nqnf4/home,4.9,,"GROUND FLOOR, Essel Centre, MG Rd, nearby PVS Circle, nearby Hotel Deepa Plaza, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575001","Tilak Nagar, Boloor, Kodailbail",12.877524699999999,74.8418061,ChIJM4zNolxaozsRke_pS3j1Hh8,https://www.google.com/maps/place/?q=place_id:ChIJM4zNolxaozsRke_pS3j1Hh8,part_356,2026-09-20 20:55:05,9245
"Lenskart.com Flagship Store at Durgakund, Varanasi (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74288 90216,https://www.lenskart.com/stores/optometrist-sunglasses-Durgakund-Varanasi-61197/Home,4.7,,"Shop No B 27, Dayal Tower, 98, A/7a, Durgakund Rd, Nawabganj, Durgakund, Beside, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Beside, Bhelupur",25.290122999999998,82.9990365,ChIJ-RjCRgevJzoRYqra0-bSLG0,https://www.google.com/maps/place/?q=place_id:ChIJ-RjCRgevJzoRYqra0-bSLG0,part_356,2026-09-20 20:55:05,9246
SKY Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99381 14116,N/A,5.0,355.0,"Mission Rd, opposite Odissi Jewellery, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1132231,84.03693849999999,ChIJM0LJOfrtIDoRtdbNZ3yflhA,https://www.google.com/maps/place/?q=place_id:ChIJM0LJOfrtIDoRtdbNZ3yflhA,part_356,2026-09-20 20:55:42,13377
Optical Centre,Optical Store and Eyewear,Men's clothing store,Men's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94378 61184,N/A,5.0,1.0,"Main Road, Birmitrapur, Rourkela, Odisha 770033",770051,22.4067758,84.7303917,ChIJ20fBi7MPIDoR8c-RPOi4q_o,https://www.google.com/maps/place/?q=place_id:ChIJ20fBi7MPIDoR8c-RPOi4q_o,part_356,2026-09-20 20:55:42,13378
EVE OPTICALS & GOGGLES,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90404 29627,N/A,,,"42CQ+239, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",770051,22.120033199999998,84.0377324,ChIJfxos2LfsIDoRcediLIiILv4,https://www.google.com/maps/place/?q=place_id:ChIJfxos2LfsIDoRcediLIiILv4,part_356,2026-09-20 20:55:42,13379
New apsara opticals,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90903 02218,N/A,5.0,1.0,"5HWM+9X6, Rajgangpur, Odisha 770017",770051,22.1959135,84.5848994,ChIJ1SEqB-BqIDoRw-z0mCZnBWc,https://www.google.com/maps/place/?q=place_id:ChIJ1SEqB-BqIDoRw-z0mCZnBWc,part_356,2026-09-20 20:55:42,13380
OPTICAL PALACE... Bonaigarh,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89173 73028,N/A,5.0,7.0,"Optical Palace, opp. Punjab National Bank, near Bhama honda, Deogaon, Bonaigarh, Odisha 770038",770051,21.8247638,84.9439013,ChIJSXwyDBorIDoRyefNj8bnUdk,https://www.google.com/maps/place/?q=place_id:ChIJSXwyDBorIDoRyefNj8bnUdk,part_356,2026-09-20 20:55:42,13381
SUNAINA OPTICALS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89173 46622,N/A,4.8,33.0,"W.No. 10, Joshi Complex, Infront of George High School, A-14, D.N, near George High School, Bargarh, Odisha 768028",770051,21.3365984,83.6184668,ChIJheJmLCpLIToRP5pVA2mOFLk,https://www.google.com/maps/place/?q=place_id:ChIJheJmLCpLIToRP5pVA2mOFLk,part_356,2026-09-20 20:55:42,13382
Ananda opticians,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98611 16043,N/A,4.8,17.0,"kantapali road, near SBI ADB branch, Bargarh, Odisha 768028",770051,21.3471852,83.6279172,ChIJAdLEbCtLIToRMyfIakZH5dE,https://www.google.com/maps/place/?q=place_id:ChIJAdLEbCtLIToRMyfIakZH5dE,part_356,2026-09-20 20:55:42,13383
OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79781 63414,N/A,5.0,1.0,"7QMC+277, Kuanrmunda, Bhubaneswar, Odisha 770039",Kuanrmunda,22.2825278,84.7706721,ChIJG3FEJAARIDoRhb9fWOHOxiw,https://www.google.com/maps/place/?q=place_id:ChIJG3FEJAARIDoRhb9fWOHOxiw,part_356,2026-09-20 20:55:42,13384
Tarini vision,Optical Store and Eyewear,Eye care center,Eye care center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90781 73446,N/A,5.0,11.0,"Hospital Road, bania sahi chowk, Deogarh, Odisha 768108",770051,21.5362732,84.7306157,ChIJ6Q4dBHjFIToRO3Y1hzwhRHc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4dBHjFIToRO3Y1hzwhRHc,part_356,2026-09-20 20:55:42,13385
Samrat Optics,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99206 93871,N/A,4.9,184.0,"CHS Shop No.07, Meera Arcade, Plot No.14, Shilp Chowk, opp. Beautiful, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0481515,73.0702002,ChIJuXBJxBrC5zsRUGY8kPomwLU,https://www.google.com/maps/place/?q=place_id:ChIJuXBJxBrC5zsRUGY8kPomwLU,part_356,2026-09-20 20:55:42,13386
Samrat Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99204 09337,N/A,4.9,859.0,"Shop No.9, Agarwal Corner, Plot No. 21, beside Saraswat Bank, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.0296663,73.02279,ChIJrcS-wvHD5zsRVgFqeUXqxnQ,https://www.google.com/maps/place/?q=place_id:ChIJrcS-wvHD5zsRVgFqeUXqxnQ,part_356,2026-09-20 20:55:42,13387
"Ayush optical, certified dispensing opticians.",Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98614 24408,N/A,5.0,5.0,"shop no, Super Market, 110, main road, Bargarh, Odisha 768028",770051,21.3425965,83.6219904,ChIJzbIxiZNLIToRX0j6tegfgNU,https://www.google.com/maps/place/?q=place_id:ChIJzbIxiZNLIToRX0j6tegfgNU,part_356,2026-09-20 20:55:42,13388
Eye Con Optics,Optical Store and Eyewear,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91787 48832,N/A,5.0,3.0,"GPPJ+654 Eye Con Optical, Medical Road, Deogarh, Odisha 768108",770051,21.5355031,84.730445,ChIJQzKTzarFIToRAAAAME4RdEg,https://www.google.com/maps/place/?q=place_id:ChIJQzKTzarFIToRAAAAME4RdEg,part_356,2026-09-20 20:55:42,13389
OPTICAL GALLERY,Optical Store and Eyewear,Optometrist,Optometrist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,38.0,"2nd floor shop number, Taj Complex, 2nd, market road, Sikandarpur, Uttar Pradesh 277303",770051,26.038268499999997,84.0549447,ChIJ6xqoiqhFkjkRySdFt_4VEuc,https://www.google.com/maps/place/?q=place_id:ChIJ6xqoiqhFkjkRySdFt_4VEuc,part_356,2026-09-20 20:55:42,13390
Himalaya Optical Udit Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76050 82898,https://himalayaoptical.com/a/store-locator/himalaya-optical-udit-nagar.html,4.8,,"Shop No.480, Kachery Rd, near City Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268534,84.8458,ChIJ____Pz4ZIDoRNKQ5IT3D6t8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRNKQ5IT3D6t8,part_356,2026-09-20 20:55:43,13391
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",770051,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_356,2026-09-20 20:55:43,13392
Eye Optical,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_356,2026-09-20 20:55:43,13393
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_356,2026-09-20 20:55:43,13394
GANGAR EYENATION - Boisar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84259 99656,http://www.gangareyenation.com/,4.9,,"Gangar Eyenation, Harmony Plaza, P – 02 / 35 & 36, Boisar - Tarapur Rd, opp. SBI BANK, West, Boisar, Maharashtra 401501",West,19.800913299999998,72.7573053,ChIJu-l5fvge5zsR7xGNDrwA_qM,https://www.google.com/maps/place/?q=place_id:ChIJu-l5fvge5zsR7xGNDrwA_qM,part_356,2026-09-20 20:55:43,13395
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_356,2026-09-20 20:55:43,13396
Eye Needs Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 40 2765 0616,N/A,4.5,,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_356,2026-09-20 20:55:43,13397
Chandok Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98720 37791,N/A,4.6,,"WV86+CJR, Ghass Mandi Rd, Opposite City Palace, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Chaura Bazar, Old Ludhiana",30.9161073,75.8615208,ChIJo03gGXODGjkROFNn76F764o,https://www.google.com/maps/place/?q=place_id:ChIJo03gGXODGjkROFNn76F764o,part_356,2026-09-20 20:55:43,13398
Saawariya Opticals,Optical Store and Eyewear,Reptile store,Reptile store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99208 92344,N/A,4.9,,"Shop no.11, Kamla Park, 60 Feet Rd, opp. Rajasthan Hall, Bhayandar, Shanti Nagar, Bhayandar West, Bhyandar, Mira Bhayandar, Maharashtra 401101","Bhayandar, Shanti Nagar, Bhayandar West",19.2995041,72.85245189999999,ChIJzRN1tzKw5zsRlVcYfPMjPoI,https://www.google.com/maps/place/?q=place_id:ChIJzRN1tzKw5zsRlVcYfPMjPoI,part_356,2026-09-20 20:55:43,13399
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93482 91493,N/A,4.7,,"opposite HOTEL GANPATI, Bargarh, Odisha 768040",770051,21.3487121,83.6370908,ChIJp5fcxWJLIToRzDDpPnazVkM,https://www.google.com/maps/place/?q=place_id:ChIJp5fcxWJLIToRzDDpPnazVkM,part_356,2026-09-20 20:55:43,13400
