business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98931 36228,N/A,4.0,261.0,"35M5+WP5, Shanichari Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0848955,82.1594863,ChIJiapBERALKDoRVykv7rsKmCM,https://www.google.com/maps/place/?q=place_id:ChIJiapBERALKDoRVykv7rsKmCM,part_356,2026-09-20 20:55:37,12703
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94743 23430,N/A,4.2,94.0,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_356,2026-09-20 20:55:37,12704
Baker's Dream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99072 86869,N/A,4.9,78.0,"1st Floor, Bijoy Sadan, B-314, Phase 2, Phase II, Rajkishore Nagar, Chhattisgarh 495006","Phase 2, Phase II",22.0836714,82.1835827,ChIJsVjSEpELKDoRr2Cq0ojR7Lc,https://www.google.com/maps/place/?q=place_id:ChIJsVjSEpELKDoRr2Cq0ojR7Lc,part_356,2026-09-20 20:55:37,12705
Vinayak Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94684 20360,N/A,4.4,601.0,"G2MJ+MP5, Arya Samaj Rd, opp. Munjal hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534098399999998,75.0318214,ChIJWZsGFLVNETkRVwT9cHlaiQU,https://www.google.com/maps/place/?q=place_id:ChIJWZsGFLVNETkRVwT9cHlaiQU,part_356,2026-09-20 20:55:37,12706
Thom’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,15897.0,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_356,2026-09-20 20:56:15,17037
Glen's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Pizza restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4852 4900,N/A,4.2,12646.0,"7A, Whitefield Main Rd, Narayanappa Garden, Whitefield, Bengaluru, Karnataka 560066","Narayanappa Garden, Whitefield",12.967269799999999,77.7498055,ChIJA6ofa_kNrjsRYdD-Xd7yne8,https://www.google.com/maps/place/?q=place_id:ChIJA6ofa_kNrjsRYdD-Xd7yne8,part_356,2026-09-20 20:56:15,17038
Cake She Bakes By Gurkiran,Bakery and Cake Shop,Cake shop,Cake shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70187 00056,N/A,4.8,432.0,"Ram Nagar, 128/12, Kehnwal Rd, Mangvayin, Chauk, Mandi, Himachal Pradesh 175001",Mangvayin,31.699696199999998,76.9355473,ChIJ0XGEPGbjBDkRxxjhC6jz4Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0XGEPGbjBDkRxxjhC6jz4Pc,part_356,2026-09-20 20:56:15,17039
Cake Tower,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97288 69876,N/A,4.7,382.0,"Cake shop, Nalagarh Rd, Model Town, Pinjore, Basdevpura, Haryana 134102",Model Town,30.8016504,76.9016225,ChIJh0bI2sWNDzkRy28adeTj4Q0,https://www.google.com/maps/place/?q=place_id:ChIJh0bI2sWNDzkRy28adeTj4Q0,part_356,2026-09-20 20:56:15,17040
Cakes Paradise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 861 232 9109,N/A,4.3,1558.0,"Shop No:5, beside T.V.S.Kalyan Sadhan, Opp.New Talkies, Trunk Rd, near Gandhi Statue, Andhra Pradesh 524001",VRC Centre,14.453163,79.984517,ChIJXwvAs8mMTDoROmhBuAVRdb8,https://www.google.com/maps/place/?q=place_id:ChIJXwvAs8mMTDoROmhBuAVRdb8,part_356,2026-09-20 20:56:15,17041
Shiridi Sai Sweets and Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Dessert shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89775 88841,N/A,4.1,231.0,"D No 12/115 80 Feet Road Surya Nagar, Sai Nagar, Anantapur, Andhra Pradesh 515001","Central Exchange Colony, Sai Nagar",14.675556499999999,77.6053081,ChIJz0tLmd9KsTsRCk3lAss73LI,https://www.google.com/maps/place/?q=place_id:ChIJz0tLmd9KsTsRCk3lAss73LI,part_356,2026-09-20 20:56:15,17042
SR Baker's Medak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88866 68337,N/A,4.8,469.0,"Welcome Board, Auto Nagar, Medak, Telangana 502110",Auto Nagar,18.0327458,78.26343469999999,ChIJVZEhX4MVzDsR6H6KKWttxp8,https://www.google.com/maps/place/?q=place_id:ChIJVZEhX4MVzDsR6H6KKWttxp8,part_356,2026-09-20 20:56:15,17043
Bento Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86999 61616,https://www.bentocakery.com/,4.7,148.0,"G-2, Inox Nh 22 Mall, Amravati Enclave, Rampur Seori, Haryana 134105",Amravati Enclave,30.756026,76.9072292,ChIJcwMzn9aTDzkRadpOfO6ha0U,https://www.google.com/maps/place/?q=place_id:ChIJcwMzn9aTDzkRadpOfO6ha0U,part_356,2026-09-20 20:56:15,17044
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86382 61977,N/A,4.9,117.0,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_356,2026-09-20 20:56:16,17045
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_356,2026-09-20 20:56:16,17046
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_356,2026-09-20 20:56:16,17047
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_356,2026-09-20 20:56:16,17048
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97062 01757,N/A,4.9,77.0,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_356,2026-09-20 20:56:16,17049
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_356,2026-09-20 20:56:16,17050
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_356,2026-09-20 20:56:16,17051
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_356,2026-09-20 20:56:16,17052
Hot Oven,Bakery and Cake Shop,Cake shop,Cake shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97068 74276,N/A,4.8,45.0,"Parbotia Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493009599999997,95.3628184,ChIJ6yEOQXFrPzcRnzxFaXNMEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6yEOQXFrPzcRnzxFaXNMEDw,part_356,2026-09-20 20:56:16,17053
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",770052,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_356,2026-09-20 20:56:16,17054
Kishan Chand Sons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cookie shop, Pastry shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 374 233 3436,http://kcsbakers.com/,3.8,63.0,"A.T. Road, opp. Circle Office, Tinsukia, Assam 786125",770052,27.484560799999997,95.34922139999999,ChIJrWOIq1dqPzcRWSCECY_y_4c,https://www.google.com/maps/place/?q=place_id:ChIJrWOIq1dqPzcRWSCECY_y_4c,part_356,2026-09-20 20:56:16,17055
Loca bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99966 99203,https://instagram.com/official_loca__cakes_22?utm_medium=copy_link,4.7,59.0,"house no. 786, Sector 4, Rewari, Haryana 123401",Sector 4,28.189908799999998,76.6246843,ChIJG-dQ4jhRDTkRaDralPvZtco,https://www.google.com/maps/place/?q=place_id:ChIJG-dQ4jhRDTkRaDralPvZtco,part_356,2026-09-20 20:56:16,17056
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_356,2026-09-20 20:56:16,17057
Anita bakery & store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 54167,N/A,4.6,102.0,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617497,84.019795,ChIJ61cXKBzkIDoRZzpUCWbYkyg,https://www.google.com/maps/place/?q=place_id:ChIJ61cXKBzkIDoRZzpUCWbYkyg,part_356,2026-09-20 20:56:54,19871
CAKE 'O' CLOCK REAL GOAT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,120.0,"Sankra road, Sundargarh, Odisha 770020",770070,22.1064498,84.0373525,ChIJt_4LtSLtIDoRPml5sq0Wl0k,https://www.google.com/maps/place/?q=place_id:ChIJt_4LtSLtIDoRPml5sq0Wl0k,part_356,2026-09-20 20:56:54,19872
The Sweet Panda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73268 58900,N/A,4.9,186.0,"The sweet panda, Opposite of Westside, Sarbahal, Jharsuguda Street, 36, P, Lane, next to Hotel Royal India, Jharsuguda, Odisha 768201",Marwari Para,21.8494225,84.0126848,ChIJeULkweblIDoRp1VGwnHICxQ,https://www.google.com/maps/place/?q=place_id:ChIJeULkweblIDoRp1VGwnHICxQ,part_356,2026-09-20 20:56:54,19873
Rainbow Cakes & Flowers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73774 34993,N/A,5.0,31.0,"Jhanda Chowk, Sarbahal Rd, Vedanta, Sarbahal, Jharsuguda, Odisha 768201","Vedanta, Sarbahal",21.8563404,84.0127698,ChIJEW7usQznIDoRd6PrMpXKq14,https://www.google.com/maps/place/?q=place_id:ChIJEW7usQznIDoRd6PrMpXKq14,part_356,2026-09-20 20:56:54,19874
Vandana's Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83399 29904,N/A,4.8,42.0,"Buromal Rd, Tetalmal, Boromal, Jharsuguda, Odisha 768201","Tetalmal, Boromal",21.8427983,84.0214764,ChIJT_tY3XrlIDoRrek_3KcYBUs,https://www.google.com/maps/place/?q=place_id:ChIJT_tY3XrlIDoRrek_3KcYBUs,part_356,2026-09-20 20:56:54,19875
PooKoo's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82928 64849,N/A,4.7,34.0,"Amrita Complex, near Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759618,84.0124505,ChIJQdue2fXnIDoRqJ_aCv8JmXg,https://www.google.com/maps/place/?q=place_id:ChIJQdue2fXnIDoRqJ_aCv8JmXg,part_356,2026-09-20 20:56:54,19876
Mithai wala home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89106 32368,https://www.facebook.com/profile.php?id=61557920397830&mibextid=ZbWKwL,5.0,22.0,"pahadi mandir chowk, near ashoka public school, adarsh colony, Badheimunda, Jharsuguda, Odisha 768202","adarsh colony, Badheimunda",21.867053199999997,84.0310356,ChIJjzkNGJblIDoRddZWhdCZ1DQ,https://www.google.com/maps/place/?q=place_id:ChIJjzkNGJblIDoRddZWhdCZ1DQ,part_356,2026-09-20 20:56:54,19877
Niki's bake,Bakery and Cake Shop,Cake shop,Cake shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98272 87791,N/A,4.8,20.0,"Rampur, colliery, Brajrajnagar, Odisha 768225",770070,21.8042548,83.9269016,ChIJBXizFvDfIDoRj3fILK0sGiI,https://www.google.com/maps/place/?q=place_id:ChIJBXizFvDfIDoRj3fILK0sGiI,part_356,2026-09-20 20:56:54,19878
Five Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89846 02606,N/A,5.0,6.0,"Ntpc, Darlipali, Odisha 770025",Ntpc,21.978486,83.9026148,ChIJH6DbxkHDIDoRP139hP_jyow,https://www.google.com/maps/place/?q=place_id:ChIJH6DbxkHDIDoRP139hP_jyow,part_356,2026-09-20 20:56:54,19879
Priya bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82490 54040,N/A,4.5,8.0,"Sankara Rd, near eos cinema, Sundargarh, Odisha 770020",770070,22.1062718,84.0378588,ChIJsafA4FrtIDoR_rSA9Mcxjhk,https://www.google.com/maps/place/?q=place_id:ChIJsafA4FrtIDoR_rSA9Mcxjhk,part_356,2026-09-20 20:56:54,19880
Mr Cake Shop And Bakery,Bakery and Cake Shop,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_356,2026-09-20 20:56:55,19881
The Cake Stories,Bakery and Cake Shop,Cake shop,Cake shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96922 38535,https://www.instagram.com/the_cake_stories?igsh=MXV2c2gycGtraXBiNA==,5.0,16.0,"Purana Basti, near Shyam Medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8625597,84.02167659999999,ChIJu624EqflIDoRnZBtkpkUjlk,https://www.google.com/maps/place/?q=place_id:ChIJu624EqflIDoRnZBtkpkUjlk,part_356,2026-09-20 20:56:55,19882
Cake Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79780 33896,N/A,4.9,63.0,"Chandini chowk,Main Road, opposite of Amit Cycle store, Brajrajnagar, Odisha 768216",770070,21.817954999999998,83.9257167,ChIJAe6cIpjfIDoRreF_MtQb160,https://www.google.com/maps/place/?q=place_id:ChIJAe6cIpjfIDoRreF_MtQb160,part_356,2026-09-20 20:56:55,19883
Amazing Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 34132,N/A,4.1,325.0,"Sahez Plaza, Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Pattnayakpada,21.4663784,83.9718254,ChIJEQzSWH4WIToRzJy-jlXIs1E,https://www.google.com/maps/place/?q=place_id:ChIJEQzSWH4WIToRzJy-jlXIs1E,part_356,2026-09-20 20:56:55,19884
Kanchan home cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Buromal Rd, shantinagar, Boromal, Jharsuguda, Odisha 768201","shantinagar, Boromal",21.849024099999998,84.0166969,ChIJcdvX3sPnIDoR1S88a1tUHc8,https://www.google.com/maps/place/?q=place_id:ChIJcdvX3sPnIDoR1S88a1tUHc8,part_356,2026-09-20 20:56:55,19885
PRITI FURNITURES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Plywood supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70083 57818,N/A,4.2,,"in from of HDFC bank, Mission Rd, opposite HDFC bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1130367,84.03690329999999,ChIJM6WZu7jsIDoRIRdYyAD5gSc,https://www.google.com/maps/place/?q=place_id:ChIJM6WZu7jsIDoRIRdYyAD5gSc,part_356,2026-09-20 20:56:56,19886
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",770070,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_356,2026-09-20 20:56:56,19887
Meher bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95566 09196,N/A,5.0,,"Darlipali, Odisha 770025",770072,21.9666583,83.9138284,ChIJgyuoH__DIDoRqoAQfqNK9Dc,https://www.google.com/maps/place/?q=place_id:ChIJgyuoH__DIDoRqoAQfqNK9Dc,part_356,2026-09-20 20:57:33,23257
Mom's bakery Belphar,Bakery and Cake Shop,Cake shop,Cake shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,,"RRCX+JR5, near jagannath mandir, p.o, Belpahar, Odisha 768217",p.o,21.821512,83.8496207,ChIJMzGKWKTfIDoRWv856kHDxOk,https://www.google.com/maps/place/?q=place_id:ChIJMzGKWKTfIDoRWv856kHDxOk,part_356,2026-09-20 20:57:33,23258
Maa Annapurna Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84889 91601,N/A,5.0,,"2RG4+642, Raigarh - Sundargarh Rd, Duduka, Odisha 770076",770072,22.025581799999998,83.80522049999999,ChIJyZaeeQDFIDoRptyRXlUXZqU,https://www.google.com/maps/place/?q=place_id:ChIJyZaeeQDFIDoRptyRXlUXZqU,part_356,2026-09-20 20:57:33,23259
Daddy's Bakery,Bakery and Cake Shop,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 40944,N/A,4.8,,"Bundia Colony, Brajrajnagar, Ramapur, Odisha 768225",Bundia Colony,21.7911283,83.9142341,ChIJfUhNaEnfIDoRtaFBkAmqk4s,https://www.google.com/maps/place/?q=place_id:ChIJfUhNaEnfIDoRtaFBkAmqk4s,part_356,2026-09-20 20:57:33,23260
Yummy cakes ( Eggless Home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96160 52600,N/A,4.9,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942176,83.9813752,ChIJxfeCgOIXIToRohUq4BEEAKs,https://www.google.com/maps/place/?q=place_id:ChIJxfeCgOIXIToRohUq4BEEAKs,part_356,2026-09-20 20:57:34,23261
A Peace of Cake @Pragnya,Bakery and Cake Shop,Cake shop,Cake shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93378 61766,N/A,5.0,,"Hindalco Main Colony, Q.R No.- E/89, Hirakud, Odisha 768016",770072,21.5289611,83.9016824,ChIJSdHLEjM9IToRVQWnulBk85E,https://www.google.com/maps/place/?q=place_id:ChIJSdHLEjM9IToRVQWnulBk85E,part_356,2026-09-20 20:57:34,23262
Mittals cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82607 20687,N/A,4.9,,"CWG2+V3J, Goshala, Kalamati, Odisha 768024",770072,21.4272012,83.90011849999999,ChIJv6iD3NA_IToRANOmv-aOXhg,https://www.google.com/maps/place/?q=place_id:ChIJv6iD3NA_IToRANOmv-aOXhg,part_356,2026-09-20 20:57:34,23263
Dessert nest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Shakti Nagar Rd, near star beauty salon, Hirakud, Odisha 768016",770072,21.523543399999998,83.90832999999999,ChIJX_H1NVQ9IToRIim17dcZCTM,https://www.google.com/maps/place/?q=place_id:ChIJX_H1NVQ9IToRIim17dcZCTM,part_356,2026-09-20 20:57:34,23264
KANHA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73776 64108,N/A,4.7,209.0,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",770072,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_356,2026-09-20 20:57:35,23265
