business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80 4492 7310,https://branches.manappuram.com/gold-loan-in-raigarh-raigarh-chhattisgarh,4.8,,"1st Floor, No. 175, Raigarh - Sundargarh Rd, beside Pc Aventure, Raigarh, Chhattisgarh 496001",770073,21.8916909,83.3987018,ChIJ8e0R-y4lJzoRkhY5dgcCKH4,https://www.google.com/maps/place/?q=place_id:ChIJ8e0R-y4lJzoRkhY5dgcCKH4,part_356,2026-09-20 21:06:57,26103
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 92890 48537,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-sundergarh-loan-agency-sundergarh-rourkela-117381/Home,5.0,444.0,"1st Floor, No. 127, Kachery Rd, beside Supriya, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226512099999997,84.8506551,ChIJWfcArLMZIDoRw8B9TumznZk,https://www.google.com/maps/place/?q=place_id:ChIJWfcArLMZIDoRw8B9TumznZk,part_356,2026-09-20 21:07:32,27349
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_356,2026-09-20 21:08:11,28843
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_356,2026-09-20 21:08:11,28844
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 4492 8208,https://branches.manappuram.com/gold-loan-in-barapali-town-barpali-odisha,5.0,,"1st Floor, Gahir Complex, Collage Rd, opp. Sub Post Office, Barapali Town, Barpali, Odisha 768029",770076,21.1907849,83.59126069999999,ChIJh2iayOazJjoRI7vONng7KtA,https://www.google.com/maps/place/?q=place_id:ChIJh2iayOazJjoRI7vONng7KtA,part_356,2026-09-20 21:08:48,29874
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 4492 6831,https://branches.manappuram.com/gold-loan-in-sh-16-saraipali-saraipali-chhattisgarh,4.8,,"Ground Floor, SH 16, opposite Bank of India, Saraipali, Chhattisgarh 493558",770076,21.3161403,83.0126562,ChIJwRnRHMaNJjoRpR-CiEOgxFw,https://www.google.com/maps/place/?q=place_id:ChIJwRnRHMaNJjoRpR-CiEOgxFw,part_356,2026-09-20 21:08:48,29875
HNS Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://hnsgold.com/best-gold-buyer-in-guwahati/,4.9,,"Borah Service, Bora Service, HNS Gold Pvt Ltd ,3rd Floor , Anandi Commercial Complex, GS Rd, opp. Bluestone showroom, Guwahati, Assam 781007","South Sarania, Ulubari",26.170296099999998,91.7622947,ChIJs0MxK6xZWjcRoTgUG03VP0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0MxK6xZWjcRoTgUG03VP0Q,part_356,2026-09-20 21:09:24,35231
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 28624,https://bhuyangoldbuyers.com/,4.9,,"Mother Teresa Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175289499999998,91.7761428,ChIJEycCHH5ZWjcRTlACjYv-8YM,https://www.google.com/maps/place/?q=place_id:ChIJEycCHH5ZWjcRTlACjYv-8YM,part_356,2026-09-20 21:09:24,35232
Kamrupa Gold Buyers Opc Private Limited(HO),Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91266 17402,http://www.kamrupagoldbuyers.in/,4.8,,"Mother Teresa Rd, near Muthoot Finance, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1745576,91.778206,ChIJb0b1k1lZWjcRla9D9WS6gfs,https://www.google.com/maps/place/?q=place_id:ChIJb0b1k1lZWjcRla9D9WS6gfs,part_356,2026-09-20 21:09:24,35233
Gold Loan Settlement Guwahati,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry appraiser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84862 15971,https://goldloansettlement.in/gold-loan-settlement-guwahati.php,5.0,,"H, NO. 146, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1290522,91.77910729999999,ChIJPxY9cQZfWjcRfNWZ3KCqxew,https://www.google.com/maps/place/?q=place_id:ChIJPxY9cQZfWjcRfNWZ3KCqxew,part_356,2026-09-20 21:09:24,35234
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4492 8507,https://branches.manappuram.com/gold-loan-in-ak-azad-road-manipuri-rajbari-guwahati-assam,4.9,,"1st Floor, Hotel Darba Building, No. 32-000176, AK Azad Rd, opp. Nepali Mandir, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.178385,91.75053299999999,ChIJ91Yi6NhbWjcRTh5lmaWs5CM,https://www.google.com/maps/place/?q=place_id:ChIJ91Yi6NhbWjcRTh5lmaWs5CM,part_356,2026-09-20 21:09:24,35235
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 98021,https://www.kamrupagoldbuyers.in/,4.8,,"Ground Floor, H. M. Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.183681999999997,91.74311449999999,ChIJB7W4e0VbWjcRPzb5ZnYn0I8,https://www.google.com/maps/place/?q=place_id:ChIJB7W4e0VbWjcRPzb5ZnYn0I8,part_356,2026-09-20 21:09:24,35236
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4492 6694,https://www.manappuram.com/,4.7,,"1st Floor, Petrol Pump, 36B-0189A/1, Maniram Dewan Rd, opposite HP, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845498,91.7663055,ChIJY90XFhpZWjcRvXGiMvNRCSk,https://www.google.com/maps/place/?q=place_id:ChIJY90XFhpZWjcRvXGiMvNRCSk,part_356,2026-09-20 21:09:24,35237
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81340 93813,http://www.goldbuyerguwahati.in/,4.9,,"H/N0, Debdaru path, 11, Hatigaon Main Rd, near Rajdhani Masjid Path, Dispur, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1422165,91.78422499999999,ChIJnQgTRM9ZWjcRbhSm85hKqHQ,https://www.google.com/maps/place/?q=place_id:ChIJnQgTRM9ZWjcRbhSm85hKqHQ,part_356,2026-09-20 21:09:24,35238
Kamrupa Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99543 05149,https://www.kamrupagoldbuyers.in/,4.8,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592548,91.694617,ChIJsczaLbZbWjcRjDxp6-uVSls,https://www.google.com/maps/place/?q=place_id:ChIJsczaLbZbWjcRjDxp6-uVSls,part_356,2026-09-20 21:09:24,35239
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 28624,http://www.bhuyangoldbuyer.com/,5.0,,"Rajgarh Rd, near Bylane 3, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799517,91.77407529999999,ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,part_356,2026-09-20 21:09:24,35240
Kamrupa Gold Buyers Hatigaon Branch,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 99540,https://www.kamrupagoldbuyers.in/gold-buyers-in-guwahati.html,4.9,,"House, 145, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128863799999998,91.77964419999999,ChIJSV8UtKVfWjcR2e-qTLqsFuU,https://www.google.com/maps/place/?q=place_id:ChIJSV8UtKVfWjcR2e-qTLqsFuU,part_356,2026-09-20 21:09:24,35241
"NSKF India Pvt Ltd, Lalganesh Branch",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 69616,http://nskf.in/,5.0,,"Ganesh Mandir, Tekar stand, near Odalbakrapost, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1417088,91.7421083,ChIJhYRy6B5bWjcRbEhhBuhePlE,https://www.google.com/maps/place/?q=place_id:ChIJhYRy6B5bWjcRbEhhBuhePlE,part_356,2026-09-20 21:09:24,35242
NSKF,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jewelry store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 69616,https://nskf.in/,4.9,,"5, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781020",Narengi Tinali,26.178289,91.828929,ChIJyyZH__hZWjcRbjn-7OmBUnM,https://www.google.com/maps/place/?q=place_id:ChIJyyZH__hZWjcRbjn-7OmBUnM,part_356,2026-09-20 21:09:24,35243
ISD GOLD Pvt.Ltd.,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 64424,https://isdgold.in/isd-gold-guwahati.php,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1291628,91.7795653,ChIJARQF4_hZWjcR98dkAMuEyxE,https://www.google.com/maps/place/?q=place_id:ChIJARQF4_hZWjcR98dkAMuEyxE,part_356,2026-09-20 21:09:24,35244
Ahvi Gold Pvt Ltd,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97079 99778,https://www.ahvigold.com/,5.0,,"1st Floor, Kay m plaza, GS Rd, near Kar Bhaban, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781005","Swaraj Nagar, Ganeshguri",26.1474112,91.7889716,ChIJb-ne9CBZWjcR1Xday4UciL4,https://www.google.com/maps/place/?q=place_id:ChIJb-ne9CBZWjcR1Xday4UciL4,part_356,2026-09-20 21:09:24,35245
ISD GOLD Pvt.Ltd Boragaon,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76378 97965,https://isdgold.in/isd-gold-guwahati-boragaon.php,5.0,,"Swahid Smarak, Pachim Baragaon, Road, Guwahati, Assam 781035",Boragaon,26.1143048,91.6814893,ChIJi1WB809dWjcRCTs4FqbVVvs,https://www.google.com/maps/place/?q=place_id:ChIJi1WB809dWjcRCTs4FqbVVvs,part_356,2026-09-20 21:09:24,35246
SB GOLD,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92822 09093,https://sbgold.online/,5.0,23.0,"1st Floor, KALINDI PLAZA, Dr JC Das Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1838083,91.7424717,ChIJ3efu4flbWjcR3NdEiFJzHH0,https://www.google.com/maps/place/?q=place_id:ChIJ3efu4flbWjcR3NdEiFJzHH0,part_356,2026-09-20 21:09:25,35247
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 212 5600,https://hnsgold.com/,5.0,,"2nd Floor, Bahadur Complex, Bus stop, Maniram Dewan Rd, beside Vandana Cinema Hall, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821056,91.8014061,ChIJn489adJZWjcRKpiH92LiVXQ,https://www.google.com/maps/place/?q=place_id:ChIJn489adJZWjcRKpiH92LiVXQ,part_356,2026-09-20 21:09:26,35248
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 7107 3372,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-fancy-bazar-gl-loan-agency-fancy-bazar-guwahati-65018/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Satraj Complex, Col. J. Ali Rd, near Pan Bazar, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1831283,91.7434763,ChIJcYS1lTBaWjcRVUBn9u0Ow5c,https://www.google.com/maps/place/?q=place_id:ChIJcYS1lTBaWjcRVUBn9u0Ow5c,part_356,2026-09-20 21:09:26,35249
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92890 48584,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kamrup-loan-agency-kamrup-guwahati-114967/Home,4.9,,"1st Floor, Col. J. Ali Rd, beside Aziz Complex, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1841626,91.7430758,ChIJO1JAnjpaWjcRDTBZ_V9LpJY,https://www.google.com/maps/place/?q=place_id:ChIJO1JAnjpaWjcRDTBZ_V9LpJY,part_356,2026-09-20 21:09:26,35250
Kamrupa Gold Buyers OPC PVT LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60036 88972,https://www.kamrupagoldbuyers.in/,5.0,,"Das Complex, Shop No 4 Lokhara Paltan Bazar, Road, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Tiniali, Lal Ganesh",26.1414959,91.74203609999999,ChIJ79_2aCxbWjcRj0aOk5-egYs,https://www.google.com/maps/place/?q=place_id:ChIJ79_2aCxbWjcRj0aOk5-egYs,part_356,2026-09-20 21:09:26,35251
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99577 04526,https://www.goldbuyerguwahati.com/,5.0,,"below Muthoot Finance Narengi, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJp6JtdkJZWjcR5Nljjfr9Nxc,https://www.google.com/maps/place/?q=place_id:ChIJp6JtdkJZWjcR5Nljjfr9Nxc,part_356,2026-09-20 21:09:26,35252
Rattnanjalee Jewel India Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92870 69725,N/A,4.8,,"Ward no. 22, Lokhra Rd, opposite hp petrol pump, Lalganesh, Guwahati, Assam 781034",Lalganesh,26.1389271,91.7397774,ChIJ37nNXSxbWjcRB-jKGuUrF6A,https://www.google.com/maps/place/?q=place_id:ChIJ37nNXSxbWjcRB-jKGuUrF6A,part_356,2026-09-20 21:09:26,35253
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_356,2026-09-20 21:10:02,39387
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,2.0,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_356,2026-09-20 21:10:02,39388
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98644 24465,https://www.kamrupagoldbuyers.in/,4.9,51.0,"Goalpara - Guwahati Rd, opposite Bijoynagar Jame Masjid, Bijoynagar, Assam 781122",781003,26.1009061,91.5048734,ChIJC4ADlFQ_WjcRm1sELENx5jA,https://www.google.com/maps/place/?q=place_id:ChIJC4ADlFQ_WjcRm1sELENx5jA,part_356,2026-09-20 21:10:38,42317
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 48149,https://www.kamrupagoldbuyers.in/,5.0,,"Puja Mandir, Nimati Rd, near Club, Borigaon, Jorhat, Gajpuria Gaon, Assam 785001",Borigaon,26.772938699999997,94.2176509,ChIJcUTV3TDDRjcR98q1ByPGR8k,https://www.google.com/maps/place/?q=place_id:ChIJcUTV3TDDRjcR98q1ByPGR8k,part_356,2026-09-20 21:10:39,42318
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94436 02754,N/A,5.0,,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_356,2026-09-20 21:10:39,42319
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 94148,https://www.kamrupagoldbuyers.in/,5.0,,"2nd Floor, above SBFC Haiborgaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515512,92.6755809,ChIJcwNzOXwnRTcRpm-eUb10NW8,https://www.google.com/maps/place/?q=place_id:ChIJcwNzOXwnRTcRpm-eUb10NW8,part_356,2026-09-20 21:10:39,42320
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 4492 7480,https://branches.manappuram.com/gold-loan-in-mother-teresa-road-narengi-tinali-guwahati-assam,4.9,420.0,"1st Floor, No. 49-1436, Mother Teresa Rd, beside Godrej Interio, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178265399999997,91.8264698,ChIJ2XOPaKxZWjcRRF-NY9qdlRM,https://www.google.com/maps/place/?q=place_id:ChIJ2XOPaKxZWjcRRF-NY9qdlRM,part_356,2026-09-20 21:11:15,43750
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 22 7107 2349,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-zoo-road-gl-loan-agency-junali-bus-stop-kamrup-80842/Home?utm_source=locator&utm_medium=googleplaces,4.8,176.0,"H No 200, 1st Floor, BB Complex, opposite SBI Building, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.167159299999998,91.778987,ChIJiyI79mNZWjcR--IVKTeTbRY,https://www.google.com/maps/place/?q=place_id:ChIJiyI79mNZWjcR--IVKTeTbRY,part_356,2026-09-20 21:11:15,43751
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_356,2026-09-20 21:11:53,45676
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4492 5911,https://branches.manappuram.com/gold-loan-in-gs-road-six-mile-guwahati-assam,4.9,,"2nd Floor, GS Rd, near Hotel City View, Saraswati Market, Six Mile, Guwahati, Assam 781022","Saraswati Market, Six Mile",26.133133599999997,91.8056928,ChIJqY6e2mRZWjcRrfhMGTgFsxc,https://www.google.com/maps/place/?q=place_id:ChIJqY6e2mRZWjcRrfhMGTgFsxc,part_356,2026-09-20 21:11:54,45677
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4492 6676,https://branches.manappuram.com/gold-loan-in-assam-trunk-road-adabari-guwahati-assam,5.0,,"2nd Floor, No. 05-001927, Assam Trunk Rd, beside North Jalukbari Jame Masjid, Adabari, Guwahati, Assam 781013",Adabari,26.1578111,91.6777552,ChIJcxKNZBBbWjcRnkm56pz7SNY,https://www.google.com/maps/place/?q=place_id:ChIJcxKNZBBbWjcRnkm56pz7SNY,part_356,2026-09-20 21:11:54,45678
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4492 6688,https://branches.manappuram.com/gold-loan-in-guwahati-hajo-road-amingaon-guwahati-assam,5.0,,"Guwahati-Hajo Rd, opposite Kidzee Preschool, Amingaon, Guwahati, Assam 781031",Amingaon,26.1885202,91.6677361,ChIJmVfyvCVFWjcRU4sKf49Gfe4,https://www.google.com/maps/place/?q=place_id:ChIJmVfyvCVFWjcRU4sKf49Gfe4,part_356,2026-09-20 21:11:54,45679
"MGS Gold, Guwahati",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 1800 889 9812,https://mgsgold.com/,4.9,,"First Floor, Grand plaza Mall, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799923,91.75141889999999,ChIJG0ZdZaRbWjcRrNvX_jnysts,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdZaRbWjcRrNvX_jnysts,part_356,2026-09-20 21:12:33,47318
