business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 661 252 0033,https://stores.jockey.in/jockey-exclusive-store-udit-nagar-rourkela-6107/home,4.8,,"Khata No 238, Plot No 1869, Bisra Rd, beside Hotel Central Park, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250312,84.8624542,ChIJO2DX0e8fIDoR4DOaVeJn0Iw,https://www.google.com/maps/place/?q=place_id:ChIJO2DX0e8fIDoR4DOaVeJn0Iw,part_356,2026-09-20 20:55:01,8880
Boyanika,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 253 0230,https://www.boyanika.com/,4.0,,"428W+VQV, Mahesdihi Rd, Sundargarh, Odisha 770001",770048,22.1172352,84.0469162,ChIJZYIdacXsIDoRcscWU2-OnsY,https://www.google.com/maps/place/?q=place_id:ChIJZYIdacXsIDoRcscWU2-OnsY,part_356,2026-09-20 20:55:01,8881
V2 Kart Retail,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.v2retail.com/,3.8,,"425P+5PW, Sundargarh, Odisha 770001",770048,22.107994899999998,84.0368127,ChIJM93ZTYHtIDoRypxnibXhFeM,https://www.google.com/maps/place/?q=place_id:ChIJM93ZTYHtIDoRypxnibXhFeM,part_356,2026-09-20 20:55:01,8882
Jayram Lenka,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"W6W7+F8P, Talcher, Odisha 759100",770048,20.9462027,85.2133164,ChIJZeU6-Dy0GDoRG3Fhe9MKZzg,https://www.google.com/maps/place/?q=place_id:ChIJZeU6-Dy0GDoRG3Fhe9MKZzg,part_356,2026-09-20 20:55:01,8883
Maa Dresses,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"JJ7X+32Q, Naranpur - Duburi Rd, Ghutukesari, Odisha 758014",770048,21.6127187,85.64761949999999,ChIJw23bn0j9HjoR6XwCQIiGV60,https://www.google.com/maps/place/?q=place_id:ChIJw23bn0j9HjoR6XwCQIiGV60,part_356,2026-09-20 20:55:01,8884
Maa Sambalpuri Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70083 23912,N/A,4.5,,"Infront of sbi atm, Government College Rd, Sundargarh, Odisha 770002",770048,22.120703199999998,84.0255674,ChIJo8SiU7vtIDoRLzgEMgcZesc,https://www.google.com/maps/place/?q=place_id:ChIJo8SiU7vtIDoRLzgEMgcZesc,part_356,2026-09-20 20:55:01,8885
N.R.Textile,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"JJP3+PXP, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6368482,85.6049627,ChIJHTHhdWH9HjoRTvuD7cUrGIE,https://www.google.com/maps/place/?q=place_id:ChIJHTHhdWH9HjoRTvuD7cUrGIE,part_356,2026-09-20 20:55:01,8886
Instyle men's wear,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79788 35612,N/A,,,"Melapadia, Bona, Rourkela, Odisha 770038",770048,21.816536499999998,84.95903969999999,ChIJTVJEDauBHzoROcF8V1xgHwE,https://www.google.com/maps/place/?q=place_id:ChIJTVJEDauBHzoROcF8V1xgHwE,part_356,2026-09-20 20:55:01,8887
Sambalpuri Wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Store, Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82605 16529,N/A,5.0,,"Main Road, near Bus Stand, Dharmagarh, Odisha 766015",770048,19.8714782,82.7724212,ChIJbeaq_UgZJToR-nIknCaoack,https://www.google.com/maps/place/?q=place_id:ChIJbeaq_UgZJToR-nIknCaoack,part_356,2026-09-20 20:55:01,8888
NP FASHION,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70776 04667,N/A,4.0,,"Luhamunda, Odisha 759127",770048,20.9363062,84.72427189999999,ChIJXbbMNWQdIjoRjAlnyWC6kxg,https://www.google.com/maps/place/?q=place_id:ChIJXbbMNWQdIjoRjAlnyWC6kxg,part_356,2026-09-20 20:55:01,8889
Akash Garments,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93158 75160,N/A,4.7,,"pull Bazar, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.047739,76.1050538,ChIJPU0Axea1EjkR7EMIL138tSQ,https://www.google.com/maps/place/?q=place_id:ChIJPU0Axea1EjkR7EMIL138tSQ,part_356,2026-09-20 20:55:01,8890
Devashree Bastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79037 50149,N/A,4.2,,"Mein Road, Junkundar Fatak, Chirkunda, Jharkhand 828203",Junkundar Fatak,23.745879,86.7995389,ChIJoy9EtH_n9jkR-EVgBzBn9PQ,https://www.google.com/maps/place/?q=place_id:ChIJoy9EtH_n9jkR-EVgBzBn9PQ,part_356,2026-09-20 20:55:01,8891
YASHRAJ FASHION,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 20198,N/A,3.0,,"Main Bazar, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8396181,85.1016367,ChIJTQznb_avGDoREQ2RAoGgBnM,https://www.google.com/maps/place/?q=place_id:ChIJTQznb_avGDoREQ2RAoGgBnM,part_356,2026-09-20 20:55:01,8892
Tantashala,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91788 93035,http://www.tantashala.com/,4.7,,"42FR+MF5 Pancha-Mukhi Hanuman mandir, Sundargarh, Odisha 770001",770048,22.1243773,84.0414405,ChIJ3WEmFwDtIDoRNCV61QI7CL8,https://www.google.com/maps/place/?q=place_id:ChIJ3WEmFwDtIDoRNCV61QI7CL8,part_356,2026-09-20 20:55:02,8893
Rajhansh cloth shop,Readymade Garments Shop,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87634 34611,N/A,3.6,,"GPQM+93V, Deogarh, Odisha 768108",770048,21.538476199999998,84.7326602,ChIJqa16igDFIToRh_Fit3pbmlY,https://www.google.com/maps/place/?q=place_id:ChIJqa16igDFIToRh_Fit3pbmlY,part_356,2026-09-20 20:55:02,8894
SAHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 39114,N/A,4.8,,"Golei Chowk, Indrapur, Odisha 770051",770051,21.7488547,84.8972879,ChIJbQfdiuHUIToRs9EUqDgU08I,https://www.google.com/maps/place/?q=place_id:ChIJbQfdiuHUIToRs9EUqDgU08I,part_356,2026-09-20 20:55:39,13108
Maa Santoshi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 49140,N/A,4.3,,"Postoffice Busstand Bypass Rd, Sundargarh, Odisha 770001",770051,22.1212333,84.0422383,ChIJL87EJsnsIDoRFMGAY4HbwPE,https://www.google.com/maps/place/?q=place_id:ChIJL87EJsnsIDoRFMGAY4HbwPE,part_356,2026-09-20 20:55:39,13109
Kasim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"RXC2+F34, College Road, Bonaigarh, Odisha 770038",770051,21.8211262,84.950193,ChIJ7Xna90eBHzoRhmMCdBp2_R0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xna90eBHzoRhmMCdBp2_R0,part_356,2026-09-20 20:55:39,13110
SAGAR COLLECTION(A Complete Family Shop),Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99376 50408,N/A,4.3,,"Ground and First Floor, Main Road, Sankara Rd, near Reserve field, Sundargarh, Odisha 770020",770051,22.1015505,84.0376398,ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,part_356,2026-09-20 20:55:39,13111
BHOI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77376 11614,N/A,4.7,,"Panchayat Chowk, Jhargogua, Haridabahal, Odisha 768107",770051,21.6282665,84.6154737,ChIJ68cFfmbDIToR32aNMTAJ1Kg,https://www.google.com/maps/place/?q=place_id:ChIJ68cFfmbDIToR32aNMTAJ1Kg,part_356,2026-09-20 20:55:39,13112
Agrawal cloth store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63712 30082,N/A,5.0,,"Rengali, Odisha 768212",770051,21.638632599999998,84.0453562,ChIJq07SzHEbIToR5SUhLPBTv-o,https://www.google.com/maps/place/?q=place_id:ChIJq07SzHEbIToR5SUhLPBTv-o,part_356,2026-09-20 20:55:39,13113
Faruque Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76848 56902,N/A,4.8,,"Masjid Complex, Hospital road, Kuchinda - Bonaigarh Rd, Lalei, Odisha 770038",770051,21.81901,84.956093,ChIJobywh2aAHzoRHp1u_8_G70k,https://www.google.com/maps/place/?q=place_id:ChIJobywh2aAHzoRHp1u_8_G70k,part_356,2026-09-20 20:55:39,13114
Unique Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79783 65047,https://www.instagram.com/uniquefashionhub19/profilecard/?igsh=MXRvZ3I0N2YyemY3ZA==,4.9,22.0,"Sahid Chowk, Bargarh Road, Gaisilat, Odisha 768037",770051,20.9661528,83.3190937,ChIJiYzMUw-hJjoR46W8X3oP0Kg,https://www.google.com/maps/place/?q=place_id:ChIJiYzMUw-hJjoR46W8X3oP0Kg,part_356,2026-09-20 20:55:40,13115
Khan Collection Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.instagram.com/khancollection155?igsh=MWxjZ3IwNjJlcjNyaw%3D%3D&utm_source=qr,4.9,31.0,"main road, Bhatli, Odisha 768030",770051,21.4651382,83.53588169999999,ChIJO86sJmnMJjoRXkOog2Gexew,https://www.google.com/maps/place/?q=place_id:ChIJO86sJmnMJjoRXkOog2Gexew,part_356,2026-09-20 20:55:40,13116
Jindal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83389 98333,N/A,3.8,25.0,"Infront of Durga Mandap, Main Road, Paikmal, Bargarh, Odisha 768039",770051,20.9246804,82.8123631,ChIJPR1yeA7WJToRJoGZ1emsrtc,https://www.google.com/maps/place/?q=place_id:ChIJPR1yeA7WJToRJoGZ1emsrtc,part_356,2026-09-20 20:55:40,13117
Aruna Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,15.0,"Near Gourpada Square, Main Road, Bargarh, Odisha 768028",770051,21.335642399999998,83.6195607,ChIJ3xmk8ZNKIToR7CehKyF_GkA,https://www.google.com/maps/place/?q=place_id:ChIJ3xmk8ZNKIToR7CehKyF_GkA,part_356,2026-09-20 20:55:40,13118
CLOSTHETIC,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97776 65199,https://litelink.at/CLOSTHETIC?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASOcylleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadFRVQtjtMBGszvot_SzGWD5uP_o6gA7Aaq9CB9qBoucLPKpqpzj9rgfiF3qw_aem_Qnp5pGtICQW2P76AatnqLA,5.0,16.0,"Door no. 016, Hatishal Chhak, Deogarh, Odisha 768108",770051,21.5371253,84.72582469999999,ChIJ6bMYRezFIToRYHvnaw63U2g,https://www.google.com/maps/place/?q=place_id:ChIJ6bMYRezFIToRYHvnaw63U2g,part_356,2026-09-20 20:55:40,13119
Kalpana Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Outerwear store, Saree Shop, Sportswear store, Tuxedo shop, Underwear store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90405 28087,http://www.kalpanabazar.in/,4.8,210.0,"Main Road, Barapali Town, Barpali, Odisha 768029",770051,21.2011096,83.5909159,ChIJjY148MuyJjoRjwmluudYxNM,https://www.google.com/maps/place/?q=place_id:ChIJjY148MuyJjoRjwmluudYxNM,part_356,2026-09-20 20:55:40,13120
Monica Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99376 09735,N/A,4.4,,"W5WP+55V, Main Road, Baghdihi, Jharmunda, Odisha 768220",770051,21.9454753,84.1854329,ChIJG36fm6PxIDoRH1cUQOJnsWA,https://www.google.com/maps/place/?q=place_id:ChIJG36fm6PxIDoRH1cUQOJnsWA,part_356,2026-09-20 20:55:41,13121
New Bhawani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 04691,N/A,4.8,,"near Saraswati Sishu Vidya Mandir, Baghdihi, Jharmunda, Odisha 768220",770051,21.9559244,84.1867621,ChIJIWCXr8H3IDoRJMUEgFKhhlw,https://www.google.com/maps/place/?q=place_id:ChIJIWCXr8H3IDoRJMUEgFKhhlw,part_356,2026-09-20 20:55:41,13122
Patel Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"XX4R+RGM, Mangaspur, Odisha 770019",770051,21.9570822,83.9912949,ChIJwxXGOgDpIDoRM657nCCcOVY,https://www.google.com/maps/place/?q=place_id:ChIJwxXGOgDpIDoRM657nCCcOVY,part_356,2026-09-20 20:55:41,13123
Parivaar Collection,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Dehuripada chowk, Majhapara, Odisha 770022",770051,22.0234931,84.18848559999999,ChIJZWdqoxH3IDoRU6jSHVoSKuY,https://www.google.com/maps/place/?q=place_id:ChIJZWdqoxH3IDoRU6jSHVoSKuY,part_356,2026-09-20 20:55:41,13124
Mom & Kids - Clothing Store in Rourkela,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,407.0,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_356,2026-09-20 20:55:42,13125
The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97763 24157,N/A,4.4,60.0,"near sbi attabira, Attabira, Odisha 768027",770051,21.3713968,83.7781615,ChIJpTqt4jI5IToR-vNdeWWcSt4,https://www.google.com/maps/place/?q=place_id:ChIJpTqt4jI5IToR-vNdeWWcSt4,part_356,2026-09-20 20:55:42,13126
JDI Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,3.0,"8JMC+WMW, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348539,83.6217035,ChIJ1elVeABLIToROLG2OYB1U44,https://www.google.com/maps/place/?q=place_id:ChIJ1elVeABLIToROLG2OYB1U44,part_356,2026-09-20 20:55:42,13127
Subham Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99375 55343,N/A,,,"Subham Garments, Infront Of, Main Gate, D.H.H, Sundargarh, Odisha 770001",D.H.H,22.1181801,84.03729109999999,ChIJ8cVtVIbtIDoRgwSnJQ5aCKE,https://www.google.com/maps/place/?q=place_id:ChIJ8cVtVIbtIDoRgwSnJQ5aCKE,part_356,2026-09-20 20:55:42,13128
Chanda Mama Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3752 8547,http://chandamamaclothstore.in/,4.0,1.0,"Ward No-13, Khata No-2542/642, Plot-7820/16763, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334718499999997,83.6219315,ChIJ____S5JKIToR_FlfFoKuOnE,https://www.google.com/maps/place/?q=place_id:ChIJ____S5JKIToR_FlfFoKuOnE,part_356,2026-09-20 20:55:42,13129
Beauty Collection,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99381 58255,N/A,3.8,96.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3355674,83.619742,ChIJ65wE75NKIToRf6vj5aG3ORY,https://www.google.com/maps/place/?q=place_id:ChIJ65wE75NKIToRf6vj5aG3ORY,part_356,2026-09-20 20:55:42,13130
APARNA SAREE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94396 77756,N/A,4.3,230.0,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_356,2026-09-20 20:55:42,13131
Uppal Cloth House,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98052 00001,N/A,4.7,59.0,"105-9, ward, no. 9, Bhojpur, Bazar, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, Bazar",31.531913,76.8895429,ChIJK0UyQAAZBTkR852MH0N9Adk,https://www.google.com/maps/place/?q=place_id:ChIJK0UyQAAZBTkR852MH0N9Adk,part_356,2026-09-20 20:56:18,17287
Chauhan Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Dress store, Shopping mall, Uniform store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.facebook.com/profile.php?id=100091746948057&mibextid=ZbWKwL,4.8,108.0,"Main gandhi chowk, opposite H.P. Cooperative Bank, Ghumarwin, Himachal Pradesh 174021",770052,31.440187299999998,76.7101814,ChIJlSskarA7BTkR-XBjSvpCbJo,https://www.google.com/maps/place/?q=place_id:ChIJlSskarA7BTkR-XBjSvpCbJo,part_356,2026-09-20 20:56:18,17288
Vandna Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88945 27721,N/A,3.9,50.0,"Mahadev Behli Rd, near govt. middle school upper, Behli, sunder nagar, Himachal Pradesh 175018","Behli, sunder nagar",31.5485692,76.9132518,ChIJXwcErmkZBTkRbQwNkGTxsf0,https://www.google.com/maps/place/?q=place_id:ChIJXwcErmkZBTkRbQwNkGTxsf0,part_356,2026-09-20 20:56:18,17289
F2 Collections,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70133 77057,N/A,4.8,13.0,"Raju Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6804101,77.60194109999999,ChIJNxypwMZLsTsR6qosY1K9pCQ,https://www.google.com/maps/place/?q=place_id:ChIJNxypwMZLsTsR6qosY1K9pCQ,part_356,2026-09-20 20:56:18,17290
BABA Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80593 05900,N/A,4.6,24.0,"88M4+F52, Station Rd, Behind Bus Stand, Kanina, Haryana 123027",770052,28.3336424,76.3054025,ChIJI1Lh5JGiEjkRk3pLiMSSaU4,https://www.google.com/maps/place/?q=place_id:ChIJI1Lh5JGiEjkRk3pLiMSSaU4,part_356,2026-09-20 20:56:18,17291
Partap Silk & Sarees,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,59.0,"Purana Bazar-Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.533268999999997,76.8902505,ChIJ85QgKuoZBTkRW855scrgXcE,https://www.google.com/maps/place/?q=place_id:ChIJ85QgKuoZBTkRW855scrgXcE,part_356,2026-09-20 20:56:18,17292
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_356,2026-09-20 20:56:19,17293
Attire Sense,Readymade Garments Shop,Women's clothing store,Women's clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82955 75765,https://instagram.com/attire6sense?igshid=MmVlMjlkMTBhMg==&utm_source=qr,5.0,67.0,"Shop no 8, near Udaan Library, Majra Chungi, Mahendragarh, Majra Khurd, Haryana 123029",Majra Chungi,28.2856997,76.15745989999999,ChIJ8R-OtRC_EjkRh6BcdcQVTEU,https://www.google.com/maps/place/?q=place_id:ChIJ8R-OtRC_EjkRh6BcdcQVTEU,part_356,2026-09-20 20:56:19,17294
Subhapradam,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79937 94949,N/A,4.9,4267.0,"A Block, Smart Railway Complex, Railway Station Road, opp. to IDBI Bank, V.V Nagar, Guntakal, Andhra Pradesh 515801",V.V Nagar,15.169322699999999,77.37368479999999,ChIJUzf3vCjltjsRwD_3FywxDho,https://www.google.com/maps/place/?q=place_id:ChIJUzf3vCjltjsRwD_3FywxDho,part_356,2026-09-20 20:56:19,17295
STYLOX MAHENDRAGARH HARYANA,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73558 71936,N/A,4.9,298.0,"SH 24, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2749228,76.14006549999999,ChIJz_0jMQC_EjkRLpNnPIT85Zk,https://www.google.com/maps/place/?q=place_id:ChIJz_0jMQC_EjkRLpNnPIT85Zk,part_356,2026-09-20 20:56:19,17296
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97199 98123,https://shtextilesaligarh.com/,5.0,,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_356,2026-09-20 20:56:19,17297
Leo Paris,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87555 54215,N/A,4.3,,"Ayodhya kuti, Marris Rd, near Milk Baar, Aligarh, Uttar Pradesh 202001","Janakpuri, Hem Chand Compound",27.8968372,78.08492629999999,ChIJg9HG0CildDkRY69PVmaZTRE,https://www.google.com/maps/place/?q=place_id:ChIJg9HG0CildDkRY69PVmaZTRE,part_356,2026-09-20 20:56:19,17298
