business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_356,2026-09-20 20:57:50,24325
C.T Buildtech Solutions,Waterproofing Contractor,Interior designer,"Interior designer, Pest control service, Waterproofing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.youtube.com/@ctbuildtechsolutions,4.8,59.0,"Near St.Joshep Convent School, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4772923,83.9885815,ChIJ8y19zBAXIToRfjULOh4UA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8y19zBAXIToRfjULOh4UA9Y,part_356,2026-09-20 20:57:50,24326
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_356,2026-09-20 20:57:51,24327
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_356,2026-09-20 20:57:51,24328
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_356,2026-09-20 20:57:51,24329
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_356,2026-09-20 20:57:52,24330
Buildcare Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94385 72689,https://buildcareengineering.in/,5.0,6.0,"Plot no.SCR 26, Bayanika lane, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2769901,85.8359242,ChIJsb62n1mnGToRYJwjYYeGGHs,https://www.google.com/maps/place/?q=place_id:ChIJsb62n1mnGToRYJwjYYeGGHs,part_356,2026-09-20 20:57:52,24331
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_356,2026-09-20 20:57:52,24332
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 86587 14437,N/A,,,"Khata No. 516, Clt Trading Company, Plot No. 698, 1425, Mouza Talsankara, Sundargarh, Odisha 770001",Mouza Talsankara,22.0968961,84.0376943,ChIJITzv9EPtIDoRZGc7Xcun0aI,https://www.google.com/maps/place/?q=place_id:ChIJITzv9EPtIDoRZGc7Xcun0aI,part_356,2026-09-20 21:06:48,25846
Pawansutwaterpoofing service office,Waterproofing Contractor,Waterproofing service,Waterproofing service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"gadumariya house, anand deepa road, Raigarh, Chhattisgarh 496001",770075,21.8891983,83.373941,ChIJPW3qhVklJzoRuq-3IuwtN2Q,https://www.google.com/maps/place/?q=place_id:ChIJPW3qhVklJzoRuq-3IuwtN2Q,part_356,2026-09-20 21:07:59,28452
DIXSONS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Consultant, Flooring contractor, Insulation materials store, Roofing contractor, Water damage restoration service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99906 49749,https://constructionchemicalsolutions.in/,4.8,,"1900, near Vivekanand Park, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4320669,77.0568686,ChIJmTJOBYgYDTkRcxAx6U75ktg,https://www.google.com/maps/place/?q=place_id:ChIJmTJOBYgYDTkRcxAx6U75ktg,part_356,2026-09-20 21:08:01,28453
DS WaterProofing - Best Waterproofing Solutions & Services Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76966 40815,https://dswaterproofing.com/,4.9,,"SCO 56-57, 2nd Floor, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6749415,76.84997899999999,ChIJEX8z-mOVDzkR49ww-86Uuwg,https://www.google.com/maps/place/?q=place_id:ChIJEX8z-mOVDzkR49ww-86Uuwg,part_356,2026-09-20 21:08:01,28454
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_356,2026-09-20 21:08:35,29566
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_356,2026-09-20 21:08:37,29567
SRM CONSTRUCTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90344 99719,https://srmconstruction.in/,5.0,3.0,"Baba Mohan Ram Colony, Mukand Vihar, Mukandpur Part 2, Mukundpur, Delhi, 110042","Baba Mohan Ram Colony, Mukand Vihar, Mukandpur Part 2, Mukundpur",28.744995199999998,77.1817117,ChIJDbFwZKoBDTkRVFE7NXbcokY,https://www.google.com/maps/place/?q=place_id:ChIJDbFwZKoBDTkRVFE7NXbcokY,part_356,2026-09-20 21:08:37,29568
CM PAINTING SERVICES,Waterproofing Contractor,Contractor,"Contractor, Painting",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,6.0,"PANI TANKI, 62 BASTI, Po, Tarkela Marg, K Paas, Khokhara, Chhattisgarh 496001",K Paas,21.8502159,83.328169,ChIJNVgEnasjJzoRHiaBduumqSU,https://www.google.com/maps/place/?q=place_id:ChIJNVgEnasjJzoRHiaBduumqSU,part_356,2026-09-20 21:08:37,29569
91Skylineworks pvt ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60038 79490,https://91skylineworks.com/,5.0,,"Silpukhuri, Senapati Rd, near House no. 48, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840175,91.76357949999999,ChIJPaJSdhxfWjcRBNJy2QsFxXI,https://www.google.com/maps/place/?q=place_id:ChIJPaJSdhxfWjcRBNJy2QsFxXI,part_356,2026-09-20 21:09:13,33390
SS Water Proofing,Waterproofing Contractor,Water works,Water works,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93654 74866,N/A,5.0,,"hitesh medhi, house, C/o, PB Rd, near lakshmi bhawan, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1737318,91.7533771,ChIJq43WgH1bWjcRZpIOhrGNPew,https://www.google.com/maps/place/?q=place_id:ChIJq43WgH1bWjcRZpIOhrGNPew,part_356,2026-09-20 21:09:13,33391
Avicon Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Contractor, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 05376,https://www.aviconsolutions.in/,5.0,,"46, Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.145152,91.77817,ChIJQ31i0TZZWjcRgI3F5Erxi3c,https://www.google.com/maps/place/?q=place_id:ChIJQ31i0TZZWjcRgI3F5Erxi3c,part_356,2026-09-20 21:09:13,33392
Kajal Enterprise,Waterproofing Contractor,Pest control service,"Pest control service, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 51618,N/A,5.0,,"House no 77, Haren Kalita Path, Tokobari, beside Nilanchal Shivalaya, Athgaon, Guwahati, Assam 781001",Athgaon,26.174517299999998,91.74138839999999,ChIJ8RYVSZJbWjcRz3q8rFvudYE,https://www.google.com/maps/place/?q=place_id:ChIJ8RYVSZJbWjcRz3q8rFvudYE,part_356,2026-09-20 21:09:13,33393
Waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91813 22365,https://waterproofingsolutions.in.net/,5.0,,"Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.1147681,91.64692529999999,ChIJRfE185NDWjcRdo1cWBeYcUg,https://www.google.com/maps/place/?q=place_id:ChIJRfE185NDWjcRdo1cWBeYcUg,part_356,2026-09-20 21:09:13,33394
RH Chemical Inc,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 99834,N/A,,,"GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.177173699999997,91.75476739999999,ChIJPaCfYkVZWjcRGN4dye0-H4c,https://www.google.com/maps/place/?q=place_id:ChIJPaCfYkVZWjcRGN4dye0-H4c,part_356,2026-09-20 21:09:13,33395
Saroj Contractor,Waterproofing Contractor,Contractor,Contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"post office, Latasil, Uzan Bazar, Guwahati, Assam 781004","Latasil, Uzan Bazar",26.1917661,91.7551273,ChIJHXT0LQtZWjcR8KTtsgEdNHk,https://www.google.com/maps/place/?q=place_id:ChIJHXT0LQtZWjcR8KTtsgEdNHk,part_356,2026-09-20 21:09:13,33396
Gayatri Real Project,Waterproofing Contractor,General contractor,"General contractor, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 22848,http://www.grpnez.in/,4.5,,"Gayatri Real Project, 781001, India",781001,21.0680074,82.7525294,ChIJJfI2HTBaWjcRVaXNADHGMsM,https://www.google.com/maps/place/?q=place_id:ChIJJfI2HTBaWjcRVaXNADHGMsM,part_356,2026-09-20 21:09:13,33397
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 65183,http://waterproofingsolutions.in/,4.0,,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_356,2026-09-20 21:09:13,33398
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 682 694,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Maya Stores, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178172,91.753176,ChIJl9vA5VJbWjcRmGuqMewxexo,https://www.google.com/maps/place/?q=place_id:ChIJl9vA5VJbWjcRmGuqMewxexo,part_356,2026-09-20 21:09:13,33399
Sogyan Chemicals Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction machine dealer, Construction Material Wholesaler, Insulation materials store, Pneumatic tools supplier, Safety equipment supplier, Tool store, Chemical wholesaler, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94352 40000,N/A,4.2,,"1st Floor, Dilbagh Raj Anand Complex, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175741,91.73926519999999,ChIJ__8vhTNaWjcRdMIZp4_Q8AE,https://www.google.com/maps/place/?q=place_id:ChIJ__8vhTNaWjcRdMIZp4_Q8AE,part_356,2026-09-20 21:09:13,33400
Waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98628 59740,https://waterproofingsolutions.in.net/,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1113304,91.7495953,ChIJwfG7W0ddWjcRHXWmsI7Gdy0,https://www.google.com/maps/place/?q=place_id:ChIJwfG7W0ddWjcRHXWmsI7Gdy0,part_356,2026-09-20 21:09:14,33401
Mahanta Enterprises,Waterproofing Contractor,Pest control service,Pest control service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 13932,N/A,4.7,,"74, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1769057,91.75692029999999,ChIJs1FZEIFZWjcRjgzTX_NPgqs,https://www.google.com/maps/place/?q=place_id:ChIJs1FZEIFZWjcRjgzTX_NPgqs,part_356,2026-09-20 21:09:14,33402
Arya Consultancy,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Interior designer, Swimming pool contractor, Interior construction contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 12755,https://aryaconsultancyghy.com/,5.0,,"2nd Floor, Maa Durga Enclave, House No 234, Lokhra Rd, near HDFC Bank, opp. Mukesh Hundai, Bimala Nagar, 2 B, Birubari, Guwahati, Assam 781016","Bimala Nagar, 2 B, Birubari",26.163225699999998,91.7447828,ChIJMbQUJfVbWjcR5YMc3BZk5Hk,https://www.google.com/maps/place/?q=place_id:ChIJMbQUJfVbWjcR5YMc3BZk5Hk,part_356,2026-09-20 21:09:14,33403
SAPTAK EXTERIO,Waterproofing Contractor,Playground equipment supplier,"Playground equipment supplier, Amusement park ride, Amusement ride supplier, Awning supplier, Foam rubber supplier, Fountain contractor, Indoor playground, Park, Swimming pool contractor, Toy store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78965 01172,http://www.saptakexterio.com/,4.3,,"2nd Floor, SB Commercial Complex, Dr B Baruah Rd, opposite Flyover, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1754322,91.7572704,ChIJvVIHBYFZWjcRCJN8omYTECo,https://www.google.com/maps/place/?q=place_id:ChIJvVIHBYFZWjcRCJN8omYTECo,part_356,2026-09-20 21:09:14,33404
Structro Infra Tech,Waterproofing Contractor,Steel construction company,"Steel construction company, Design agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 27684,https://structroinfratech.com/,5.0,,"1st Floor, Silver Square, GS Rd, above Zudio, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576365,91.7756357,ChIJw8jSOgBZWjcRTOjwMdJ030U,https://www.google.com/maps/place/?q=place_id:ChIJw8jSOgBZWjcRTOjwMdJ030U,part_356,2026-09-20 21:09:14,33405
Fosroc Chemical India Pvt Ltd,Waterproofing Contractor,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.fosroc.com/,5.0,,"Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558975,91.7794878,ChIJe63GP31ZWjcRj1CbDJtplmY,https://www.google.com/maps/place/?q=place_id:ChIJe63GP31ZWjcRj1CbDJtplmY,part_356,2026-09-20 21:09:14,33406
AP Global Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Concrete contractor, Contractor, Demolition contractor, Flooring contractor, Roofing contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 44501,https://amihirinfra.com/construction-services-in-assam/,5.0,7.0,"Gandhi path, AK Dev Rd, Assam 781025","Natun Basti, Dhirenpara",26.1272722,91.72277249999999,ChIJpQNXyGtbWjcRIY0r2vQAwhU,https://www.google.com/maps/place/?q=place_id:ChIJpQNXyGtbWjcRIY0r2vQAwhU,part_356,2026-09-20 21:09:15,33407
AKJ Engineers Private Limited - Guwahati Branch,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Flooring contractor, Roofing contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 02446,https://akjengineers.in/sika-distributor-guwahati,4.5,6.0,"Rashmi Path, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.114172399999998,91.7714269,ChIJN9JuLCZfWjcRzFjAtObPgW8,https://www.google.com/maps/place/?q=place_id:ChIJN9JuLCZfWjcRzFjAtObPgW8,part_356,2026-09-20 21:09:15,33408
NE Construction and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor, Flooring contractor, HVAC contractor, Metal services",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98628 30833,N/A,5.0,5.0,"naba path, near best pick store, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1335674,91.8035002,ChIJa_TjsG9fWjcRTxOLZPOMBnM,https://www.google.com/maps/place/?q=place_id:ChIJa_TjsG9fWjcRTxOLZPOMBnM,part_356,2026-09-20 21:09:15,33409
V & B Waterproofing Services in Assam,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93951 90731,https://waterproofing.volumeandbeyond.com/,5.0,2.0,"Ground Floor, Sufia Complex, S Dohatia Rd, Tinsukia, Assam 786125",781001,27.493612499999998,95.3488107,ChIJkY_jXqRrPzcRO0eg3kZArc4,https://www.google.com/maps/place/?q=place_id:ChIJkY_jXqRrPzcRO0eg3kZArc4,part_356,2026-09-20 21:09:15,33410
Rohan Engineering Services,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,6.0,"Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1263318,91.7238617,ChIJL5WaEBVbWjcRTjjZsJfNE-M,https://www.google.com/maps/place/?q=place_id:ChIJL5WaEBVbWjcRTjjZsJfNE-M,part_356,2026-09-20 21:09:15,33411
KAMAKHYA SALES CO,Waterproofing Contractor,Wholesaler,"Wholesaler, Abrasives supplier, Construction machine dealer, Tools Wholesaler, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 55284,https://seepagefree.com/price-list,4.9,18.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.131144199999998,91.62259,ChIJTcspX4NFWjcRkhavNzfbs0g,https://www.google.com/maps/place/?q=place_id:ChIJTcspX4NFWjcRkhavNzfbs0g,part_356,2026-09-20 21:09:15,33412
VIRGOTECH,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 88891,N/A,,,"H 95, Sewali Path, Haridev Rd, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.137710799999997,91.7842208,ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,part_356,2026-09-20 21:09:15,33413
MB Engineering,Waterproofing Contractor,Plumber,"Plumber, Bathroom remodeler, Plumbing supply store, Water treatment plant, Water works, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781010",Nursery,26.1648069,91.71353839999999,ChIJ058ek9NbWjcRUq8lk7TT57c,https://www.google.com/maps/place/?q=place_id:ChIJ058ek9NbWjcRUq8lk7TT57c,part_356,2026-09-20 21:09:15,33414
Buildarch Engineers,Waterproofing Contractor,Swimming pool contractor,"Swimming pool contractor, Civil engineering company, Drone service, Interior construction contractor, Land surveyor, Landscape designer, Landscape lighting designer, Mechanical contractor, Sewage treatment plant, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 77901,http://buildarchengineers.in/,4.6,29.0,"S.S complex, Solapara Rd, next to Bank of India, Paltan Bazaar, Guwahati, Assam 781003",Paltan Bazaar,26.178329899999998,91.75323,ChIJLzcwXCRbWjcR3XflgYguc9o,https://www.google.com/maps/place/?q=place_id:ChIJLzcwXCRbWjcR3XflgYguc9o,part_356,2026-09-20 21:09:15,33415
W T C Enterprise,Waterproofing Contractor,Sanitation service,"Sanitation service, Drainage service, Septic system service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 74783,N/A,5.0,30.0,"Assam Trunk Rd, near SBI, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735609,91.73262799999999,ChIJP6V3TPhbWjcRX6Lj0GmVC-M,https://www.google.com/maps/place/?q=place_id:ChIJP6V3TPhbWjcRX6Lj0GmVC-M,part_356,2026-09-20 21:09:15,33416
Nerolac Dealer - Vikash Agencies Entrade,Waterproofing Contractor,Paint Manufacturer,Paint Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 22820,https://www.nerolac.com/store-locator/assam/kamrup-metropolitan/vikash-agencies-entrade?utm_source=google_maps&utm_medium=organic,5.0,3.0,"5Q88+Jv6 Mr Sanjay Khemka, C/O, Ulubari, Guwahati, Assam 781005",Ulubari,26.1665751,91.7672006,ChIJ0ZC9zRxZWjcRL24HqoXJR50,https://www.google.com/maps/place/?q=place_id:ChIJ0ZC9zRxZWjcRL24HqoXJR50,part_356,2026-09-20 21:09:15,33417
Magenta Decor - A unit Super Glass,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Kitchen furniture store, Laminating equipment supplier, Lamination service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,34.0,"Fayez Ahmed Rd, Kumarpara, Panchali, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Panchali, Bharalumukh",26.1718463,91.73633369999999,ChIJCXwh28pbWjcRhR4ISXsnt40,https://www.google.com/maps/place/?q=place_id:ChIJCXwh28pbWjcRhR4ISXsnt40,part_356,2026-09-20 21:09:15,33418
