business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80938 48416,N/A,5.0,,"NH -6, Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4686539,84.0076045,ChIJtwnxYLEXIToRnyycuIR-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJtwnxYLEXIToRnyycuIR-XZQ,part_356,2026-09-20 20:55:12,10288
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",770048,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_356,2026-09-20 20:55:13,10289
Omm Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73268 86391,N/A,4.9,30.0,"gali no 4, pahadeswar colony, Jharsuguda, Odisha 768202",Badheimunda,21.8617401,84.0333496,ChIJZwumIQrlIDoRNKI7To6My3g,https://www.google.com/maps/place/?q=place_id:ChIJZwumIQrlIDoRNKI7To6My3g,part_356,2026-09-20 20:55:13,10290
Ashoka Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Real estate consultant, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Waterproofing service, Well drilling contractor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95167 95604,N/A,4.9,81.0,"Magarpara Rd, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",Chowk,22.077628,82.14838139999999,ChIJn5WgBvILKDoRUeLwjRRG7V0,https://www.google.com/maps/place/?q=place_id:ChIJn5WgBvILKDoRUeLwjRRG7V0,part_356,2026-09-20 20:55:13,10291
Gunjan Drilling Associates Pvt.Ltd.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 51506,N/A,4.1,54.0,"bombay chowk, cox colony, jharsuguda, NH 200, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8751221,84.01702709999999,ChIJj-Yjqp3mIDoRM1ZupYsmqnU,https://www.google.com/maps/place/?q=place_id:ChIJj-Yjqp3mIDoRM1ZupYsmqnU,part_356,2026-09-20 20:55:13,10292
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_356,2026-09-20 20:55:13,10293
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,62.0,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_356,2026-09-20 20:55:14,10294
SC Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80184 12854,N/A,4.6,9.0,"Kandadhuda,Bilaimunda, Hemgir, Raigarh - Sundargarh Rd, Sundergarh, Odisha 770024",770051,22.045824,83.593445,ChIJbdh67xzLIDoRPxxj3uQXOKo,https://www.google.com/maps/place/?q=place_id:ChIJbdh67xzLIDoRPxxj3uQXOKo,part_356,2026-09-20 20:55:50,14455
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70646 56952,N/A,5.0,44.0,"Mahaveer Borewells, 770051, India",770051,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_356,2026-09-20 20:55:50,14456
Shree Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81200 00128,N/A,4.8,19.0,"C6W5+75H, SH 1, Taraimar, Chhattisgarh 496116",770051,22.445683799999998,83.2079876,ChIJ-25PykxgJzoRx_wyIzHySXg,https://www.google.com/maps/place/?q=place_id:ChIJ-25PykxgJzoRx_wyIzHySXg,part_356,2026-09-20 20:55:50,14457
Sambalpur Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 52645,N/A,3.7,6.0,"road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665882,83.98046649999999,ChIJcUkpHXMXIToR0TrnV9ya0pk,https://www.google.com/maps/place/?q=place_id:ChIJcUkpHXMXIToR0TrnV9ya0pk,part_356,2026-09-20 20:55:50,14458
Rajput borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99778 34846,N/A,4.9,12.0,"Ward no:-14, gouravpath road, near Tashil berla, Ward Number 1, Surajpura, Berla, Chhattisgarh 491332","Ward Number 1, Surajpura",21.5239247,81.4771018,ChIJq24GTKEDKToRhc5Sc_iY9uQ,https://www.google.com/maps/place/?q=place_id:ChIJq24GTKEDKToRhc5Sc_iY9uQ,part_356,2026-09-20 20:55:50,14459
borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 81556,N/A,3.8,8.0,"kasturi nagar 10th line,back side of, Tummiguda, Odisha 765001",Thumbiguda,19.1841416,83.42003079999999,ChIJKQVNvGBFOzoR4whDK84qfVg,https://www.google.com/maps/place/?q=place_id:ChIJKQVNvGBFOzoR4whDK84qfVg,part_356,2026-09-20 20:55:50,14460
Ramganga Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,3.0,"QW34+8V8, At.po.kenaveta.block.bonai, Odisha 770051",770051,21.7532781,84.9072006,ChIJvQYAZuDVIToR0yZm1_WFEzQ,https://www.google.com/maps/place/?q=place_id:ChIJvQYAZuDVIToR0yZm1_WFEzQ,part_356,2026-09-20 20:55:50,14461
SAGAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90782 94532,https://automsg.in/9078294532-2/,5.0,5.0,"Sathmile Chowk, Lokapara Rd, Odisha 767002",770051,20.7392081,83.5899627,ChIJwekuwO4JJDoRT9xMgw54yIo,https://www.google.com/maps/place/?q=place_id:ChIJwekuwO4JJDoRT9xMgw54yIo,part_356,2026-09-20 20:55:51,14462
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105.0,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_356,2026-09-20 20:55:51,14463
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_356,2026-09-20 20:55:51,14464
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",770051,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_356,2026-09-20 20:55:52,14465
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",770051,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_356,2026-09-20 20:55:52,14466
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_356,2026-09-20 20:55:52,14467
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,122.0,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_356,2026-09-20 20:55:52,14468
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94140 03228,N/A,4.8,89.0,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_356,2026-09-20 20:55:52,14469
Dubey Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93003 10995,N/A,3.3,10.0,"35C6+GVC, Infront of P.G.B.T. College, Tarbahar Chowk, Bilaspur, Chhattisgarh 495004",Tarbahar Chowk,22.071315199999997,82.1621274,ChIJI9s6HiMLKDoRg_heRY0cdHs,https://www.google.com/maps/place/?q=place_id:ChIJI9s6HiMLKDoRg_heRY0cdHs,part_356,2026-09-20 20:55:52,14470
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98450 09962,N/A,4.9,8.0,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_356,2026-09-20 20:55:52,14471
S.S. Boring Company,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98282 00889,N/A,3.8,11.0,"Satyam Complex, G-D-2, near Gayatri Ashram, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.3597167,74.631222,ChIJt4dU2FDCaDkRqQ0sf6e9dao,https://www.google.com/maps/place/?q=place_id:ChIJt4dU2FDCaDkRqQ0sf6e9dao,part_356,2026-09-20 20:55:52,14472
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_356,2026-09-20 20:56:30,18301
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98867 35554,https://pragnaborewells.com/,4.9,453.0,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_356,2026-09-20 20:56:31,18302
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_356,2026-09-20 20:56:32,18303
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98440 63830,N/A,4.7,,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_356,2026-09-20 20:56:32,18304
Sri Sai Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service, Drilling contractor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99634 57474,N/A,4.9,,"Old Bus stand, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1654301,77.3769508,ChIJvcPM_B_ltjsRQBzEY_iXyE4,https://www.google.com/maps/place/?q=place_id:ChIJvcPM_B_ltjsRQBzEY_iXyE4,part_356,2026-09-20 20:56:32,18305
Konda Reddy Borewells,Borewell Drilling Contractor,Earth works company,Earth works company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99661 21914,N/A,4.9,,"Veera swamy mandi street, Seven Roads Cir, Kadapa, Andhra Pradesh 516001","Urlagattu Podu, Ganagapeta",14.478054,78.8243322,ChIJmR_M2lpzszsRn2pS9oO3KWk,https://www.google.com/maps/place/?q=place_id:ChIJmR_M2lpzszsRn2pS9oO3KWk,part_356,2026-09-20 20:56:32,18306
Annapurna Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://annapurnaborewells.com/,4.7,,"Rani Nagar, Anantapur, Andhra Pradesh 515005",Rani Nagar,14.687123399999999,77.607782,ChIJyxCWt1ZLsTsROhwhEVju_LA,https://www.google.com/maps/place/?q=place_id:ChIJyxCWt1ZLsTsROhwhEVju_LA,part_356,2026-09-20 20:56:32,18307
"SVS Borewell Scanning Service, Camera",Borewell Drilling Contractor,Water works,Water works,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90351 58753,N/A,4.9,,"37, Doctor's Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9698066,77.7499632,ChIJk83apFcNrjsRRDD_eitKBaU,https://www.google.com/maps/place/?q=place_id:ChIJk83apFcNrjsRRDD_eitKBaU,part_356,2026-09-20 20:56:32,18308
Best Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://bestdrilling.com/,3.7,3.0,"925 W 20th St, Houston, TX 77008, United States",Greater Heights,29.804347,-95.415194,ChIJQ9yMtxLHQIYR7biT0JS35ck,https://www.google.com/maps/place/?q=place_id:ChIJQ9yMtxLHQIYR7biT0JS35ck,part_356,2026-09-20 20:57:11,21534
JC Boreng Utility,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,11.0,"8731 Rockmore Dr, Houston, TX 77064, United States",Meadow Vista,29.9445928,-95.5504002,ChIJ92GjaP_NQIYRWbtuhS57OOc,https://www.google.com/maps/place/?q=place_id:ChIJ92GjaP_NQIYRWbtuhS57OOc,part_356,2026-09-20 20:57:11,21535
Online Directional Boring,Borewell Drilling Contractor,Contractor,"Contractor, Utility contractor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://onlinedirectional.com/,4.0,11.0,"8412 Hansen Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6471956,-95.2585538,ChIJ9QLztZCXQIYRixOPxzXHvVE,https://www.google.com/maps/place/?q=place_id:ChIJ9QLztZCXQIYRixOPxzXHvVE,part_356,2026-09-20 20:57:11,21536
Niger Blossom Drilling Company Limited.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://nigerblossomdrilling.com/,5.0,1.0,"1980 Post Oak Blvd #1500, Houston, TX 77056, United States",Westside,29.74618,-95.46192579999999,ChIJAQDQ_kHBQIYRk-ZLEHgLmJM,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ_kHBQIYRk-ZLEHgLmJM,part_356,2026-09-20 20:57:11,21537
Specialty Drilling LLC,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"8240 Mosley Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6489686,-95.2538788,ChIJWYlrjfrEQIYRvI48h7IrPLE,https://www.google.com/maps/place/?q=place_id:ChIJWYlrjfrEQIYRvI48h7IrPLE,part_356,2026-09-20 20:57:11,21538
Noble Drilling,Borewell Drilling Contractor,General contractor,General contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,7.0,"14401 John F Kennedy Blvd, Houston, TX 77032, United States",770070,29.9277557,-95.3323649,ChIJAeb9VN22QIYR3mBc0eZUenE,https://www.google.com/maps/place/?q=place_id:ChIJAeb9VN22QIYR3mBc0eZUenE,part_356,2026-09-20 20:57:11,21539
Patriot Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.patriotds.com/,5.0,2.0,"2040 Aldine Western Rd, Houston, TX 77038, United States",North Houston,29.9354984,-95.4531343,ChIJYVGcLjLJQIYRnnUDz1-WCy4,https://www.google.com/maps/place/?q=place_id:ChIJYVGcLjLJQIYRnnUDz1-WCy4,part_356,2026-09-20 20:57:11,21540
Scott Drilling Inc,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Plumbing supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.scottwaterwell.com/,4.2,25.0,"11923 Green Pines Cir, Houston, TX 77066, United States",770070,29.9500003,-95.50144039999999,ChIJBxkMTZ7OQIYRdzoR_bparMc,https://www.google.com/maps/place/?q=place_id:ChIJBxkMTZ7OQIYRdzoR_bparMc,part_356,2026-09-20 20:57:11,21541
Crescent Directional Drilling,Borewell Drilling Contractor,General contractor,General contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,15.0,"2040 Aldine Western Rd, Houston, TX 77038, United States",North Houston,29.9355557,-95.45306169999999,ChIJfZYZbmm2QIYRwg20GweCkYw,https://www.google.com/maps/place/?q=place_id:ChIJfZYZbmm2QIYRwg20GweCkYw,part_356,2026-09-20 20:57:11,21542
Dixie Drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,12.0,"5401 Killough St, Houston, TX 77086, United States",Recreation Farms,29.9033955,-95.47112539999999,ChIJM81sTNTIQIYRcNwTfbnOlKw,https://www.google.com/maps/place/?q=place_id:ChIJM81sTNTIQIYRcNwTfbnOlKw,part_356,2026-09-20 20:57:11,21543
Houston Water Well Drilling,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Houston Water Well Drilling, 770070, India",770070,29.8738215,-95.237647,ChIJoVX3OU_rQIYRFpz-MAZSRm0,https://www.google.com/maps/place/?q=place_id:ChIJoVX3OU_rQIYRFpz-MAZSRm0,part_356,2026-09-20 20:57:11,21544
Balsas Directional Drilling LLC,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://balsasdirectional.com/,4.1,9.0,"1533 Hill Rd, Houston, TX 77039, United States",Hahl Sites,29.8969067,-95.3648036,ChIJAQAwAru3QIYR6Y_3kA7MGq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAwAru3QIYR6Y_3kA7MGq8,part_356,2026-09-20 20:57:11,21545
Bharat Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97838 86282,N/A,4.6,10.0,"Dwarkadish Bhawan, Service Road, Amberi, Udaipur, Rajasthan 313001",770070,24.657383199999998,73.71996589999999,ChIJ83ndy5nlZzkRPskboyhFIQg,https://www.google.com/maps/place/?q=place_id:ChIJ83ndy5nlZzkRPskboyhFIQg,part_356,2026-09-20 20:57:11,21546
Anchor Drilling Inc,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.anchordrillinginc.com/,5.0,1.0,"17823 County Rd 127, Houston, TX 77060, United States",770070,29.5221564,-95.2336517,ChIJ3WSq2e3RQIYRGRTpe5LMNMU,https://www.google.com/maps/place/?q=place_id:ChIJ3WSq2e3RQIYRGRTpe5LMNMU,part_356,2026-09-20 20:57:11,21547
Golden Maruti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94141 65967,N/A,3.8,18.0,"GPR3+5C7, Sector 12, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313002","Sector 12, Sector 14, Hiran Magri",24.5404208,73.7035526,ChIJISQvWAjvZzkR7oDrW0tDRO8,https://www.google.com/maps/place/?q=place_id:ChIJISQvWAjvZzkR7oDrW0tDRO8,part_356,2026-09-20 20:57:11,21548
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_356,2026-09-20 20:57:11,21549
Mobile Drilling Co,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"15402 Sellers Rd # 21B, Houston, TX 77060, United States",Swea Gardens,29.924597199999997,-95.3848836,ChIJS4ueESW2QIYRd4z4HckNowc,https://www.google.com/maps/place/?q=place_id:ChIJS4ueESW2QIYRd4z4HckNowc,part_356,2026-09-20 20:57:11,21550
