business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96397 00010,N/A,4.0,,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_356,2026-09-20 20:54:57,8325
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_356,2026-09-20 20:54:57,8326
V ORGANICS & NATURALS,Organic Food Store,Organic food store,"Organic food store, Organic shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90302 22649,N/A,5.0,,"Sho no: 1, main gate, beside CBR Estates, Madinaguda, Deepthisri Nagar, Hyderabad, Telangana 500049","Madinaguda, Deepthisri Nagar",17.4965384,78.3403902,ChIJr7tPnxWTyzsRyqO4iILZoRw,https://www.google.com/maps/place/?q=place_id:ChIJr7tPnxWTyzsRyqO4iILZoRw,part_356,2026-09-20 20:54:57,8327
Nature's Basket,Organic Food Store,Supermarket,"Supermarket, Gourmet grocery store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.naturesbasket.co.in/,4.2,,"9, 17th A Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933645799999999,77.62285659999999,ChIJpZQxg2cUrjsR1Oz7J8SoNCg,https://www.google.com/maps/place/?q=place_id:ChIJpZQxg2cUrjsR1Oz7J8SoNCg,part_356,2026-09-20 20:54:57,8328
Dhartidhan,Organic Food Store,Organic food store,Organic food store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94396 37360,https://dhartidhan.info/,5.0,,"Ward No-2, Tali Pada Road, Bargarh, Odisha 768028",770051,21.3320389,83.6146004,ChIJCVhXXfBLIToRKJcP6UklfI8,https://www.google.com/maps/place/?q=place_id:ChIJCVhXXfBLIToRKJcP6UklfI8,part_356,2026-09-20 20:55:34,12458
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78489 58484,https://swarnaahar.com/,4.9,,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_356,2026-09-20 20:55:34,12459
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95569 47771,N/A,4.8,,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_356,2026-09-20 20:55:34,12460
HARI OM STORE,Organic Food Store,Organic shop,"Organic shop, Ayurvedic clinic, Natural goods store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75971 63214,N/A,5.0,,"Patanjali store, SBI BANK CHOWK, Deogarh, Odisha 768108",770051,21.538183999999998,84.7306576,ChIJ7cFpKo3FIToRfvVECSSH2wY,https://www.google.com/maps/place/?q=place_id:ChIJ7cFpKo3FIToRfvVECSSH2wY,part_356,2026-09-20 20:55:34,12461
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75971 63214,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-hari-om-store-indian-grocery-store-tileibani-debagarh-555515/Home?utm_source=locator&utm_medium=googleplaces,,,"Behera Complex, Chowk, Tileibani, Suguda, Deogarh, Odisha 768108",Tileibani,21.5391504,84.7330672,ChIJL3_d4e3FIToRLm8hLNtFz2I,https://www.google.com/maps/place/?q=place_id:ChIJL3_d4e3FIToRLm8hLNtFz2I,part_356,2026-09-20 20:55:34,12462
All in one Amazon,Organic Food Store,Electrical products wholesaler,"Electrical products wholesaler, Agricultural service, Clothing store, Grocery delivery service, Health and beauty shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"At- Badabahal, Ballam to telkusumi street, Odisha 770051",770051,21.5965802,84.8074855,ChIJLZXC9rDRIToRKHvxt1JDRsw,https://www.google.com/maps/place/?q=place_id:ChIJLZXC9rDRIToRKHvxt1JDRsw,part_356,2026-09-20 20:55:34,12463
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_356,2026-09-20 20:55:35,12464
Shudh Native organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70270 29535,N/A,5.0,,"Gali no 2, Jhajjar Rd, near royal Enfield showroom, Krishna colony, Bahadurgarh, Haryana 124507","Krishna colony, Krishna Nagar",28.680415699999998,76.9075603,ChIJEVGwJwcNDTkRQh9FEjiVM38,https://www.google.com/maps/place/?q=place_id:ChIJEVGwJwcNDTkRQh9FEjiVM38,part_356,2026-09-20 20:55:35,12465
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80776 72368,N/A,4.8,,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_356,2026-09-20 20:55:35,12466
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_356,2026-09-20 20:55:36,12467
Sri Sai santoshi Natural Foods,Organic Food Store,Natural goods store,Natural goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99662 10399,N/A,5.0,12.0,"Shopn no.16,My Home Mount View Apartment Opp:Bank of Baroda, Ganapathi Complex line, Navodaya Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Navodaya Colony, Yella Reddy Guda",17.432972,78.43286669999999,ChIJiTup0XCRyzsRK7wJ2bLHL4Y,https://www.google.com/maps/place/?q=place_id:ChIJiTup0XCRyzsRK7wJ2bLHL4Y,part_356,2026-09-20 20:55:36,12468
Rootari Nannari,Organic Food Store,Organic food store,"Organic food store, Botanica, Food & Beverage Exporter, Food products supplier, Health food store, Natural goods store, Organic farm, Food manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99893 99517,https://www.rootari.com/,4.9,47.0,"H .No.5-3-153, Plot No:61 Shanthi Nagar colony Road, 4, Ramalayam Temple Road, Kukatpally, Telangana 500072","Shanthi Nagar, Kukatpally",17.4895013,78.41425009999999,ChIJ5cm9_7GRyzsRdHmeHsy6jXM,https://www.google.com/maps/place/?q=place_id:ChIJ5cm9_7GRyzsRdHmeHsy6jXM,part_356,2026-09-20 20:55:36,12469
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95666 56790,http://annaiorganicfoods.com/,4.5,206.0,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_356,2026-09-20 20:55:36,12470
Taru Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Grocery delivery service, Organic shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93723 42220,https://www.tarunaturals.com/,4.3,37.0,"E-211, Tower - II, Seawoods Grand Central, plot no. r, 1, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Seawoods",19.0221123,73.0179964,ChIJ20vBNQ7G5zsRQyCjgs8vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ20vBNQ7G5zsRQyCjgs8vcBc,part_356,2026-09-20 20:55:36,12471
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_356,2026-09-20 20:55:36,12472
ప్రకృతివనం (Prakruthivanam) Organic Store,Organic Food Store,Organic shop,Organic shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93814 64069,https://www.prakruthivanamorganicstore.in/,4.6,499.0,"Road Number 4, MIG-303/2, Remedy Hospital Ln, near Subbaiah Gari Hotel, opposite Equitas Bank, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909873,78.3967074,ChIJbbwXH6qRyzsRxxC20Rg6D0k,https://www.google.com/maps/place/?q=place_id:ChIJbbwXH6qRyzsRxxC20Rg6D0k,part_356,2026-09-20 20:55:36,12473
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_356,2026-09-20 20:55:36,12474
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_356,2026-09-20 20:55:36,12475
ASN AGRO FOODS (Whole and Ground Spices),Organic Food Store,Spices Exporter,"Spices Exporter, Spices Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73259 22918,http://www.asnagrofoods.com/,5.0,,"315, BED College St, behind Ram Mandir, near Nalini Devi, Labour Colony, Unit - lll, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Unit - lll, Kharvela Nagar",20.2763557,85.83893429999999,ChIJ05SBw3qnGToR6n3Z-FN3GJY,https://www.google.com/maps/place/?q=place_id:ChIJ05SBw3qnGToR6n3Z-FN3GJY,part_356,2026-09-20 20:55:36,12476
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_356,2026-09-20 20:55:36,12477
OGS-MART,Organic Food Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_356,2026-09-20 20:55:36,12478
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_356,2026-09-20 20:56:12,16860
Swachh Millets,Organic Food Store,Organic food store,Organic food store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99666 83545,N/A,4.7,,"PGP Raju’s enclave, near Apollo pharmacy, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.755167699999998,83.3365318,ChIJC_hcKmdbOToR9aOvb4dNOBw,https://www.google.com/maps/place/?q=place_id:ChIJC_hcKmdbOToR9aOvb4dNOBw,part_356,2026-09-20 20:56:12,16861
KB Naturals,Organic Food Store,Organic shop,Organic shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90326 82082,https://kbnaturals.in/,5.0,,"10-335/1/204, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.757559399999998,83.33509339999999,ChIJ5xLjnw5bOToRWlbIVOT9omU,https://www.google.com/maps/place/?q=place_id:ChIJ5xLjnw5bOToRWlbIVOT9omU,part_356,2026-09-20 20:56:12,16862
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_356,2026-09-20 20:56:13,16863
Organic Santhe,Organic Food Store,Organic shop,Organic shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_356,2026-09-20 20:56:13,16864
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_356,2026-09-20 20:56:13,16865
MSR NATURAL FOODS & PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, General store, Honey farm, Natural goods store, Organic shop, Spice store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95814 42564,N/A,4.3,45.0,"Road No. 1, Georgepet, Rangaswamy Nagar, Anantapur, Andhra Pradesh 515004","Georgepet, Rangaswamy Nagar",14.6826631,77.5921407,ChIJnVXftcVKsTsRPJ3VwPrFvwY,https://www.google.com/maps/place/?q=place_id:ChIJnVXftcVKsTsRPJ3VwPrFvwY,part_356,2026-09-20 20:56:13,16866
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_356,2026-09-20 20:56:13,16867
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_356,2026-09-20 20:56:13,16868
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_356,2026-09-20 20:56:14,16869
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_356,2026-09-20 20:56:14,16870
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_356,2026-09-20 20:56:14,16871
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_356,2026-09-20 20:56:14,16872
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_356,2026-09-20 20:56:14,16873
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75987 67932,N/A,4.6,109.0,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_356,2026-09-20 20:56:14,16874
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_356,2026-09-20 20:56:14,16875
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_356,2026-09-20 20:56:14,16876
Farmer&Co,Organic Food Store,Organic food store,"Organic food store, Farm shop, Farmers' market, Fresh food market, Health food store, Organic farm, Organic shop, Produce market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95001 26022,http://www.farmerandco.in/,4.7,104.0,"New no 9, Old no 5, Dr T V Road, Spur Tank road, opposite to Shree Mithai, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0722144,80.2480144,ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,part_356,2026-09-20 20:56:14,16877
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_356,2026-09-20 20:56:14,16878
Organic Ocean,Organic Food Store,Organic food store,Organic food store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_356,2026-09-20 20:56:14,16879
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97908 97657,http://www.proorganic.in/,4.3,50.0,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_356,2026-09-20 20:56:14,16880
