business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kenaveta Rice Mill🌾🍚,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Kenaveta Road, Kenaveta, Odisha 770051",770051,21.753876899999998,84.9100979,ChIJSR3gIgDVIToR5cTuD0YjWeg,https://www.google.com/maps/place/?q=place_id:ChIJSR3gIgDVIToR5cTuD0YjWeg,part_356,2026-09-20 20:56:07,16430
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",770051,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_356,2026-09-20 20:56:07,16431
Ranjan Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"GRQ8+8W, Baner, Odisha 766018",770051,19.5383179,82.8173477,ChIJJ5MwDwAvJToR6M6AFTSZiso,https://www.google.com/maps/place/?q=place_id:ChIJJ5MwDwAvJToR6M6AFTSZiso,part_356,2026-09-20 20:56:07,16432
Hari Priya Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,,"Ambagaon, Odisha 766102",770051,20.2312866,83.4982399,ChIJba-nTeZ9JDoRecxLpTzwyiw,https://www.google.com/maps/place/?q=place_id:ChIJba-nTeZ9JDoRecxLpTzwyiw,part_356,2026-09-20 20:56:07,16433
Shree Mahalaxmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 57655,N/A,4.3,,"6H4R+HP4, Barpali, Gadgaddala, Odisha 768029",770051,21.206383,83.5918191,ChIJyXqqhdKyJjoRMbhogVEs95w,https://www.google.com/maps/place/?q=place_id:ChIJyXqqhdKyJjoRMbhogVEs95w,part_356,2026-09-20 20:56:07,16434
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",770051,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_356,2026-09-20 20:56:07,16435
Laxmi Narayan Paddy Processing Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 54736,N/A,,,"HX8X+V75, Gourpali, Odisha 768006",770051,21.5671423,83.9982326,ChIJz38MV9gZIToR825P07DCl-Q,https://www.google.com/maps/place/?q=place_id:ChIJz38MV9gZIToR825P07DCl-Q,part_356,2026-09-20 20:56:07,16436
MAA MAHALAXMI GRAMIN UDYOG PRIVATE LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70087 40891,N/A,,,"GQHM+7MR, Baniakilinda, Phulapatharakhola, Odisha 768108",770051,21.5282487,84.7841428,ChIJobOaUwDbIToRwwIDh2g3mrI,https://www.google.com/maps/place/?q=place_id:ChIJobOaUwDbIToRwwIDh2g3mrI,part_356,2026-09-20 20:56:07,16437
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73630 44615,N/A,4.8,8.0,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",770051,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_356,2026-09-20 20:56:08,16438
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",770051,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_356,2026-09-20 20:56:08,16439
Santi Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_356,2026-09-20 20:56:08,16440
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",770051,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_356,2026-09-20 20:56:08,16441
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",770051,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_356,2026-09-20 20:56:08,16442
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",770051,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_356,2026-09-20 20:56:08,16443
Laxmi Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",770051,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_356,2026-09-20 20:56:08,16444
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97117 76979,https://www.aarushagro.com/,5.0,5.0,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",770051,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_356,2026-09-20 20:56:08,16445
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78301 20002,https://hmfoodsindia.com/,4.6,31.0,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",770052,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_356,2026-09-20 20:56:46,19373
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_356,2026-09-20 20:56:46,19374
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_356,2026-09-20 20:56:46,19375
Kotha Suresh agro rice inds sirikonda,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"QP24+GM7, Sirikonda, Telangana 505462",770052,18.7512839,78.7066756,ChIJISMWOgALzTsRx94PB4cxjUs,https://www.google.com/maps/place/?q=place_id:ChIJISMWOgALzTsRx94PB4cxjUs,part_356,2026-09-20 20:56:47,19376
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",770052,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_356,2026-09-20 20:56:47,19377
Kamadhenu Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.4,,"JX32+43M, Sriramulapalli, Telangana 505501",770052,18.602840099999998,78.9501867,ChIJJY25KK8ZzTsRlUidLcFTKko,https://www.google.com/maps/place/?q=place_id:ChIJJY25KK8ZzTsRlUidLcFTKko,part_356,2026-09-20 20:56:47,19378
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://honeymakhijarice.com/,4.7,,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",770052,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_356,2026-09-20 20:56:47,19379
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_356,2026-09-20 20:56:47,19380
Sudarshan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98666 39552,N/A,4.1,,"1-55, Narketpally - Addanki - Medarmetla Rd, Nekarikallu, Andhra Pradesh 522615",770052,16.368564199999998,79.943365,ChIJL9CuxaR9NToRO4dfNVmjjbY,https://www.google.com/maps/place/?q=place_id:ChIJL9CuxaR9NToRO4dfNVmjjbY,part_356,2026-09-20 20:56:47,19381
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",770052,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_356,2026-09-20 20:56:47,19382
Kela Rice Mill Kurud,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.5,,"RPW8+R5R, Unnamed Road, Achhoti, Chhattisgarh 493663",770052,20.847119499999998,81.715403,ChIJC4FtDPUyLzoR886wNj6y1TM,https://www.google.com/maps/place/?q=place_id:ChIJC4FtDPUyLzoR886wNj6y1TM,part_356,2026-09-20 20:56:47,19383
Kushal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77222 41081,N/A,3.2,,"Dhamtari, Chhattisgarh 493773",770052,20.7100829,81.5630254,ChIJl_Sm-ogoLzoR5hWC5V8ucMA,https://www.google.com/maps/place/?q=place_id:ChIJl_Sm-ogoLzoR5hWC5V8ucMA,part_356,2026-09-20 20:56:47,19384
AVVARI GIRI MOHAN RAO RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98494 56585,N/A,5.0,,"7-324(R, kabela road, opp. ushodaya super market street, Mangalagiri, Andhra Pradesh 522503",770052,16.4255369,80.56432029999999,ChIJuQ0e7wzxNToRpPohsrX-4gk,https://www.google.com/maps/place/?q=place_id:ChIJuQ0e7wzxNToRpPohsrX-4gk,part_356,2026-09-20 20:56:47,19385
ARS Mangli Paraboiled Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"XMG4+R4, Rajeev Nagar, Telangana 505331",Rajeev Nagar,18.977047499999998,78.65536159999999,ChIJ243JJLydzTsRtVzibd3gZJM,https://www.google.com/maps/place/?q=place_id:ChIJ243JJLydzTsRtVzibd3gZJM,part_356,2026-09-20 20:56:47,19386
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",770052,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_356,2026-09-20 20:56:47,19387
M.s.Agresan Rice Mill Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"6G7M+RHM, Jharbeda, Odisha 770017",770070,22.214591,84.5339363,ChIJZUtHPcNrIDoRtQEkKFR0S6c,https://www.google.com/maps/place/?q=place_id:ChIJZUtHPcNrIDoRtQEkKFR0S6c,part_356,2026-09-20 20:57:25,22870
Government Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G78+2R5, Jharbeda, Odisha 770070",770070,22.212511,84.51711619999999,ChIJ0RrCGABpIDoRD6BitOy5m5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RrCGABpIDoRD6BitOy5m5Y,part_356,2026-09-20 20:57:25,22871
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_356,2026-09-20 20:57:26,22872
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",770070,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_356,2026-09-20 20:57:26,22873
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",770070,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_356,2026-09-20 20:57:26,22874
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_356,2026-09-20 20:57:26,22875
Bulei Sahoo Rice & Wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"At-Satapura(Jayasole) Post-Tarikund, Odisha 754102",770070,20.308913399999998,86.1137148,ChIJ-XLa1ip5GToRXZd8S19djCA,https://www.google.com/maps/place/?q=place_id:ChIJ-XLa1ip5GToRXZd8S19djCA,part_356,2026-09-20 20:57:26,22876
Ambika Rice Mill And Bio Tech,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Exporter, Food & Beverage Exporter, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73817 57575,https://www.rhaindia.com/,5.0,,"near narayan rice mill PO - A, Sansinghari, A Katapali, Odisha 768005",770070,21.4360414,83.9209545,ChIJi6wJlUMXIToR4UkFRz1Qb8A,https://www.google.com/maps/place/?q=place_id:ChIJi6wJlUMXIToR4UkFRz1Qb8A,part_356,2026-09-20 20:57:26,22877
Rice and Mudhi Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.0,,"W5GM+5J, Naksapali, Odisha 768220",770070,21.9254465,84.1839916,ChIJUXNjXwD7IDoRSi7NKkqC3Ek,https://www.google.com/maps/place/?q=place_id:ChIJUXNjXwD7IDoRSi7NKkqC3Ek,part_356,2026-09-20 20:57:27,22878
M/s HARI OM INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"5VFW+HP, Kutapali, Odisha 767062",770070,21.173541,83.896491,ChIJ78UTagBdIToRH142N9sevSU,https://www.google.com/maps/place/?q=place_id:ChIJ78UTagBdIToRH142N9sevSU,part_356,2026-09-20 20:57:27,22879
ISWAR FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Unnamed Road, Digsira, Odisha 767023",770070,20.9967909,83.5955149,ChIJR9fGRVZVIToRS6ZYXYeVosE,https://www.google.com/maps/place/?q=place_id:ChIJR9fGRVZVIToRS6ZYXYeVosE,part_356,2026-09-20 20:57:27,22880
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 16715,N/A,5.0,,"FV2W+WWX, A Katapali, Odisha 768006",770070,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_356,2026-09-20 20:57:27,22881
PADMAVATI PADDY PROCESSING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"3PPJ+W35, Singhijuba, Kamira, Odisha 767045",770070,21.0872723,83.7302488,ChIJu6Gy1yVRIToRp2puybBrLyI,https://www.google.com/maps/place/?q=place_id:ChIJu6Gy1yVRIToRp2puybBrLyI,part_356,2026-09-20 20:57:27,22882
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,,"CWW4+VMQ, A Katapali, Odisha 768006",770070,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_356,2026-09-20 20:57:27,22883
I.P Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"9VCP+468, Satupali, Odisha 768025",770070,21.370295799999997,83.8855847,ChIJPUvrsgY_IToRbMbW4IPGHc0,https://www.google.com/maps/place/?q=place_id:ChIJPUvrsgY_IToRbMbW4IPGHc0,part_356,2026-09-20 20:57:27,22884
Mittal Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"CWQ2+6J4, AT: BAIJAMUNDA, PO: A.KANTAPALI, DIST:, Sambalpur, Odisha 768024",770070,21.4380131,83.9015694,ChIJmXm68HY_IToRDAEuqlwwiGA,https://www.google.com/maps/place/?q=place_id:ChIJmXm68HY_IToRDAEuqlwwiGA,part_356,2026-09-20 20:57:27,22885
Maa Kaali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,,"Sarasmal, Jharsuguda, Marakuta, Odisha 768202",Sarasmal,21.859223999999998,83.98929179999999,ChIJYWwmyTznIDoR-C1tkxC0c0s,https://www.google.com/maps/place/?q=place_id:ChIJYWwmyTznIDoR-C1tkxC0c0s,part_356,2026-09-20 20:57:27,22886
Sherawali Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"7VF9+W73, Sindurbahal, Odisha 768102",770070,21.274759799999998,83.86816979999999,ChIJP0xA_V1BIToRT95-lyyjYMU,https://www.google.com/maps/place/?q=place_id:ChIJP0xA_V1BIToRT95-lyyjYMU,part_356,2026-09-20 20:57:27,22887
Sri Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4414038,83.99893039999999,ChIJpx-wI7oVIToRonTqZDGFp_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx-wI7oVIToRonTqZDGFp_Q,part_356,2026-09-20 20:57:27,22888
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",770070,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_356,2026-09-20 20:57:27,22889
Sambhu Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"At, po, Jharakani, Raibaga, Odisha 770072",770072,21.9808666,83.9410403,ChIJuShZxKDpIDoRz4xH2bGd2w0,https://www.google.com/maps/place/?q=place_id:ChIJuShZxKDpIDoRz4xH2bGd2w0,part_356,2026-09-20 21:06:25,25173
Utkal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"X22W+CR5, Bhasma, Odisha 770019",770072,21.9510197,84.0471057,ChIJO_3-lZ_vIDoRQ2nNGp7Ek5s,https://www.google.com/maps/place/?q=place_id:ChIJO_3-lZ_vIDoRQ2nNGp7Ek5s,part_356,2026-09-20 21:06:25,25174
Sri Venkateshwara Chuda and Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,27.0,"At - Silipathar, Po, Gadmunda, Odisha 768016",770072,21.5220597,83.9368805,ChIJpfWSi9kXIToR55be2G_DGmc,https://www.google.com/maps/place/?q=place_id:ChIJpfWSi9kXIToR55be2G_DGmc,part_356,2026-09-20 21:06:25,25175
