business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Agriculture",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 57319,N/A,4.4,,"V27Q+G7M, Kolabira Rd, Near SALSE TAX OFFICE, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8638253,84.0381822,ChIJSziPSWvkIDoR_ylxTU4SWwE,https://www.google.com/maps/place/?q=place_id:ChIJSziPSWvkIDoR_ylxTU4SWwE,part_356,2026-09-20 20:56:54,19732
Inna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88478 36873,N/A,4.2,,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8517387,84.0176666,ChIJXYT8awLkIDoRKbXb2rlxw8w,https://www.google.com/maps/place/?q=place_id:ChIJXYT8awLkIDoRKbXb2rlxw8w,part_356,2026-09-20 20:56:54,19733
Bablu's Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99519 17794,N/A,4.5,,"Plot No-102, Venkateswara Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Venkateswara Nagar, Moula Ali",17.4540455,78.56325819999999,ChIJ4cAOBs6RyzsR3z9lxeDLN9M,https://www.google.com/maps/place/?q=place_id:ChIJ4cAOBs6RyzsR3z9lxeDLN9M,part_356,2026-09-20 20:56:54,19734
p.k.poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Purana madbhati road Badabazaar, Odisha 768003","Balaji Colony, Khetrajpur",21.4776961,83.9560803,ChIJk2raXmwWIToRiXr61ma-EoM,https://www.google.com/maps/place/?q=place_id:ChIJk2raXmwWIToRiXr61ma-EoM,part_356,2026-09-20 20:56:54,19735
Royal chicken canter,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"near, Durgamandap Ln, Fatak, Sambalpur, Odisha 768003",Fatak,21.478378799999998,83.9777804,ChIJ-3VXUC8XIToRW0Lk52kcnmE,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXUC8XIToRW0Lk52kcnmE,part_356,2026-09-20 20:56:54,19736
Sai poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63728 63389,N/A,5.0,,"Arvinda school, rode, Sindupanka, Parmanpur, Sambalpur, Odisha 768005",Sindupanka,21.4485919,84.0161272,ChIJi6upkkwVIToR-T6Is9J9beU,https://www.google.com/maps/place/?q=place_id:ChIJi6upkkwVIToR-T6Is9J9beU,part_356,2026-09-20 20:56:54,19737
Rakesh Kumar Mandal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82608 23063,N/A,3.5,,"Bhusan Steel Plant, Raaz moshala Thelkoloi Subdistrict,raaz moshala, Raaz moshala Bhusan, Sambalpur, Thelkoloi, Jharsuguda, Odisha 768202",770070,21.753324199999998,84.0099671,ChIJOSjPfjjhIDoRFQu5UzvSamQ,https://www.google.com/maps/place/?q=place_id:ChIJOSjPfjjhIDoRFQu5UzvSamQ,part_356,2026-09-20 20:56:54,19738
PATEL POULTRY FARM& GENERAL STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"MCL Main Road, Balichauan, Sundergarh, Odisha 770021",Balichauan,22.0549292,83.8329557,ChIJ4SaLlIHHIDoRlXPTbeKZhxo,https://www.google.com/maps/place/?q=place_id:ChIJ4SaLlIHHIDoRlXPTbeKZhxo,part_356,2026-09-20 20:56:54,19739
Tushara Agrifarm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90904 01095,https://tusharaagrifarm.my.canva.site/,5.0,,"At- Kaiburei, Lahanda, Odisha 768111",770070,21.4409849,83.842095,ChIJXx7XXig5IToRspP4_d1ePSo,https://www.google.com/maps/place/?q=place_id:ChIJXx7XXig5IToRspP4_d1ePSo,part_356,2026-09-20 20:56:54,19740
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94431 35606,http://www.bvbroilers.com/,3.8,103.0,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_356,2026-09-20 20:56:55,19741
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_356,2026-09-20 20:56:55,19742
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83858 59305,N/A,4.1,145.0,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_356,2026-09-20 20:56:55,19743
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95097 11971,N/A,4.9,110.0,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_356,2026-09-20 20:56:55,19744
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70123 36961,N/A,4.5,2.0,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",770070,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_356,2026-09-20 20:56:55,19745
Oinkers Retail - Premium Pork,Meat and Poultry Shop,Farm shop,Farm shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90084 40159,N/A,4.9,119.0,"Ground floor, 3rd Cross Rd, Bendoorwell, Lower, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Lower, Bendoor",12.8714031,74.8569496,ChIJt5ZELSK9pDsRc8RxFI7MeaA,https://www.google.com/maps/place/?q=place_id:ChIJt5ZELSK9pDsRc8RxFI7MeaA,part_356,2026-09-20 20:56:55,19746
Utkal poultry traders,Meat and Poultry Shop,Poultry farm,Poultry farm,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 53135,N/A,5.0,,"Infront of royal Enfield showroom, Biju Expy, Sarasmal, Jharsuguda, Sambalpur, Odisha 768202",Sarasmal,21.856343199999998,83.99722109999999,ChIJ6YWeGEbnIDoRAQ-EopNGmMs,https://www.google.com/maps/place/?q=place_id:ChIJ6YWeGEbnIDoRAQ-EopNGmMs,part_356,2026-09-20 20:57:32,23204
THE CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80933 86488,N/A,,,"Lakhanpur Rd, near SOCIETY OFFICE, Ambabhona, Lakhanpur, Odisha 768052",770072,21.6403382,83.6104922,ChIJSxuvKQArIToRDxaKS4McLAs,https://www.google.com/maps/place/?q=place_id:ChIJSxuvKQArIToRDxaKS4McLAs,part_356,2026-09-20 20:57:32,23205
Lineage Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Nearby JSW Dispensary, Thelkoloi Colony, Jharsuguda, Thelkoloi, Odisha 768212",770072,21.7669165,84.0057609,ChIJAXlvaqLhIDoRX-oYRB562DY,https://www.google.com/maps/place/?q=place_id:ChIJAXlvaqLhIDoRX-oYRB562DY,part_356,2026-09-20 20:57:32,23206
Md safik mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99385 60378,N/A,5.0,,"Barapali Town, Barpali, Odisha 768029",770072,21.1895414,83.597375,ChIJh-LWaGxNIToRKzrFYXKS6ek,https://www.google.com/maps/place/?q=place_id:ChIJh-LWaGxNIToRKzrFYXKS6ek,part_356,2026-09-20 20:57:32,23207
Subas poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"W266+5W, Panchpada, Odisha 768204",770072,21.9104486,84.0123009,ChIJG844eUjnIDoRonGyHouy9sg,https://www.google.com/maps/place/?q=place_id:ChIJG844eUjnIDoRonGyHouy9sg,part_356,2026-09-20 20:57:32,23208
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VW8H+3F2, Katapali, Odisha 768216",770072,21.8651375,83.9286406,ChIJoxR46A7dIDoR8LjFJICSu4w,https://www.google.com/maps/place/?q=place_id:ChIJoxR46A7dIDoR8LjFJICSu4w,part_356,2026-09-20 20:57:32,23209
Nayak poultry farm bhalutal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91787 21581,N/A,,,"Bhalutal, Narangapur, Odisha 768045",770072,21.611248399999997,83.42198669999999,ChIJC8TJKwDRJjoRV9qfBvfhEYo,https://www.google.com/maps/place/?q=place_id:ChIJC8TJKwDRJjoRV9qfBvfhEYo,part_356,2026-09-20 20:57:32,23210
Chawla Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94382 73077,N/A,5.0,,"Rani khinda, Salhetikira, Odisha 768006",770072,21.576577099999998,84.05481669999999,ChIJJVQ162MaIToRZGtFqA1VLJ4,https://www.google.com/maps/place/?q=place_id:ChIJJVQ162MaIToRZGtFqA1VLJ4,part_356,2026-09-20 20:57:33,23211
