business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_356,2026-09-20 20:54:32,3702
Shree Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97996 40788,N/A,3.6,,"B-1-2, Mayur Complex, Near Circuit House, Ajmer Road, Bhilwara, Rajasthan 311001","Kashipuri, Shastri Nagar",25.3376363,74.631819,ChIJDav_0jbCaDkRP6ANRxcvYWY,https://www.google.com/maps/place/?q=place_id:ChIJDav_0jbCaDkRP6ANRxcvYWY,part_356,2026-09-20 20:54:32,3703
Royal Travels Madiwala,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73385 56684,http://www.royalbus.in/,3.3,,"1st floor, 323/1, Hosur Rd, near madiwala police station, next to happiest minds building, Venkatapura, Madiwala, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560068","Venkatapura, Madiwala, 1st Block Koramangala, HSR Layout 5th Sector",12.9199459,77.6212153,ChIJ5cmQoVcUrjsRbyuUUiGUxCU,https://www.google.com/maps/place/?q=place_id:ChIJ5cmQoVcUrjsRbyuUUiGUxCU,part_356,2026-09-20 20:54:32,3704
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_356,2026-09-20 20:54:32,3705
Navdeep Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98931 78088,http://navdeeptravels.net/,2.6,,"Kampoo Rd, below Roxy Road, Roxy Pul, Chitnis Ki Goth, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lashkar",26.195240599999998,78.1513867,ChIJX2eYZs7FdjkR08pGvZh4jjA,https://www.google.com/maps/place/?q=place_id:ChIJX2eYZs7FdjkR08pGvZh4jjA,part_356,2026-09-20 20:54:32,3706
Shrinath Travel Agency,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1482 223 488,https://www.shrinath.biz/,3.4,,"4-5 S Vasant Vihar, Below Hotel Landmark Bhilwara 311001, Rajasthan 311001","Basant Vihar Colony, Santosh Colony",25.347984099999998,74.6302013,ChIJB_Ym_PvpaDkRzphowpaeimA,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRzphowpaeimA,part_356,2026-09-20 20:54:32,3707
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98224 55713,http://www.moryatravels.com/,3.2,,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_356,2026-09-20 20:54:32,3708
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73851 63163,N/A,3.2,,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_356,2026-09-20 20:54:32,3709
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_356,2026-09-20 20:54:32,3710
A-One Tours & Travels,Bus Booking Agency,Taxi service,Taxi service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95845 19008,N/A,4.8,,"Mall road morar gwalior, Gwalior, Madhya Pradesh 474006","Mukharjee Nagar, Morar",26.221093399999997,78.2222323,ChIJkbiYY17BdjkRV1eBRwhbrVk,https://www.google.com/maps/place/?q=place_id:ChIJkbiYY17BdjkRV1eBRwhbrVk,part_356,2026-09-20 20:54:32,3711
Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,4.0,"W742+WWX, National Highway 215, Koira, Odisha 770048",770048,21.907373099999997,85.2523617,ChIJmyH15L-YHzoRtJBYMVELatc,https://www.google.com/maps/place/?q=place_id:ChIJmyH15L-YHzoRtJBYMVELatc,part_356,2026-09-20 20:55:09,9868
KHUSBOO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94388 36765,N/A,4.3,42.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_356,2026-09-20 20:55:10,9869
Dhiraj Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Event management company, Food machinery supplier, Passport Agent, Train ticket office, Visa and passport office, Wedding planner",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77510 44617,N/A,4.8,27.0,"near Canara Bank om prakash, jharwaliya chowk, Kantabanji, Birna, Odisha 767039",jharwaliya chowk,20.4669503,82.9236128,ChIJd4D8-WFNJDoRZ6YBfRWtK_4,https://www.google.com/maps/place/?q=place_id:ChIJd4D8-WFNJDoRZ6YBfRWtK_4,part_356,2026-09-20 20:55:10,9870
Omm Travels,Bus Booking Agency,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96859 27255,http://www.ommtravels.weebly.com/,4.8,9.0,"NH 6, Jashipur, Odisha 757047",770048,21.9703964,86.0812454,ChIJBSW2zTtlHjoRyjUUeqE4BJ8,https://www.google.com/maps/place/?q=place_id:ChIJBSW2zTtlHjoRyjUUeqE4BJ8,part_356,2026-09-20 20:55:10,9871
WINNER BUS (CHANDRAKANTI),Bus Booking Agency,Bus company,"Bus company, Transportation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70080 81765,http://www.winnerchandrakanti.com/,4.5,95.0,"Bus stand, Sector 2, Rourkela, Odisha 769002",Sector 2,22.2452608,84.87869189999999,ChIJXz3--_QfIDoRh2pPBkF8K2o,https://www.google.com/maps/place/?q=place_id:ChIJXz3--_QfIDoRh2pPBkF8K2o,part_356,2026-09-20 20:55:10,9872
Utkal Travels & Tours,Bus Booking Agency,Tour agency,Tour agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 39033,N/A,4.5,19.0,"SSGR-1, Gandhi Road, Bisra Rd, near SBI Main Branch, Chowk, Rourkela, Odisha 769001",Chowk,22.2240602,84.8671221,ChIJZzkkJ5weIDoRqQw2u5qVO9U,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRqQw2u5qVO9U,part_356,2026-09-20 20:55:10,9873
A-ONE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70088 21092,N/A,4.8,112.0,"gaiety talkies road mohanty pada, near chitragupta mandir, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467365299999997,83.9703006,ChIJX7ltrRcXIToR4kVaYHWggMc,https://www.google.com/maps/place/?q=place_id:ChIJX7ltrRcXIToR4kVaYHWggMc,part_356,2026-09-20 20:55:10,9874
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 770048, India",770048,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_356,2026-09-20 20:55:10,9875
Redbus Ticket booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99456 00000,https://www.redbus.in/bus-tickets/,3.6,,"6VVH+RC7, Ring Rd, Near Police Station, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244533,84.8785345,ChIJ96hulpgeIDoRNb2Qh5ggeRM,https://www.google.com/maps/place/?q=place_id:ChIJ96hulpgeIDoRNb2Qh5ggeRM,part_356,2026-09-20 20:55:11,9876
"Krishna Jee Bus Ticket Counter, Bonaigarh",Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,6.0,"RXC2+C73, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770051,21.8210001,84.9506631,ChIJx3o83aWBHzoRuhTatzFHW-Q,https://www.google.com/maps/place/?q=place_id:ChIJx3o83aWBHzoRuhTatzFHW-Q,part_356,2026-09-20 20:55:48,14153
Kandhal new bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,1.0,"GVXH+7RC, Kandhal, Odisha 768108",770051,21.5481767,84.87950579999999,ChIJPdi9jDnZIToROnZhJ_--hWE,https://www.google.com/maps/place/?q=place_id:ChIJPdi9jDnZIToROnZhJ_--hWE,part_356,2026-09-20 20:55:48,14154
New Bus Stand Gurundia,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,3.0,"RQXJ+R7C, Gurundia, Odisha 770043",770051,21.8495666,84.7806402,ChIJA8cw3gItIDoR5JjHCjBUAoM,https://www.google.com/maps/place/?q=place_id:ChIJA8cw3gItIDoR5JjHCjBUAoM,part_356,2026-09-20 20:55:48,14155
New Bus Stand Deogarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,32.0,"GQM6+PG2, Nalabandha, Odisha 768108",770051,21.534274399999997,84.76126909999999,ChIJuYtnRtjEIToRYJHiypYHdqk,https://www.google.com/maps/place/?q=place_id:ChIJuYtnRtjEIToRYJHiypYHdqk,part_356,2026-09-20 20:55:48,14156
Sriya bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 46654,N/A,3.0,2.0,"GPQJ+JX2, Unnamed Road, Deogarh, Odisha 768108",770051,21.5390232,84.7324036,ChIJO6DyLHXFIToRuxvhGD1FyTM,https://www.google.com/maps/place/?q=place_id:ChIJO6DyLHXFIToRuxvhGD1FyTM,part_356,2026-09-20 20:55:48,14157
A-ONE Bus ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"RXC2+4PF, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770051,21.8203063,84.951796,ChIJMSS1Y0mBHzoRlVLl30Bbod0,https://www.google.com/maps/place/?q=place_id:ChIJMSS1Y0mBHzoRlVLl30Bbod0,part_356,2026-09-20 20:55:48,14158
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_356,2026-09-20 20:55:48,14159
Neelanchal Counter,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99375 26837,N/A,4.3,,"Near Laxmi Talkies, 211, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468265,83.97482459999999,ChIJkyG2rIAWIToRQk8Lxh0hoNA,https://www.google.com/maps/place/?q=place_id:ChIJkyG2rIAWIToRQk8Lxh0hoNA,part_356,2026-09-20 20:55:48,14160
Ritesh Travels Varanasi,Bus Booking Agency,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70814 51001,https://www.booktaxiinvaranasi.in/,4.8,,"Flat No.29, Guru Kripa Apartment, Badi Patiya Rd, Brij Enclave Colony, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221106","Brij Enclave Colony, Sundarpur, Nagwa",25.2879446,82.9786677,ChIJoYOudrQzjjkROTUgyLVRJLg,https://www.google.com/maps/place/?q=place_id:ChIJoYOudrQzjjkROTUgyLVRJLg,part_356,2026-09-20 20:55:48,14161
Radharani Travels,Bus Booking Agency,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94386 41022,N/A,4.8,,"FX9C+WCR, Modipada Old Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4698651,83.9710217,ChIJvQtLRnwWIToRg4KyS2lk0y4,https://www.google.com/maps/place/?q=place_id:ChIJvQtLRnwWIToRg4KyS2lk0y4,part_356,2026-09-20 20:55:48,14162
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_356,2026-09-20 20:55:48,14163
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",770051,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_356,2026-09-20 20:55:48,14164
D D COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90406 35130,N/A,4.2,,"FX9F+9RC, Government Bus Stand Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4684352,83.9745234,ChIJyUc0j3QXIToR3cm9wFwObho,https://www.google.com/maps/place/?q=place_id:ChIJyUc0j3QXIToR3cm9wFwObho,part_356,2026-09-20 20:55:48,14165
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95839 18888,https://www.odbus.in/,3.9,1875.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_356,2026-09-20 20:55:49,14166
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,424.0,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_356,2026-09-20 20:55:49,14167
Neeta Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Train ticket office",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86522 22727,http://www.neetabus.in/,3.5,1185.0,"Saraswati Niwas, 19, Rokadia Ln, opp. Gokul Hotel, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.2348951,72.85567879999999,ChIJK4kNVh3G5zsRXIgjRKlY3TI,https://www.google.com/maps/place/?q=place_id:ChIJK4kNVh3G5zsRXIgjRKlY3TI,part_356,2026-09-20 20:55:49,14168
Neeta Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.neetabus.in/,3.5,313.0,"5V95+QPJ, Western Express Hwy, opp. DT.D.C. Courier, Sarvoday Nagar, Dudhsagar Society, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Sarvoday Nagar, Dudhsagar Society, Aarey Milk Colony, Goregaon East",19.1694703,72.85926599999999,ChIJ8dxhNKm35zsRivQmgAepuIA,https://www.google.com/maps/place/?q=place_id:ChIJ8dxhNKm35zsRivQmgAepuIA,part_356,2026-09-20 20:55:49,14169
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,45.0,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_356,2026-09-20 20:55:49,14170
Pradhan Bus Service,Bus Booking Agency,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 84535,https://www.pradhanbus.com/,2.6,91.0,"Cuttack - Chandabali Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJVVVVlWENGToRBqq3imGApjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRBqq3imGApjw,part_356,2026-09-20 20:55:49,14171
Sakti bus counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84550 64644,N/A,2.4,7.0,"8JWH+49Q, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.345332199999998,83.6284768,ChIJL5N1JmBLIToRneK4uasoUyA,https://www.google.com/maps/place/?q=place_id:ChIJL5N1JmBLIToRneK4uasoUyA,part_356,2026-09-20 20:55:49,14172
MakeyourTrip India Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"Bombay chowk, Kapumal Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8828721,84.0114518,ChIJmVNETfjnIDoRjt_gry09y8I,https://www.google.com/maps/place/?q=place_id:ChIJmVNETfjnIDoRjt_gry09y8I,part_356,2026-09-20 20:55:49,14173
Shri Jagannath Travels,Bus Booking Agency,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 34034,N/A,4.2,,"Kansari para road, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4649805,83.9711408,ChIJVbo1KlwXIToRI-eRGbb43t4,https://www.google.com/maps/place/?q=place_id:ChIJVbo1KlwXIToRI-eRGbb43t4,part_356,2026-09-20 20:55:49,14174
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus ticket agency, Bus tour agency, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_356,2026-09-20 20:56:27,18047
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99263 34070,N/A,4.8,164.0,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_356,2026-09-20 20:56:27,18048
Gunjan Bus Service,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73887 37776,N/A,4.9,186.0,"Lal Darwaja, Panchalghat Rod, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3873091,79.5887479,ChIJ_Rbjr04wnjkRaULBdimVd9c,https://www.google.com/maps/place/?q=place_id:ChIJ_Rbjr04wnjkRaULBdimVd9c,part_356,2026-09-20 20:56:27,18049
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_356,2026-09-20 20:56:27,18050
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_356,2026-09-20 20:56:27,18051
NARAYANA Travels,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95750 70777,http://narayanatravels.in/,4.6,10.0,"66, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.721985099999998,75.8954675,ChIJPXowEzT9YjkRjrq_boBJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJPXowEzT9YjkRjrq_boBJ_qQ,part_356,2026-09-20 20:56:27,18052
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341.0,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_356,2026-09-20 20:56:27,18053
