business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_356,2026-09-20 20:56:26,17961
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78716 11650,N/A,3.3,43.0,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_356,2026-09-20 20:56:26,17962
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_356,2026-09-20 20:56:26,17963
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_356,2026-09-20 20:56:26,17964
S.B Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98450 92378,N/A,4.9,426.0,"Shop No. 210, 1st Phase, 1st Stage, W.O.C Road, 40 Feet Rd, behind Muneshwara Temple, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Basaveshwar Nagar",12.9955263,77.54939689999999,ChIJgygryZE9rjsRAfkGXR-acng,https://www.google.com/maps/place/?q=place_id:ChIJgygryZE9rjsRAfkGXR-acng,part_356,2026-09-20 20:56:26,17965
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99296 12174,N/A,5.0,48.0,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",770052,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_356,2026-09-20 20:56:26,17966
Martin Autos,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_356,2026-09-20 20:56:26,17967
Kataria Autozone Private Limited,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_356,2026-09-20 20:56:26,17968
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_356,2026-09-20 20:56:26,17969
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_356,2026-09-20 20:56:26,17970
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95519 99977,https://speedmotorsadyar.com/,4.8,376.0,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_356,2026-09-20 20:56:26,17971
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_356,2026-09-20 20:56:27,17972
Ravi Car Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72502 35415,N/A,5.0,,"Shop No.1 Inayatpur Old Delhi Road, Atul Kataria Chowk, Gurugram, Haryana 122015",770052,28.4863301,77.05330889999999,ChIJYx5p8cIZDTkRqqOqUFFjzcg,https://www.google.com/maps/place/?q=place_id:ChIJYx5p8cIZDTkRqqOqUFFjzcg,part_356,2026-09-20 20:56:27,17973
Saini Electrician Car A.C.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99969 29485,N/A,5.0,,"91, Sonipat, Delhi, Haryana 131001","Mayur Vihar, Sector 23",28.9905081,76.9873477,ChIJVVVVVZW6DTkRjNN5JbdgDBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZW6DTkRjNN5JbdgDBM,part_356,2026-09-20 20:56:27,17974
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_356,2026-09-20 20:56:28,17975
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_356,2026-09-20 20:57:06,21122
AUTO AIRCON Car Ac Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95005 74443,N/A,4.8,159.0,"Devapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Devapuram, Ganapathy",11.0340162,76.9679503,ChIJ6YMAUF5YqDsRfLF_5j9EaZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6YMAUF5YqDsRfLF_5j9EaZ4,part_356,2026-09-20 20:57:06,21123
SHRI MAHAMAYI AUTO ELECTRICAL Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99028 43309,N/A,5.0,2.0,"10-2-48, MPT Road, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8677453,74.8339506,ChIJQ6muOIJbozsRFf03ARMJ5Bw,https://www.google.com/maps/place/?q=place_id:ChIJQ6muOIJbozsRFf03ARMJ5Bw,part_356,2026-09-20 20:57:06,21124
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",770070,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_356,2026-09-20 20:57:06,21125
Muneer Car Care,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,38.0,"Ayyappa Swamy Colony, Patel Nagar, Ballari, Karnataka 583101","Ayyappa Swamy Colony, Patel Nagar",15.1408083,76.9515596,ChIJxeh2WFARtzsRhKXum8VFFJg,https://www.google.com/maps/place/?q=place_id:ChIJxeh2WFARtzsRhKXum8VFFJg,part_356,2026-09-20 20:57:06,21126
Md Sikandar Auto Electrician & Ac work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Btm bypass chowk, near rangila dhaba in front, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8736695,83.999494,ChIJt6kXo0vnIDoRxEVPg5g0CCo,https://www.google.com/maps/place/?q=place_id:ChIJt6kXo0vnIDoRxEVPg5g0CCo,part_356,2026-09-20 20:57:07,21127
Aayat car care (Bittu khan),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82498 63075,N/A,4.9,14.0,"Sambalpur - Jharsuguda Rd, near maruti suzuki showroom info of Bjp office, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.834435499999998,84.0058334,ChIJ8eAQHwbhIDoRoRMKqsf_KRA,https://www.google.com/maps/place/?q=place_id:ChIJ8eAQHwbhIDoRoRMKqsf_KRA,part_356,2026-09-20 20:57:07,21128
Dirtygloves,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Appliance repair service, Beauty Parlour, Car wash, Plumber, House cleaning service, Small appliance repair service, Water purification company, Water Tank Cleaners",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72059 31137,https://urlgeni.us/Ye5S4E,4.8,44.0,"LANE NO 7, BHARATI NAGAR, Bhatli Rd, CHOWK, Bargarh, Odisha 768028",CHOWK,21.344922999999998,83.61020219999999,ChIJu0vPpviHtQwR2ZV0M2Y55Mk,https://www.google.com/maps/place/?q=place_id:ChIJu0vPpviHtQwR2ZV0M2Y55Mk,part_356,2026-09-20 20:57:07,21129
Hota automotive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93379 71461,N/A,4.5,17.0,"R2P7+GP7, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.836556299999998,84.0136545,ChIJIW7uUQDhIDoR6qC7LXNOHwQ,https://www.google.com/maps/place/?q=place_id:ChIJIW7uUQDhIDoR6qC7LXNOHwQ,part_356,2026-09-20 20:57:07,21130
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,21.0,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_356,2026-09-20 20:57:08,21131
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93373 90144,N/A,4.4,5.0,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_356,2026-09-20 20:57:45,23916
Bigness Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91828 62920,https://bignessentereprises.in/,4.9,248.0,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112606,85.81222149999999,ChIJdwEydiDwTaERlQmYuG42qdc,https://www.google.com/maps/place/?q=place_id:ChIJdwEydiDwTaERlQmYuG42qdc,part_356,2026-09-20 20:57:45,23917
Galaxy automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94377 13639,N/A,4.7,448.0,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_356,2026-09-20 20:57:45,23918
FASTFIX AUTOMOTIVE I Car Service Centre I Car Garage I Car Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto restoration service, Car battery store, Car wash",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 91441,http://www.fastfixautomotive.in/,4.1,168.0,"Plot No- 350/464, near DN Regalia Mall, in front of Utkal Cement Products, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2394852,85.7503473,ChIJazD8HU-pGToRutYivsX2Pno,https://www.google.com/maps/place/?q=place_id:ChIJazD8HU-pGToRutYivsX2Pno,part_356,2026-09-20 20:57:45,23919
Anish Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63721 69866,https://anishmotors.com/,4.7,1267.0,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",770072,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_356,2026-09-20 20:57:45,23920
MS MOTOR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96934 24394,N/A,4.9,28.0,"Manaitand Rd, near hanuman mandir, sbi colony, Bank Colony, Manaitand, Dhanbad, Jharkhand 828106","sbi colony, Bank Colony, Manaitand",23.782985699999998,86.43267809999999,ChIJRbLVBQC99jkRAWiJwmGVRGs,https://www.google.com/maps/place/?q=place_id:ChIJRbLVBQC99jkRAWiJwmGVRGs,part_356,2026-09-20 20:57:45,23921
Sonu Motors Tata Motors (PVBU),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 39569,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,3.9,210.0,"NH 26, Chhuibandh, Sambalpur Rd, Balangir, Odisha 767001",770072,20.7439149,83.49488889999999,ChIJC5fKNiUPJDoRAhsSiXXr1YM,https://www.google.com/maps/place/?q=place_id:ChIJC5fKNiUPJDoRAhsSiXXr1YM,part_356,2026-09-20 20:57:45,23922
S.P. Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",770072,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_356,2026-09-20 20:57:45,23923
Swastik Motors Bajaj Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6653 270 032,N/A,3.9,30.0,"Subarnapur, NH-201, Boriguma Baragarh Highway, Dunguripali, Dunguripali, Odisha 767023",770072,21.0383089,83.55078329999999,ChIJB3EKPgqrJjoRT0HAwCG--Ds,https://www.google.com/maps/place/?q=place_id:ChIJB3EKPgqrJjoRT0HAwCG--Ds,part_356,2026-09-20 20:57:45,23924
New Abohar Denting Painting,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95014 42517,N/A,4.9,47.0,"VVWF+C7 Nexa Showroom, Suratgarh Rd, Hardeep Colony, Sri Ganganagar, 7 E, Rajasthan 335001",Hardeep Colony,29.8861319,73.8814715,ChIJu8JYIEZXSK0RRyM9r9qOk3U,https://www.google.com/maps/place/?q=place_id:ChIJu8JYIEZXSK0RRyM9r9qOk3U,part_356,2026-09-20 20:57:45,23925
Friends Auto Electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"shop,Bhojpur, Friends Auto Electrical work, Highway Rkl, NH-143, bargaon road, Sundargarh, Odisha 770001",770072,22.1382352,84.0608914,ChIJo1uRbXaTIDoRTHgSgFzW8vw,https://www.google.com/maps/place/?q=place_id:ChIJo1uRbXaTIDoRTHgSgFzW8vw,part_356,2026-09-20 20:57:46,23926
Faizan car A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86709 29930,N/A,4.0,3.0,"Sh10, Sundargarh, Subalaya, Odisha 770020",770072,22.1409845,84.0703529,ChIJXVdJZgCTIDoRx84-5ph_3Dw,https://www.google.com/maps/place/?q=place_id:ChIJXVdJZgCTIDoRx84-5ph_3Dw,part_356,2026-09-20 20:57:46,23927
Ramesh Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99383 87751,N/A,5.0,1.0,"Bhukta, Odisha 768045",770072,21.584687499999998,83.4169375,ChIJ53nKD37aJjoR7UzlKiwAzoY,https://www.google.com/maps/place/?q=place_id:ChIJ53nKD37aJjoR7UzlKiwAzoY,part_356,2026-09-20 20:57:46,23928
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 34248,N/A,4.1,130.0,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_356,2026-09-20 20:57:46,23929
Punjab Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,112.0,"Mangludeepa By-Pass Road, near by Ela Mall, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9088571,83.3794683,ChIJ0dXKRdolJzoRdZjMwVfJMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dXKRdolJzoRdZjMwVfJMLQ,part_356,2026-09-20 20:57:46,23930
