business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 259 7944,N/A,4.0,165.0,"90, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260528,85.8367409,ChIJB18aY0enGToROEdfa9MXhzo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToROEdfa9MXhzo,part_356,2026-09-20 20:55:43,13423
Laxmi Watch Co,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 04463,N/A,4.1,131.0,"near Health Village Hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2951858,85.8167187,ChIJc268l88JGToRtlPG6TwxtN4,https://www.google.com/maps/place/?q=place_id:ChIJc268l88JGToRtlPG6TwxtN4,part_356,2026-09-20 20:55:43,13424
Indian watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,4.0,"FVGG+JC9, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765406,85.8761061,ChIJY99_fgATGToRQWJoRV_8X60,https://www.google.com/maps/place/?q=place_id:ChIJY99_fgATGToRQWJoRV_8X60,part_356,2026-09-20 20:55:43,13425
The Time Zone Sales and Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79782 63030,N/A,4.5,19.0,"plot no-113, 3076, Ln 1, near mahalaxmi cold storage, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241771999999997,85.76857849999999,ChIJd7Z91QunGToRNaCzXbpnxEQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Z91QunGToRNaCzXbpnxEQ,part_356,2026-09-20 20:55:43,13426
THE TIME SQUARE MOHALI,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90411 14085,N/A,4.7,,"SCO-119, near AXIS BANK, Mohali 7 Phase, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Mohali 7 Phase, Sector 61",30.702244999999998,76.727392,ChIJqxtFWpvuDzkR0kjUOzjoEMA,https://www.google.com/maps/place/?q=place_id:ChIJqxtFWpvuDzkR0kjUOzjoEMA,part_356,2026-09-20 20:55:43,13427
Sunny Watch,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 40 6620 4285,http://sunnywatch.co.in/?utm_source=gmb&utm_medium=referral,4.2,,"Shop no 6 , 10 ,11, Saroja Complex, KPHB Main Rd, opp. KPHB, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.494288,78.4016193,ChIJ3y5xXOuRyzsR7rNZrvM6iVw,https://www.google.com/maps/place/?q=place_id:ChIJ3y5xXOuRyzsR7rNZrvM6iVw,part_356,2026-09-20 20:55:43,13428
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_356,2026-09-20 20:55:43,13429
Labdhi Watches & Premium,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93986 22737,http://labdhiwatches.in/,4.5,,"MPM Mall, #4-1-834 Upper Ground Floor Maheshwari Palace Mall Abids Road Abids, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388779,78.47720699999999,ChIJ020RRdaZyzsRuqSMmtORzEU,https://www.google.com/maps/place/?q=place_id:ChIJ020RRdaZyzsRuqSMmtORzEU,part_356,2026-09-20 20:55:43,13430
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89047 59499,https://timescorner.in/,4.8,,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_356,2026-09-20 20:55:43,13431
Globe Watch & Services,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock and watch maker, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97013 09070,N/A,4.1,,"Door No : 7-1-616 , Rahmat Commercial Complex Piller No : 1450, X Road, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434427,78.4463528,ChIJISrIxyuRyzsRPvokiXJpTtw,https://www.google.com/maps/place/?q=place_id:ChIJISrIxyuRyzsRPvokiXJpTtw,part_356,2026-09-20 20:55:43,13432
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95029 26185,N/A,4.8,,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_356,2026-09-20 20:55:43,13433
SRI SHIVANANDI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81235 32983,N/A,4.8,,"club road, opp. to TANISHQ VIJAYNAGAR, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.968384499999999,77.5377051,ChIJ7XhvP949rjsR7JuHSMzNG4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhvP949rjsR7JuHSMzNG4E,part_356,2026-09-20 20:55:43,13434
"Helios Watch Store - MI Road, Jaipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 6270 3120,https://www.helioswatchstore.com/store-locator/Jaipur/watch-store-in-m-i-road,4.8,,"Shop No 33, Mirza Ismail Rd, adjacent Manyavar & Mia, opposite The Darzi Studio, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.9166916,75.8138685,ChIJZ2b11QG0bTkRhqBEjLFDJpE,https://www.google.com/maps/place/?q=place_id:ChIJZ2b11QG0bTkRhqBEjLFDJpE,part_356,2026-09-20 20:55:43,13435
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97410 08030,N/A,4.1,,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_356,2026-09-20 20:55:43,13436
A.S.TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90606 06181,N/A,4.9,,"Nandini Circle, KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra, Bengaluru, Karnataka 560102","KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra",12.888863299999999,77.672915,ChIJB9TKNa8TrjsR6Ydnuqc6uT4,https://www.google.com/maps/place/?q=place_id:ChIJB9TKNa8TrjsR6Ydnuqc6uT4,part_356,2026-09-20 20:55:43,13437
Sri Balaji Watch Repair Center,Watch Showroom and Repair,Watch repair service,Watch repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97008 71858,N/A,4.5,,"Ground Floor, Alluri Trade Centre, Number 1 A St, Venkat Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Kukatpally",17.4937497,78.4027866,ChIJpeDhN-uRyzsR1VbvLVtwiFE,https://www.google.com/maps/place/?q=place_id:ChIJpeDhN-uRyzsR1VbvLVtwiFE,part_356,2026-09-20 20:55:43,13438
Om International watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70190 49916,https://ominternationalwatchcarecenter.in/,4.5,,"basement floor, center point building, No 56 1st cross, near, Residency Rd, opposite nagarjuna hotel, near Karavali hotel, Bengaluru, Karnataka 560025",Ashok Nagar,12.9729678,77.60935409999999,ChIJ-RA52z4XrjsRvnvDPF7KSuA,https://www.google.com/maps/place/?q=place_id:ChIJ-RA52z4XrjsRvnvDPF7KSuA,part_356,2026-09-20 20:55:43,13439
"Titan World - Buxi Bazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 6291 4271,https://www.titan.co.in/stores?storeId=WBAGE,4.8,2570.0,"Dipti Plaza, Buxi Bazar, Baropathar Rd, near Muthoot Fin Corp Gold Loan, Kataka, Odisha 753001",Buxi Bazaar,20.4742823,85.8738894,ChIJMTjsO3MSGToRnSzwi0n3qYI,https://www.google.com/maps/place/?q=place_id:ChIJMTjsO3MSGToRnSzwi0n3qYI,part_356,2026-09-20 20:55:44,13440
Asian Times,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,135.0,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4932396,86.93693309999999,ChIJKdOpNgf1HDoRVqTNliY8HWs,https://www.google.com/maps/place/?q=place_id:ChIJKdOpNgf1HDoRVqTNliY8HWs,part_356,2026-09-20 20:55:44,13441
"Fastrack store - Buxibazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63725 26021,https://www.fastrack.in/,4.8,312.0,"Baropathar Rd, Diptiplaza, Buxi Bazaar, Kataka, Odisha 753001","Diptiplaza, Buxi Bazaar",20.4742958,85.8738596,ChIJmV0SvCETGToRex5njaWN8L8,https://www.google.com/maps/place/?q=place_id:ChIJmV0SvCETGToRex5njaWN8L8,part_356,2026-09-20 20:55:44,13442
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 6291 4055,https://www.titan.co.in/stores?storeId=WSPBE,4.7,914.0,"OEU House, Plot No 516/1755, KIIT Rd, near KITT College, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535512,85.82564029999999,ChIJ1XpoUfYJGToRdA7E-UDlkak,https://www.google.com/maps/place/?q=place_id:ChIJ1XpoUfYJGToRdA7E-UDlkak,part_356,2026-09-20 20:55:44,13443
Timex World Cuttack,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 671 231 9975,https://www.timexindia.com/,4.0,50.0,"infront of Board school, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4674855,85.88810459999999,ChIJMZaaSxsNGToRDXYdqxq4vE0,https://www.google.com/maps/place/?q=place_id:ChIJMZaaSxsNGToRDXYdqxq4vE0,part_356,2026-09-20 20:55:44,13444
The Hindustan Watch Co,Watch Showroom and Repair,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93385 83511,N/A,4.3,8.0,"FV77+V93, near Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646401,85.8634367,ChIJee5zZfENGToRi1EK3XmpTn4,https://www.google.com/maps/place/?q=place_id:ChIJee5zZfENGToRi1EK3XmpTn4,part_356,2026-09-20 20:55:44,13445
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",770052,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_356,2026-09-20 20:56:22,17454
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_356,2026-09-20 20:56:22,17455
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_356,2026-09-20 20:56:22,17456
Rado Boutique - Express Avenue Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 4857 1577,http://www.zimson.net/,4.6,202.0,"24, Ground Floor, 49/50L, Whites Road,, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.058793099999999,80.26411329999999,ChIJYfi8fD1mUjoRVBuXgE5tyEg,https://www.google.com/maps/place/?q=place_id:ChIJYfi8fD1mUjoRVBuXgE5tyEg,part_356,2026-09-20 20:56:22,17457
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,1138.0,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_356,2026-09-20 20:56:22,17458
"Titan World - Mylapore, Chennai",Watch Showroom and Repair,Watch store,Watch store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6291 4712,https://www.titan.co.in/,4.9,559.0,"Door No 49, Dr Radha Krishnan Salai, beside Titan Eye+, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.044252499999999,80.2679497,ChIJuatir3lnUjoRtNP7gfH7wbk,https://www.google.com/maps/place/?q=place_id:ChIJuatir3lnUjoRtNP7gfH7wbk,part_356,2026-09-20 20:56:22,17459
PATTNAIK WATCH CO | SINCE 1959,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78093 00851,N/A,4.7,53.0,"CHOWK, MAIN ROAD, near SP Office, Bargarh, Odisha 768028",770070,21.3406327,83.6237766,ChIJq-r2VhNLIToR_yKbPm23DgM,https://www.google.com/maps/place/?q=place_id:ChIJq-r2VhNLIToR_yKbPm23DgM,part_356,2026-09-20 20:57:00,20441
"Titan World - Beheramal, Jharsuguda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6291 4525,https://www.titan.co.in/stores?storeId=XBJOE,4.8,397.0,"Oasis Plaza Beheramal, near Hotel Bishnu Palace, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870860099999998,84.024423,ChIJB2sWPCXlIDoRIqySU5yplQo,https://www.google.com/maps/place/?q=place_id:ChIJB2sWPCXlIDoRIqySU5yplQo,part_356,2026-09-20 20:57:00,20442
Shree Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,104.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616012,84.0199111,ChIJ9eASNfvlIDoR2Hp4kdm5A98,https://www.google.com/maps/place/?q=place_id:ChIJ9eASNfvlIDoR2Hp4kdm5A98,part_356,2026-09-20 20:57:00,20443
Sri Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 72645,N/A,4.9,51.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861838799999997,84.0199944,ChIJS6_krsblIDoR2RajiOhN7h8,https://www.google.com/maps/place/?q=place_id:ChIJS6_krsblIDoR2RajiOhN7h8,part_356,2026-09-20 20:57:00,20444
New Gupta watch corner,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 19454,N/A,4.5,19.0,"RWCG+7HF, Shivam Gali, Brajrajnagar, Odisha 768216",770070,21.8204255,83.9264482,ChIJ63WALhneIDoRdRX2Hd0oWi8,https://www.google.com/maps/place/?q=place_id:ChIJ63WALhneIDoRdRX2Hd0oWi8,part_356,2026-09-20 20:57:00,20445
Hamid time centre since 1948,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82490 75937,N/A,3.9,52.0,"station square, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8605309,84.0182434,ChIJq04kxrXlIDoR-jlwhocp1i4,https://www.google.com/maps/place/?q=place_id:ChIJq04kxrXlIDoR-jlwhocp1i4,part_356,2026-09-20 20:57:00,20446
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_356,2026-09-20 20:57:00,20447
MOHANTY WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,50.0,"Jay Hanuman Complex, Gandhi Chowk Gandhi Chowk, Brajrajnagar, Odisha 768216",770070,21.861542399999998,83.9242635,ChIJmXpTM0vdIDoR0LNm__o2BYo,https://www.google.com/maps/place/?q=place_id:ChIJmXpTM0vdIDoR0LNm__o2BYo,part_356,2026-09-20 20:57:00,20448
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 09229,N/A,3.8,92.0,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_356,2026-09-20 20:57:00,20449
M/S Pattnaik Watch .Co,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95830 93038,N/A,4.4,26.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3341313,83.6182999,ChIJz66WepRKIToRu_UI-9i8ftc,https://www.google.com/maps/place/?q=place_id:ChIJz66WepRKIToRu_UI-9i8ftc,part_356,2026-09-20 20:57:00,20450
JALARAM COSMETIC AND WATCH,Watch Showroom and Repair,Watch store,"Watch store, Cosmetics store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83289 62963,N/A,5.0,21.0,"Hospital, Main Rd Chowk, in front of relaince digital, Sundargarh, Odisha 770001",770070,22.1200543,84.0375191,ChIJbbYjPADtIDoRqgtoVmK3XoY,https://www.google.com/maps/place/?q=place_id:ChIJbbYjPADtIDoRqgtoVmK3XoY,part_356,2026-09-20 20:57:00,20451
B.K. NATH & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 59019,N/A,4.3,11.0,"Golbazar Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467907699999998,83.9753953,ChIJHZg_sYAWIToRf78QZOAtEKA,https://www.google.com/maps/place/?q=place_id:ChIJHZg_sYAWIToRf78QZOAtEKA,part_356,2026-09-20 20:57:00,20452
Samaleswari Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98619 59231,N/A,3.8,70.0,"FX2Q+2R2, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4500189,83.9895162,ChIJV0LtRDsUIToRFl51tPok08U,https://www.google.com/maps/place/?q=place_id:ChIJV0LtRDsUIToRFl51tPok08U,part_356,2026-09-20 20:57:00,20453
"Titan World - Milan Vihar, Bargarh",Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6291 4257,https://www.titan.co.in/stores?storeId=XJBOE,4.7,126.0,"Chowk, Bhatli Rd, opposite Bharat Boot House, nearby Jockey Store, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3426169,83.6126085,ChIJs8FeT2tLIToRXVkrO_37ATc,https://www.google.com/maps/place/?q=place_id:ChIJs8FeT2tLIToRXVkrO_37ATc,part_356,2026-09-20 20:57:00,20454
SHREE JALARAM TIME,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98614 14285,N/A,3.8,33.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8634763,84.02198829999999,ChIJd3Cvyh7kIDoRr0NDKspSx6w,https://www.google.com/maps/place/?q=place_id:ChIJd3Cvyh7kIDoRr0NDKspSx6w,part_356,2026-09-20 20:57:00,20455
SAHU WATCH CO,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77899 03936,N/A,4.0,,"Veer Surendra Sai Marg, opposite Anand World, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4673202,83.9768601,ChIJo-xY2YAWIToRP8WiM9Rxa7M,https://www.google.com/maps/place/?q=place_id:ChIJo-xY2YAWIToRP8WiM9Rxa7M,part_356,2026-09-20 20:57:02,20456
"Maa shetla watch,electrical & electronic",Watch Showroom and Repair,Clock repair service,"Clock repair service, Electrical repair shop, Electronics store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93375 79047,N/A,,,"near blashiya medical, near maa shitala mandir, Belpahar, Odisha 768217",770072,21.826060299999998,83.8476444,ChIJQaPPi9vfIDoRIKTJbmxp-mw,https://www.google.com/maps/place/?q=place_id:ChIJQaPPi9vfIDoRIKTJbmxp-mw,part_356,2026-09-20 20:57:39,23564
Vijay Watch Co,Watch Showroom and Repair,Watch store,Watch store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79038 75677,N/A,4.8,172.0,"near maa Mangala mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2963175,85.86274159999999,ChIJFz5pUg4LGToRH-QbmC3-N9M,https://www.google.com/maps/place/?q=place_id:ChIJFz5pUg4LGToRH-QbmC3-N9M,part_356,2026-09-20 21:07:12,26587
Verma Watch House,Watch Showroom and Repair,Watch store,Watch store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.9,118.0,"11, Subhash Rd, Nayaganj, Subhash Rd, rajiv nagar, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8940338,83.3926436,ChIJf9KMqz0lJzoRJVp1-mSVuAk,https://www.google.com/maps/place/?q=place_id:ChIJf9KMqz0lJzoRJVp1-mSVuAk,part_356,2026-09-20 21:07:14,26588
