business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 26992,N/A,3.9,,"SH10, Deuli, Odisha 770019",770048,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_356,2026-09-20 20:54:58,8651
Rajendra Hotel,Pure Veg Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94395 52912,N/A,4.2,,"Sundargarh, Odisha 770016",770048,22.1133125,84.05506249999999,ChIJzyC3nlDtIDoRdBQQy6a9Vm4,https://www.google.com/maps/place/?q=place_id:ChIJzyC3nlDtIDoRdBQQy6a9Vm4,part_356,2026-09-20 20:54:58,8652
"Mission Shakti Cafe, Bonaigarh",Pure Veg Restaurant,Family restaurant,Family restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77356 22135,N/A,3.5,,"RWCX+VHM, Bonaigarh, Odisha 770038",770048,21.8224643,84.94932469999999,ChIJ65ex4uGBHzoRAxZCGI8JoCs,https://www.google.com/maps/place/?q=place_id:ChIJ65ex4uGBHzoRAxZCGI8JoCs,part_356,2026-09-20 20:54:58,8653
Chhabi hotel,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"428Q+W2W, Bijaya talkies road, Sundargarh, Odisha 770001",770048,22.117358499999998,84.03756829999999,ChIJ53tbFpXtIDoRU-jGKYDyivE,https://www.google.com/maps/place/?q=place_id:ChIJ53tbFpXtIDoRU-jGKYDyivE,part_356,2026-09-20 20:54:58,8654
C & B Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76539 72662,N/A,4.1,,"College chowk, near Kamala julary, shopBonaigarh, Bonaigarh, Odisha 770038",770048,21.820577999999998,84.95185,ChIJx2PWOCeBHzoRzKwqpqjz6nk,https://www.google.com/maps/place/?q=place_id:ChIJx2PWOCeBHzoRzKwqpqjz6nk,part_356,2026-09-20 20:54:58,8655
The family hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88478 77979,N/A,4.7,,"SH 4, Balisankara, Odisha 770015",770048,22.3574713,84.0204574,ChIJxQPwbQCbIDoRQnRDY4GslSk,https://www.google.com/maps/place/?q=place_id:ChIJxQPwbQCbIDoRQnRDY4GslSk,part_356,2026-09-20 20:54:58,8656
Relish Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77710 69001,N/A,4.3,,"Hotel Hasdeo Inn, NH 43, RING ROAD, Purani Basti, Manendragarh, Chhattisgarh 497442",Purani Basti,23.2112885,82.2070798,ChIJrznqT6IqhjkRLfAWxZd3O14,https://www.google.com/maps/place/?q=place_id:ChIJrznqT6IqhjkRLfAWxZd3O14,part_356,2026-09-20 20:54:58,8657
Annpurna Mandyali dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82198 01775,N/A,4.0,,"near busstand, Sundar Nagar, Himachal Pradesh 175002",770048,31.537483599999998,76.89351979999999,ChIJ06pAa3sZBTkRfpRXSrsDgI4,https://www.google.com/maps/place/?q=place_id:ChIJ06pAa3sZBTkRfpRXSrsDgI4,part_356,2026-09-20 20:54:58,8658
Ghara Randha (ଘର ରନ୍ଧା),Pure Veg Restaurant,Family restaurant,Family restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,2.9,,"Mahesdihi Rd, near jagannath mandir, Sundargarh, Odisha 770001",770048,22.1172537,84.053737,ChIJGylLQADtIDoRYu1B4_3NzSY,https://www.google.com/maps/place/?q=place_id:ChIJGylLQADtIDoRYu1B4_3NzSY,part_356,2026-09-20 20:54:58,8659
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",770048,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_356,2026-09-20 20:54:59,8660
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_356,2026-09-20 20:54:59,8661
Rasoi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75662 22286,http://www.rasoiveg.ai/,4.0,,"Indra Gandhi chowk, Link Rd, near PGBT College, Tarbahar Chowk, Bilaspur, Telipara, Chhattisgarh 495001",Tarbahar Chowk,22.070529699999998,82.16191239999999,ChIJZ98OWtwLKDoR_KmN9lW6kAU,https://www.google.com/maps/place/?q=place_id:ChIJZ98OWtwLKDoR_KmN9lW6kAU,part_356,2026-09-20 20:54:59,8662
Karma Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63601 14152,N/A,4.6,,"#382, 8th Main 5th cross, BEML Layout 6th Stage, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.958381399999999,77.71887559999999,ChIJA2sJUDwSrjsRpZgIaPn3bD4,https://www.google.com/maps/place/?q=place_id:ChIJA2sJUDwSrjsRpZgIaPn3bD4,part_356,2026-09-20 20:54:59,8663
Sri Krishna Mess-Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99122 48010,N/A,4.7,450.0,"P862+RFV, Chitralaya, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Chitralaya, Jagadamba Junction",17.712111699999998,83.3011732,ChIJb5xeIIdDOToRW2VHabxss-I,https://www.google.com/maps/place/?q=place_id:ChIJb5xeIIdDOToRW2VHabxss-I,part_356,2026-09-20 20:55:00,8664
Srivari Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74899 24474,N/A,4.4,1300.0,"Shop No. 14 Taha Complex, Old Gazebo Building, Vyapar Vihar Rd, Chandela Vihar, Agyay Nagar, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.071408599999998,82.1411782,ChIJFcH9M58LKDoRFfFYeOiM1h0,https://www.google.com/maps/place/?q=place_id:ChIJFcH9M58LKDoRFfFYeOiM1h0,part_356,2026-09-20 20:55:00,8665
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",770048,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_356,2026-09-20 20:55:00,8666
Sagar Ratna - Pure Veg Restaurant BHU Lanka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95196 63065,https://sagarratna.in/,4.3,6953.0,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_356,2026-09-20 20:55:00,8667
The white rose hotel,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63729 62558,N/A,3.8,52.0,"Main Rd, Rajgangpur, Padajampali, Odisha 770017",770048,22.211524999999998,84.57242,ChIJp1pgESJrIDoRMFZ42ON4eCk,https://www.google.com/maps/place/?q=place_id:ChIJp1pgESJrIDoRMFZ42ON4eCk,part_356,2026-09-20 20:55:00,8668
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_356,2026-09-20 20:55:00,8669
Bajarangi Dhaba & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,2106.0,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",770048,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_356,2026-09-20 20:55:00,8670
Hotel Chinku,Pure Veg Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99375 12770,N/A,3.8,52.0,"6FH3+FX3, Kutra, Odisha 768224",770048,22.2286437,84.4549064,ChIJc7QzRLdoIDoR7-V7ErI71V4,https://www.google.com/maps/place/?q=place_id:ChIJc7QzRLdoIDoR7-V7ErI71V4,part_356,2026-09-20 20:55:01,8671
Vaibhavam Veg,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81791 86964,N/A,4.2,575.0,"Vaibhavam Veg, Hyderabad - Bengaluru Hwy, Anantapur, Rapthadu, Andhra Pradesh 515002",770048,14.6333927,77.5899905,ChIJDYi1u9dLsTsR_UyddMNmRHY,https://www.google.com/maps/place/?q=place_id:ChIJDYi1u9dLsTsR_UyddMNmRHY,part_356,2026-09-20 20:55:01,8672
Makkhan Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,417.0,"48-8-12, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7257431,83.30696879999999,ChIJN1Y1bQBDOToRS1LqueBVxRs,https://www.google.com/maps/place/?q=place_id:ChIJN1Y1bQBDOToRS1LqueBVxRs,part_356,2026-09-20 20:55:01,8673
Food House,Pure Veg Restaurant,Indian restaurant,Indian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"428R+W2H, BT Rd, Sundargarh, Odisha 770001",770051,22.1173547,84.040026,ChIJtzPhCgDtIDoRiOrmK2OucAI,https://www.google.com/maps/place/?q=place_id:ChIJtzPhCgDtIDoRiOrmK2OucAI,part_356,2026-09-20 20:55:37,12858
777 राजस्थानी होटल,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"HW35+4M, Kaunsibahal, Odisha 768108",770051,21.552801199999998,84.9092229,ChIJt22LFjnZIToRFmu_Bidgpgo,https://www.google.com/maps/place/?q=place_id:ChIJt22LFjnZIToRFmu_Bidgpgo,part_356,2026-09-20 20:55:37,12859
Baba Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,,"PVJG+78H, Tuniapali, Mar-dihi, Odisha 770051",770051,21.730692299999998,84.875872,ChIJp7Csm4rUIToRIasOOLCWt7s,https://www.google.com/maps/place/?q=place_id:ChIJp7Csm4rUIToRIasOOLCWt7s,part_356,2026-09-20 20:55:37,12860
Old Sharama Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 16311,https://www.instagram.com/old_sharma_dhaba,3.9,,"Juniani, Odisha 770040",770051,21.889457,84.9112105,ChIJqWBe-5ApIDoROqgbZiy51Wo,https://www.google.com/maps/place/?q=place_id:ChIJqWBe-5ApIDoROqgbZiy51Wo,part_356,2026-09-20 20:55:37,12861
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",770051,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_356,2026-09-20 20:55:38,12862
"Grains Pure Veg by Udaan Maitree, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://udaanhotels.com/grains-pure-veg-by-udaan-maitree-darjeeling/,4.9,139.0,"3752+C8W, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058584099999997,88.2508532,ChIJyVZ5hRwv5DkRXFI1bT7iqOY,https://www.google.com/maps/place/?q=place_id:ChIJyVZ5hRwv5DkRXFI1bT7iqOY,part_356,2026-09-20 20:55:38,12863
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92580 14275,N/A,4.8,8139.0,"SH 43, Bhagautipur, Uttar Pradesh 243601",770051,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_356,2026-09-20 20:55:38,12864
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,1010.0,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_356,2026-09-20 20:55:38,12865
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",770051,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_356,2026-09-20 20:55:38,12866
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_356,2026-09-20 20:55:38,12867
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81670 46888,N/A,4.8,1976.0,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_356,2026-09-20 20:55:38,12868
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_356,2026-09-20 20:55:38,12869
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_356,2026-09-20 20:55:38,12870
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_356,2026-09-20 20:55:38,12871
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, North Indian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_356,2026-09-20 20:55:38,12872
Sri Hari's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegan restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94351 93709,N/A,3.7,,"5QC3+QCR RANSU RESIDENCY, 27, Piyali Phukan Rd, near Sani Mandir, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.1728298,91.75397389999999,ChIJh5rCRoBZWjcRDZMadqfPcEU,https://www.google.com/maps/place/?q=place_id:ChIJh5rCRoBZWjcRDZMadqfPcEU,part_356,2026-09-20 20:55:38,12873
Venkatadri Vantillu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91776 55999,N/A,3.9,,"8-1-6, Waltair Main Rd, opp. AU Campus, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7250741,83.3205012,ChIJ6e_nfytDOToRr28plgz7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJ6e_nfytDOToRr28plgz7Nvo,part_356,2026-09-20 20:55:38,12874
Shree shyam rajasthani bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82498 14824,https://www.instagram.com/shree_shyam_rajasthani?igsh=MWNsbmx6bzZ6MzBwdA==,4.1,,"chok, Bandutikra, Bargarh, Odisha 768028","chok, Bandutikra",21.3430222,83.6165463,ChIJI1JLSABLIToRS_6F7dQi2U8,https://www.google.com/maps/place/?q=place_id:ChIJI1JLSABLIToRS_6F7dQi2U8,part_356,2026-09-20 20:55:38,12875
Sagar Ratna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99540 97416,http://sagarratna.in/,4.2,,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_356,2026-09-20 20:55:38,12876
Zayka Restaurant(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77729 22201,N/A,4.0,,"Bypass Tiraha, Guna, Biaora, Madhya Pradesh 465674",770051,23.9330607,76.915284,ChIJZf7aB2FrezkRcX9EA8X1IU0,https://www.google.com/maps/place/?q=place_id:ChIJZf7aB2FrezkRcX9EA8X1IU0,part_356,2026-09-20 20:55:38,12877
Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98540 81406,N/A,4.1,,"Ground, Royal Centre, GS Rd, opposite Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168343999999998,91.764031,ChIJk4qTZndZWjcRyJ54GHfI380,https://www.google.com/maps/place/?q=place_id:ChIJk4qTZndZWjcRyJ54GHfI380,part_356,2026-09-20 20:55:38,12878
Shree Shyam Rajasthani Thali,Pure Veg Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78540 83565,N/A,4.4,61.0,"GM College Rd, Fatak, Modipada, Sambalpur, Odisha 768004","Fatak, Modipada",21.4747091,83.9762099,ChIJr2an8LAXIToRatRuE1YVr6U,https://www.google.com/maps/place/?q=place_id:ChIJr2an8LAXIToRatRuE1YVr6U,part_356,2026-09-20 20:55:39,12879
KIRAN FAMILY HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90405 54907,https://www.instagram.com/kiranfamilyhotel?igsh=MW4yZnR5Mm56Y3V5bw==,4.8,20.0,"GATE NO-1, Kiran Family Hotel, Infront of JSWBPSL, Thelkoloi, Odisha 768210",770051,21.7709433,84.0131347,ChIJYbNzT1DhIDoR2Y5FUK-RLv0,https://www.google.com/maps/place/?q=place_id:ChIJYbNzT1DhIDoR2Y5FUK-RLv0,part_356,2026-09-20 20:55:39,12880
THE VEGA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91788 98351,N/A,2.7,16.0,"NH6, near reliance petrol pump, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946056,83.9674407,ChIJqa1seQAXIToR6MAixAKUuCo,https://www.google.com/maps/place/?q=place_id:ChIJqa1seQAXIToR6MAixAKUuCo,part_356,2026-09-20 20:55:39,12881
