business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_356,2026-09-20 20:55:23,11597
S R M & COMPANY,Tax and GST Consultant,Tax consultant,Tax consultant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88950 30325,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472614099999998,85.83899699999999,ChIJOfCxJ4cNGToRj0fqiq7G5hg,https://www.google.com/maps/place/?q=place_id:ChIJOfCxJ4cNGToRj0fqiq7G5hg,part_356,2026-09-20 20:55:23,11598
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90594 59875,N/A,5.0,,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_356,2026-09-20 20:55:23,11599
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95029 70984,N/A,5.0,,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_356,2026-09-20 20:55:23,11600
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99488 52166,N/A,5.0,,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_356,2026-09-20 20:55:23,11601
CA Sarath Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business development service, Chartered accountant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_356,2026-09-20 20:55:23,11602
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_356,2026-09-20 20:55:23,11603
Melmuri and Associates,Tax and GST Consultant,Auditor,"Auditor, Legal services",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77607 40760,http://www.melmuri.com/,5.0,,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_356,2026-09-20 20:55:23,11604
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 770048, India",770048,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_356,2026-09-20 20:55:24,11605
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 770048, India",770048,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_356,2026-09-20 20:55:24,11606
Agarwal Anmol & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70081 98452,N/A,5.0,520.0,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_356,2026-09-20 20:55:24,11607
"Ray Sen Agarwal & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93375 28180,N/A,4.8,30.0,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_356,2026-09-20 20:55:24,11608
GST Khata Book,Tax and GST Consultant,Accounting firm,Accounting firm,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.gstkhatabook.in/,5.0,28.0,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_356,2026-09-20 20:55:25,11609
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Chartered accountant,Chartered accountant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94396 51858,N/A,4.8,17.0,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_356,2026-09-20 20:55:25,11610
Palsania Agrawal & Co. -Best CA in Raipur/GST Consultant & Registration/Auditor/VAT Consultant/Company Registration in Raipur,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Legal services, Software company",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98265 50031,N/A,5.0,3.0,"Office No SF-7A, Block B, 2nd Floor, Maruti Business Park RKC Compound, Great Eastern Rd, Raipur, Chhattisgarh 492001",Mukut Nagar,21.243295,81.6110451,ChIJv156KBfdKDoR65BBBWbolKg,https://www.google.com/maps/place/?q=place_id:ChIJv156KBfdKDoR65BBBWbolKg,part_356,2026-09-20 20:55:25,11611
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_356,2026-09-20 20:55:25,11612
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81976 92465,N/A,4.9,,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_356,2026-09-20 20:55:25,11613
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_356,2026-09-20 20:55:25,11614
Shri Ram Advisors | GST & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant, Financial consultant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98456 22829,https://taxexpert.co.in/,5.0,,"Door No 202, third floor, 34 Meena, 4th Cross Rd, Maruthi Extension, Gayatri Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Gayatri Nagar, Rajajinagar",12.999586299999999,77.5624747,ChIJz5Rp1gEXrjsR4dSzd3mtjUc,https://www.google.com/maps/place/?q=place_id:ChIJz5Rp1gEXrjsR4dSzd3mtjUc,part_356,2026-09-20 20:55:25,11615
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_356,2026-09-20 20:55:25,11616
Srinivas & CO. Tax Consultant,Tax and GST Consultant,Accountant,Accountant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94946 66694,http://sritaxco.com/,4.6,,"jaggarao bridge, 45-42-19, Iob Lane, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.734354,83.2989463,ChIJwZHo6jVDOToRyg8w708Qa9U,https://www.google.com/maps/place/?q=place_id:ChIJwZHo6jVDOToRyg8w708Qa9U,part_356,2026-09-20 20:55:25,11617
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 770051, India",770051,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_356,2026-09-20 20:56:02,15885
VD TAXATION & ACCOUNTING ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"H.P. Dubey Rd, near petrol pump, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7389136,83.3700971,ChIJRZakD7RFkTkR8OnXSfNDQ0M,https://www.google.com/maps/place/?q=place_id:ChIJRZakD7RFkTkR8OnXSfNDQ0M,part_356,2026-09-20 20:56:02,15886
Lexavest Management,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office, Health insurance agency, Insurance agency, Legal services, Life insurance agency, Financial consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87632 78451,https://www.lexavestmanagement.com/,4.9,,"Kantajodi, Amatpali, Bonaigarh, Odisha 770038",Kantajodi,21.811081299999998,84.96201909999999,ChIJfUjpdISBHzoRA15Ml2S9x_M,https://www.google.com/maps/place/?q=place_id:ChIJfUjpdISBHzoRA15Ml2S9x_M,part_356,2026-09-20 20:56:02,15887
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",770051,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_356,2026-09-20 20:56:02,15888
Taxation & Investment,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Educational consultant, Financial planner, Investment service, Tax collector's office, Tax preparation service, Tax preparation",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86385 38083,http://www.taxationandinvestment.com/,5.0,,"3rd Floor, Bagaria Complex, near Over Bridge, Thana Chariali, Khaliamari, Dibrugarh, Assam 786001","Thana Chariali, Khaliamari",27.480058699999997,94.908755,ChIJtWF5gBqZQDcRJFw2tbp7jdY,https://www.google.com/maps/place/?q=place_id:ChIJtWF5gBqZQDcRJFw2tbp7jdY,part_356,2026-09-20 20:56:02,15889
TAX CONSULTANCY SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81787 64595,N/A,5.0,,"N.H. 7, Ward no. 6, near by Post office, Mauganj, Madhya Pradesh 486331",770051,24.6676403,81.87400769999999,ChIJ-xVH4vefhTkRURY2Cbytw5k,https://www.google.com/maps/place/?q=place_id:ChIJ-xVH4vefhTkRURY2Cbytw5k,part_356,2026-09-20 20:56:02,15890
Pradeep Kumar ( Income Tax GST Consultant ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98892 60343,https://online-service20.webnode.com/,3.3,,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.692003,83.0681671,ChIJ97Qp9M35jjkRma2O1bu-2ys,https://www.google.com/maps/place/?q=place_id:ChIJ97Qp9M35jjkRma2O1bu-2ys,part_356,2026-09-20 20:56:02,15891
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",770051,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_356,2026-09-20 20:56:02,15892
TaxSavvy,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Tax preparation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79007 99900,https://www.mytaxsavvy.com/,4.8,145.0,"TaxSavvy, 770051, India",770051,21.0680074,82.7525294,ChIJE9_B4ts54CIRCuBCIxsuC04,https://www.google.com/maps/place/?q=place_id:ChIJE9_B4ts54CIRCuBCIxsuC04,part_356,2026-09-20 20:56:03,15893
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,11.0,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_356,2026-09-20 20:56:03,15894
CA Sudhanshu Martand,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Income tax help association",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_356,2026-09-20 20:56:03,15895
K K K D & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99531 83562,https://www.k3dco.com/,5.0,,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_356,2026-09-20 20:56:04,15896
UPA Agarwal and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70668 77580,http://upa.in.net/,5.0,,"2H, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5243924,88.3792022,ChIJtwTMr_A8IWgRj22xXorzcvM,https://www.google.com/maps/place/?q=place_id:ChIJtwTMr_A8IWgRj22xXorzcvM,part_356,2026-09-20 20:56:04,15897
Vasavi Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85008 61108,https://vasavitaxservices.com/,5.0,,"13-6-438/A/17/1, Satyanarayan Nagar, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Satyanarayan Nagar, Balaji Nagar, Gudimalkapur",17.3842916,78.4308159,ChIJpRgosgWXyzsR3M523hXWCQk,https://www.google.com/maps/place/?q=place_id:ChIJpRgosgWXyzsR3M523hXWCQk,part_356,2026-09-20 20:56:04,15898
BIKASH & CO,Tax and GST Consultant,Tax consultant,Tax consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82496 64050,https://bikashandco.com/,5.0,,"National Highway 215, behind Laxmi Mandir, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629843899999997,85.6145267,ChIJVTzO-kL9HjoR6A_m8CFW53k,https://www.google.com/maps/place/?q=place_id:ChIJVTzO-kL9HjoR6A_m8CFW53k,part_356,2026-09-20 20:56:04,15899
Ca Saurabh Tekriwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95255 57312,N/A,4.9,,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_356,2026-09-20 20:56:04,15900
N. R. Baid And Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial planner, Investment service, Chartered accountant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_356,2026-09-20 20:56:04,15901
G Tax Consultant,Tax and GST Consultant,Accountant,Accountant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93551 24733,N/A,2.0,1.0,"Rajpur, Chhatarpur, New Delhi, Delhi 110068","Rajpur, Chhatarpur",28.493986399999997,77.1912483,ChIJtWL6hSgeDTkR6hxVZlyrt1s,https://www.google.com/maps/place/?q=place_id:ChIJtWL6hSgeDTkR6hxVZlyrt1s,part_356,2026-09-20 20:56:41,19105
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 770052, India",770052,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_356,2026-09-20 20:56:41,19106
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99680 84748,http://www.taxconsultantindia.in/,4.8,5.0,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_356,2026-09-20 20:56:41,19107
Sterling Tax Partners LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Income tax help association, Tax preparation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73037 55564,https://sterlingtax.in/,4.9,107.0,"Unit no 729, JMD MEGAPOLIS, Sector 48, Gurugram, Haryana 122016",Sector 48,28.4194487,77.03881559999999,ChIJN0IbQzUjDTkRAyzLa_fSgak,https://www.google.com/maps/place/?q=place_id:ChIJN0IbQzUjDTkRAyzLa_fSgak,part_356,2026-09-20 20:56:42,19108
Tax Swami Tax & Legal Advisors,Tax and GST Consultant,Tax consultant,Tax consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.taxswami.com/,5.0,18.0,"Tower Apartment, SD-194, Block LD, Kohat Enclave, Pitampura, NEW DELHI, Delhi, 110034","Block LD, Kohat Enclave, Pitampura",28.697408799999998,77.14269569999999,ChIJjRRMwAViPg8RShvGIlWxp70,https://www.google.com/maps/place/?q=place_id:ChIJjRRMwAViPg8RShvGIlWxp70,part_356,2026-09-20 20:56:42,19109
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_356,2026-09-20 20:56:42,19110
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_356,2026-09-20 20:56:42,19111
