business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_356,2026-09-20 20:56:47,19343
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_356,2026-09-20 20:56:47,19344
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_356,2026-09-20 20:56:47,19345
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94488 51244,N/A,4.9,142.0,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_356,2026-09-20 20:57:26,22841
Tejas Hardware Mart,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Kitchen supply store, Pipe supplier, Plumbing supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97766 97762,N/A,5.0,,"Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768314,84.02144249999999,ChIJMw6zRiHlIDoRp0EtrS6KPI8,https://www.google.com/maps/place/?q=place_id:ChIJMw6zRiHlIDoRp0EtrS6KPI8,part_356,2026-09-20 20:57:26,22842
Tirupati Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Countertop store, Industrial equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79789 07070,https://www.facebook.com/Tirupati-Traders-101371558301225,3.2,11.0,"Main Road, Brajrajnagar, Odisha 768216",770070,21.8203089,83.9252248,ChIJhR3gGBneIDoRwi91Yi0ifxg,https://www.google.com/maps/place/?q=place_id:ChIJhR3gGBneIDoRwi91Yi0ifxg,part_356,2026-09-20 20:57:27,22843
Jay Jagadambay Traders,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4581 5249,http://jayjagadambaytraders.com/,5.0,3.0,"Bareipali Chowk, Nh-06, Sambalpur, Odisha 768006",Tentel Para,21.4954204,83.9631749,ChIJOaOnOkUWIToRe74alCeW0zM,https://www.google.com/maps/place/?q=place_id:ChIJOaOnOkUWIToRe74alCeW0zM,part_356,2026-09-20 20:57:27,22844
Agrawal Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 21497,N/A,4.4,13.0,"P2GG+W44, Railway Station Road, Lapanga, Sambalpur, Odisha 768212",770070,21.727254199999997,84.0253345,ChIJZcKoLx8dIToRYeTnHjy2mNA,https://www.google.com/maps/place/?q=place_id:ChIJZcKoLx8dIToRYeTnHjy2mNA,part_356,2026-09-20 20:57:27,22845
Rounak Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler, Flooring store, Furniture accessories, Home improvement store, Paint store, Tool store, Waterproofing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 19034,N/A,4.6,23.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670313,83.97776569999999,ChIJy63CIoEWIToRtn838XdawCM,https://www.google.com/maps/place/?q=place_id:ChIJy63CIoEWIToRtn838XdawCM,part_356,2026-09-20 20:57:27,22846
LPS Bossard Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Engineering consultant, Logistics service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1262 205 555,http://www.bossard.com/,4.4,103.0,"NH-10, Delhi-Rohtak Road Kharawar, By-pass, Rohtak, Haryana 124021",770070,28.829350899999998,76.6995598,ChIJc7E93lOEDTkRlwafKfoogyM,https://www.google.com/maps/place/?q=place_id:ChIJc7E93lOEDTkRlwafKfoogyM,part_356,2026-09-20 20:57:27,22847
Shree Ganesh Enterprises,Industrial Hardware and Fasteners,Auto machine shop,"Auto machine shop, Battery Store, Battery Wholesaler, Fastener supplier, Packaging supply store, Safety equipment supplier, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 03044,N/A,5.0,6.0,"Lamtibahal, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.828928599999998,83.91663609999999,ChIJO2Ee9U7fIDoRcJ21FvE18dQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Ee9U7fIDoRcJ21FvE18dQ,part_356,2026-09-20 20:57:27,22848
NBC Bearings Stockist - Kailash Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6646 230 269,N/A,3.8,,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3327484,83.6128311,ChIJEWfEz79KIToRGBehD5qjEFg,https://www.google.com/maps/place/?q=place_id:ChIJEWfEz79KIToRGBehD5qjEFg,part_356,2026-09-20 20:58:05,25114
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90086 09108,http://www.sfkfasteners.com/,4.9,,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_356,2026-09-20 20:58:05,25115
Arora Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Hardware store, Hose supplier, Nut store, Screw supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99998 08431,N/A,4.0,,"F, 182, Sector 1 Rd, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7910354,77.0439361,ChIJHZ6c7ieoDTkRTl3fZHniQSg,https://www.google.com/maps/place/?q=place_id:ChIJHZ6c7ieoDTkRTl3fZHniQSg,part_356,2026-09-20 20:58:05,25116
Shashank Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fire protection equipment supplier, Safety equipment supplier, Tool store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72238 80135,N/A,4.9,34.0,"Shop no. 5, infront of, Jindal Rd, Patrapali, Raigarh, Chhattisgarh 496005",770072,21.9244436,83.355291,ChIJa1I4ioE7JzoRDhrgagyh7Oc,https://www.google.com/maps/place/?q=place_id:ChIJa1I4ioE7JzoRDhrgagyh7Oc,part_356,2026-09-20 20:58:06,25117
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_356,2026-09-20 20:58:06,25118
Bharat Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93381 01999,N/A,5.0,1.0,"Bus stand, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864577,84.0234669,ChIJz0q3bB7lIDoR-y2BvXUfdYY,https://www.google.com/maps/place/?q=place_id:ChIJz0q3bB7lIDoR-y2BvXUfdYY,part_356,2026-09-20 20:58:06,25119
Dwarka And Sons,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Building materials supplier, Cement Supplier, Electrical equipment supplier, Paint store, Plumbing supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84358 80000,N/A,4.4,16.0,"Main Road, near Police Station, Pusaur, Chhattisgarh 496440",770072,21.756635499999998,83.3812482,ChIJA3P6HKcnJzoRJxfIo8SpLc4,https://www.google.com/maps/place/?q=place_id:ChIJA3P6HKcnJzoRJxfIo8SpLc4,part_356,2026-09-20 20:58:06,25120
SHYAM HARDWARE & SANITARY,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipes Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,4.0,"Bhusipali road, Rengali Camp, Odisha 768053",770072,21.367558499999998,83.7484341,ChIJ66XDOXc3IToRcv2NvHfl3jk,https://www.google.com/maps/place/?q=place_id:ChIJ66XDOXc3IToRcv2NvHfl3jk,part_356,2026-09-20 20:58:06,25121
M/S KOUSTUBHA HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum window, Cement Supplier, Door supplier, Paint Manufacturer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95569 96650,N/A,5.0,2.0,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.779731899999998,83.48272779999999,ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,https://www.google.com/maps/place/?q=place_id:ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,part_356,2026-09-20 20:58:06,25122
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90191 05262,https://samsindusneeds.com/,5.0,3.0,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_356,2026-09-20 20:58:06,25123
SALASAR NUT BOLT,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Drilling equipment supplier, Fire protection equipment supplier, Nut store, Pneumatic tools supplier, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84630 00023,N/A,4.7,,"Shop No - 3, Kelopravah Complex, Opp Shyam Petrol Pump, Chhattisgarh 496001",770072,21.906437399999998,83.3910276,ChIJwaaFliklJzoRkNJwMAwxX9A,https://www.google.com/maps/place/?q=place_id:ChIJwaaFliklJzoRkNJwMAwxX9A,part_356,2026-09-20 20:58:07,25124
SS TRADING COMPANY,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Auto parts store, Bearing supplier, Hose supplier, Industrial equipment supplier, Welding supply store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99815 03794,N/A,3.9,9.0,"Dhimrapur Rd, near Hotal Ans, Raigarh, Chhattisgarh 496001",770074,21.908835699999997,83.3903423,ChIJw2JV8C0lJzoRXuamp6uxAqU,https://www.google.com/maps/place/?q=place_id:ChIJw2JV8C0lJzoRXuamp6uxAqU,part_356,2026-09-20 21:07:36,27436
Ajay Hardware And Mill Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial chemicals wholesaler, Industrial gas supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.2,5.0,"purani hatri, Kharsia, Chhattisgarh 496661",770074,21.990507599999997,83.105105,ChIJhxucI4wRJzoRk8EyKFq2-ec,https://www.google.com/maps/place/?q=place_id:ChIJhxucI4wRJzoRk8EyKFq2-ec,part_356,2026-09-20 21:07:36,27437
Ajay enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95224 79245,N/A,4.5,12.0,"V9JJ+VM8, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8821679,83.3817083,ChIJr-IIE4AlJzoRmZUkZ1vJ8bU,https://www.google.com/maps/place/?q=place_id:ChIJr-IIE4AlJzoRmZUkZ1vJ8bU,part_356,2026-09-20 21:07:36,27438
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98216 37494,http://www.creativefasteners.com/,4.7,,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_356,2026-09-20 21:07:36,27439
MB Traders,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88852 78672,https://www.indospark.com/,4.4,,"5-5-156/2, Lala Temple Street Hill Street, Ranigunj St, Opposite Sree Khadgeshwar Mahadev Lala temple, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4337754,78.49018579999999,ChIJJQAzehyayzsRnPKhN0-76lI,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRnPKhN0-76lI,part_356,2026-09-20 21:07:36,27440
Shiv Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 75758 18900,N/A,5.0,,"Ground floor, 4-185/3, 4, Mahankali St, Victoria Ranigunj, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Bhoiguda, Ranigunj",17.4337624,78.490905,ChIJTcvFtHqbyzsRVC9rnCLcWaY,https://www.google.com/maps/place/?q=place_id:ChIJTcvFtHqbyzsRVC9rnCLcWaY,part_356,2026-09-20 21:07:36,27441
Nagarjuna Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 40 2473 3443,N/A,4.0,,"15-1-453, 17 & 18, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433624,78.48994499999999,ChIJJQAzehyayzsRqIDu8b6RyFc,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRqIDu8b6RyFc,part_356,2026-09-20 21:07:36,27442
Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Industrial chemicals wholesaler, Screw supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 85058 50569,http://www.fastenersking.com/,4.9,,"1st Floor, Hauz Qazi, 3438, Chawri Bazar, METRO, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, METRO",28.6493932,77.2266758,ChIJVVsDmpn9DDkR8_akqpvqKbI,https://www.google.com/maps/place/?q=place_id:ChIJVVsDmpn9DDkR8_akqpvqKbI,part_356,2026-09-20 21:07:36,27443
Karmakar traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 73813 18664,N/A,5.0,,"Kalimandir road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8665721,84.0264177,ChIJBfDReGLlIDoRWG1zIe134JY,https://www.google.com/maps/place/?q=place_id:ChIJBfDReGLlIDoRWG1zIe134JY,part_356,2026-09-20 21:07:37,27444
MCS FASTENERS INDIA LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98718 14200,http://mcsfasteners.com/,4.6,,"Plot 17, Sector 2A, IMT Manesar, Gurugram, Haryana 122052","Sector 2A, IMT Manesar",28.3719535,76.9361059,ChIJf0jYatA9DTkRmDLfevgh_To,https://www.google.com/maps/place/?q=place_id:ChIJf0jYatA9DTkRmDLfevgh_To,part_356,2026-09-20 21:08:14,28974
B.S.FASTENERS PVT.LTD,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Screw supplier",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 124 482 8470,N/A,2.7,,"Plot 211, Sector 6, IMT Manesar, Gurugram, Haryana 122052","Sector 6, IMT Manesar",28.3778935,76.9213396,ChIJo8jGtAc9DTkRYyFAj1cnYqw,https://www.google.com/maps/place/?q=place_id:ChIJo8jGtAc9DTkRYyFAj1cnYqw,part_356,2026-09-20 21:08:14,28975
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98841 15205,N/A,4.8,54.0,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_356,2026-09-20 21:08:50,29927
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,4.0,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_356,2026-09-20 21:08:50,29928
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_356,2026-09-20 21:08:50,29929
Karmakar Bolt Factory,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"5PGQ+CQC, Bilpar Rd, Opp.Choudhary Cinema, Rehabari, Guwahati, Assam 781008","Opp.Choudhary Cinema, Rehabari",26.176056,91.7394044,ChIJFYRlLABbWjcRgPuA1Kz0Szw,https://www.google.com/maps/place/?q=place_id:ChIJFYRlLABbWjcRgPuA1Kz0Szw,part_356,2026-09-20 21:09:28,35725
Bina Industrial Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 8449,N/A,5.0,,"Shop No. 15, Sikaria Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175313,91.7398353,ChIJtxccejNaWjcR5X0WB84YW2A,https://www.google.com/maps/place/?q=place_id:ChIJtxccejNaWjcR5X0WB84YW2A,part_356,2026-09-20 21:09:28,35726
R K INDUSTRIAL CENTRE,Industrial Hardware and Fasteners,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81360 80439,N/A,5.0,,"1, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1788891,91.7434687,ChIJF7ynaVBbWjcR4zyRiQNdjd8,https://www.google.com/maps/place/?q=place_id:ChIJF7ynaVBbWjcR4zyRiQNdjd8,part_356,2026-09-20 21:09:28,35727
Jagiroad Hardware Stores,Industrial Hardware and Fasteners,Industrial gas supplier,"Industrial gas supplier, Gas cylinders supplier, Gas shop, Welding gas supplier, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 67944,N/A,4.5,,"Assam Trunk Rd, near Mahavir Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1771878,91.7411948,ChIJ6cYjyDNaWjcREGr9SUzXly4,https://www.google.com/maps/place/?q=place_id:ChIJ6cYjyDNaWjcREGr9SUzXly4,part_356,2026-09-20 21:09:28,35728
Safety India,Industrial Hardware and Fasteners,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Assam Trunk Rd, below Vishwaratan Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJf1qgyANbWjcRhcdA8XMhlug,https://www.google.com/maps/place/?q=place_id:ChIJf1qgyANbWjcRhcdA8XMhlug,part_356,2026-09-20 21:09:28,35729
Tea Spares and Industrial Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 81708,N/A,5.0,,"Assam Trunk Rd, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.1752605,91.7369587,ChIJTReJLl5bWjcRV9MEtktDXvk,https://www.google.com/maps/place/?q=place_id:ChIJTReJLl5bWjcRV9MEtktDXvk,part_356,2026-09-20 21:09:28,35730
Yukti associate,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop, Tools Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 47573,N/A,5.0,9.0,"Assam Trunk Rd, opp. kantibedi market, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178062399999998,91.74222259999999,ChIJCdzjw_BbWjcR7hDfnv5NNaU,https://www.google.com/maps/place/?q=place_id:ChIJCdzjw_BbWjcR7hDfnv5NNaU,part_356,2026-09-20 21:09:29,35731
Nandini Hardware Pvt Ltd,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97263 69998,N/A,5.0,,"Balti Karkhana Gali, opposite Union Bank, Athgaon, Guwahati, Assam 781001",Athgaon,26.173394599999998,91.7389137,ChIJPZ4m1SlbWjcREhSvSR3ITqU,https://www.google.com/maps/place/?q=place_id:ChIJPZ4m1SlbWjcREhSvSR3ITqU,part_356,2026-09-20 21:09:29,35732
VIRA TOOLS-GUWAHATI,Industrial Hardware and Fasteners,Tools Wholesaler,"Tools Wholesaler, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"VIP Road, Sagalpara, Lokhra, Guwahati, Assam 781040","Sagalpara, Lokhra",26.103767299999998,91.7597761,ChIJd6Snkm9bWjcRpe3zQcD1qw0,https://www.google.com/maps/place/?q=place_id:ChIJd6Snkm9bWjcRpe3zQcD1qw0,part_356,2026-09-20 21:09:29,35733
Ambika Steel Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 93270,N/A,5.0,,"Sati Joymati Rd, East India Galli, Athgaon, Guwahati, Assam 781001","East India Galli, Athgaon",26.174856499999997,91.7401809,ChIJ5410bjNaWjcRD-Q5dCrUHUw,https://www.google.com/maps/place/?q=place_id:ChIJ5410bjNaWjcRD-Q5dCrUHUw,part_356,2026-09-20 21:09:30,35734
