business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Gauranga Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Resort hotel, Sightseeing Tour Operator, Taxi service, Train ticket office, Travel agency",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90906 06071,https://gurugaurangatravels.com/,4.9,533.0,"Yellow hotel, near smart Bazaar, Puri, Odisha 752001",770048,19.8091147,85.82320849999999,ChIJFWzeijbFGToRkyqqT492u7g,https://www.google.com/maps/place/?q=place_id:ChIJFWzeijbFGToRkyqqT492u7g,part_356,2026-09-20 20:55:09,9938
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_356,2026-09-20 20:55:09,9939
Kishor Tour & Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6752 226 826,http://kishortravel.com/,4.3,25.0,"Infront of satsang thakurwadi, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802229099999998,85.8397871,ChIJM52YGwPEGToR2ItWwDyVIHk,https://www.google.com/maps/place/?q=place_id:ChIJM52YGwPEGToR2ItWwDyVIHk,part_356,2026-09-20 20:55:09,9940
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,157.0,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_356,2026-09-20 20:55:09,9941
Tour To Odisha,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Travel agency",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 84099,http://tourtoodisha.com/,5.0,2.0,"Flat No. 301, Kamala Villa, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2367073,85.759485,ChIJ_____8unGToR2DBvPmUoX6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToR2DBvPmUoX6M,part_356,2026-09-20 20:55:09,9942
pawan online solutions,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76568 15860,N/A,,,"Barsuan, Railway Fatak, Rourkela, Odisha 770041",770048,21.8643827,85.11057129999999,ChIJJ5f1E4GdHzoRomKCLfW2AgE,https://www.google.com/maps/place/?q=place_id:ChIJJ5f1E4GdHzoRomKCLfW2AgE,part_356,2026-09-20 20:55:09,9943
Holiday Travel Booking,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93114 02024,https://www.holidaytravelbooking.com/,4.5,,"Holiday Travel Booking, 770048, India",770048,20.445017099999998,83.2399332,ChIJtdckf8YMQEcRfzg_CSkBEPM,https://www.google.com/maps/place/?q=place_id:ChIJtdckf8YMQEcRfzg_CSkBEPM,part_356,2026-09-20 20:55:10,9944
Barsha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Railway station, Baralapokhari, Bhadrak, Charampa, Odisha 756101",Baralapokhari,21.096074299999998,86.5175233,ChIJScp9d3oLHDoRWvuo6t-9N8w,https://www.google.com/maps/place/?q=place_id:ChIJScp9d3oLHDoRWvuo6t-9N8w,part_356,2026-09-20 20:55:10,9945
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",770048,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_356,2026-09-20 20:55:10,9946
MADHU TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78559 09367,http://pramodnayak.website3.me/,5.0,167.0,"Railway Station, Bhadrak, Charampa, Odisha 756101",770048,21.091915,86.5172497,ChIJM7wfpNQLHDoR5h-zpwIoF2o,https://www.google.com/maps/place/?q=place_id:ChIJM7wfpNQLHDoR5h-zpwIoF2o,part_356,2026-09-20 20:55:10,9947
Khorlo Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Tourist information center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94774 76376,https://www.khorlo.in/,3.7,3.0,"Ground Floor, Sikkim Commerce House, 4, 1, Middleton St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5486887,88.3512518,ChIJI3rV-RB3AjoR2Xk8AT9St9E,https://www.google.com/maps/place/?q=place_id:ChIJI3rV-RB3AjoR2Xk8AT9St9E,part_356,2026-09-20 20:55:10,9948
Chittaranjan travels,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80935 02008,https://www.chittatravels.com/,5.0,58.0,"Railway Station, Bhadrak, Charampa, Odisha 756101",770048,21.0909601,86.51687249999999,ChIJYyYZu3wLHDoRScSFynE_Ym8,https://www.google.com/maps/place/?q=place_id:ChIJYyYZu3wLHDoRScSFynE_Ym8,part_356,2026-09-20 20:55:10,9949
Odisha Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75042 41447,https://www.odishaholidayplanners.com/,5.0,82.0,"Sports & Youth Services Department, Plot no - 436 (P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2807875,85.81964789999999,ChIJW0mHzTihGToRG5bCPjb2Dc4,https://www.google.com/maps/place/?q=place_id:ChIJW0mHzTihGToRG5bCPjb2Dc4,part_356,2026-09-20 20:55:10,9950
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_356,2026-09-20 20:55:10,9951
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90909 03111,https://www.moderntours.in/,4.9,,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_356,2026-09-20 20:55:11,9952
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_356,2026-09-20 20:55:11,9953
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_356,2026-09-20 20:55:11,9954
AS CREATION TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79782 02062,N/A,4.9,,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770051,22.1256745,84.0455056,ChIJ4VeZUsDtIDoR4uAZNL4E_nY,https://www.google.com/maps/place/?q=place_id:ChIJ4VeZUsDtIDoR4uAZNL4E_nY,part_356,2026-09-20 20:55:47,14123
Basanti Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72059 28832,N/A,5.0,,"Samalsahi Road, Kundapitha, Odisha 768108",770051,21.4875963,84.845074,ChIJlVJ5DdbdIToRzNwVFDD0CgE,https://www.google.com/maps/place/?q=place_id:ChIJlVJ5DdbdIToRzNwVFDD0CgE,part_356,2026-09-20 20:55:47,14124
RANA'S TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.facebook.com/sumanta.rana.77377,4.4,,"Purunagarh, Deogarh, Odisha 768108",Purunagarh,21.5338074,84.7185398,ChIJ5xXgaWnFIToRjRuBxFTXQok,https://www.google.com/maps/place/?q=place_id:ChIJ5xXgaWnFIToRjRuBxFTXQok,part_356,2026-09-20 20:55:47,14125
TWINKLE TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.twinkletravel.com/,,,"near Sundargarh, Sundargarh, Odisha 770001",770051,22.1131688,84.0664508,ChIJo63orSztIDoRhewWLY6W4MQ,https://www.google.com/maps/place/?q=place_id:ChIJo63orSztIDoRhewWLY6W4MQ,part_356,2026-09-20 20:55:47,14126
Puruna pani Bus stand,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,,"JXP5+45X, Ranchi-Rourkela-Barkote Highway, Thakurpali, Odisha 770051",770051,21.6353682,84.9579937,ChIJ7yMv5B99HzoROj70cjB_pt0,https://www.google.com/maps/place/?q=place_id:ChIJ7yMv5B99HzoROj70cjB_pt0,part_356,2026-09-20 20:55:47,14127
Bonaigarh bus ticket counter,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"Block chowk, MAIN ROAD, near by YAMAHA SHOW ROOM, Bonaigarh, Odisha 770038",770051,21.8222995,84.9488004,ChIJqy4H3CWBHzoRi63kGXPJMDY,https://www.google.com/maps/place/?q=place_id:ChIJqy4H3CWBHzoRi63kGXPJMDY,part_356,2026-09-20 20:55:47,14128
JAY GURUDAV TICKET COUNTER.,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Insurance broker",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94394 82277,N/A,4.3,,"raja munda, road, Gudhiali, Odisha 770040",770051,21.8713057,84.9187381,ChIJY8WXLSAqIDoRSiMl89yk5Js,https://www.google.com/maps/place/?q=place_id:ChIJY8WXLSAqIDoRSiMl89yk5Js,part_356,2026-09-20 20:55:47,14129
SAHU ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Barkote, Bijaynagar, Panchamahala, Odisha 768110",Barkote,21.5526214,84.92794339999999,ChIJDbleXRvZIToRXwHd5vBS7Zs,https://www.google.com/maps/place/?q=place_id:ChIJDbleXRvZIToRXwHd5vBS7Zs,part_356,2026-09-20 20:55:47,14130
VASUDHA tour n travel,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70084 76631,N/A,5.0,,"ward no 16, near hotel swastik, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.347676999999997,83.6330468,ChIJl6Puet6aEQsRh1NzBAN1dl0,https://www.google.com/maps/place/?q=place_id:ChIJl6Puet6aEQsRh1NzBAN1dl0,part_356,2026-09-20 20:55:47,14131
Palak Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99385 97685,N/A,5.0,,"Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.337063099999998,83.6155531,ChIJR_8wquNLIToRGTy3Gt21LaM,https://www.google.com/maps/place/?q=place_id:ChIJR_8wquNLIToRGTy3Gt21LaM,part_356,2026-09-20 20:55:47,14132
Umesh travel,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Deogarh, Odisha 768108",770051,21.5383136,84.7289442,ChIJyQt1RRfFIToRC1H30SJpZGU,https://www.google.com/maps/place/?q=place_id:ChIJyQt1RRfFIToRC1H30SJpZGU,part_356,2026-09-20 20:55:47,14133
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 770051, India",770051,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_356,2026-09-20 20:55:47,14134
Traffic Square,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,,"GPQM+869, Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",770051,21.5382762,84.7331169,ChIJG18gXwDFIToRjzAvYA3YLlk,https://www.google.com/maps/place/?q=place_id:ChIJG18gXwDFIToRjzAvYA3YLlk,part_356,2026-09-20 20:55:47,14135
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 770051, India",770051,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_356,2026-09-20 20:55:48,14136
Hills King Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89187 80144,N/A,5.0,,"Hills King Tours & Travels, 770051, India",770051,26.883110199999997,88.2817554,ChIJT3u2GD-eO6IRMT9l9LH5Gok,https://www.google.com/maps/place/?q=place_id:ChIJT3u2GD-eO6IRMT9l9LH5Gok,part_356,2026-09-20 20:55:48,14137
Go-Ninja Travels,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Infront of Brahmani Tarang, Police Station, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873399999998,84.7796705,ChIJveAMIz4ZIDoR7x3JtpxOWYY,https://www.google.com/maps/place/?q=place_id:ChIJveAMIz4ZIDoR7x3JtpxOWYY,part_356,2026-09-20 20:55:48,14138
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70087 15738,N/A,5.0,,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_356,2026-09-20 20:55:48,14139
Tourplus Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 36569,http://tourplusholidays.in/,4.9,,"2nd Floor, Sahani Bhawan, opposite Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846698,83.982198,ChIJdcGSVwgXIToRA3gOoZH407U,https://www.google.com/maps/place/?q=place_id:ChIJdcGSVwgXIToRA3gOoZH407U,part_356,2026-09-20 20:55:48,14140
BookMyTrip,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97706 56666,http://bookmytrip.net.in/,5.0,,"office no 19, Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.489332599999997,83.95412549999999,ChIJHUHBttwXIToRpuFwf4acz90,https://www.google.com/maps/place/?q=place_id:ChIJHUHBttwXIToRpuFwf4acz90,part_356,2026-09-20 20:55:48,14141
Himyatra Tours,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78145 00239,http://himyatratours.com/,4.8,222.0,"jujhar Nagar Sector 39 west, Maloya Colony Rd, Sector 43, Togan, Mohali, Chandigarh, Punjab 160014","Sector 43, Togan",30.7601773,76.7332867,ChIJ65Y9INPtDzkRpd_cLnI1klk,https://www.google.com/maps/place/?q=place_id:ChIJ65Y9INPtDzkRpd_cLnI1klk,part_356,2026-09-20 20:55:49,14142
Gadiya Tour&Travels mohankheda jain tirth,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99260 12550,N/A,4.8,34.0,"Jhabua road, near Mohankheda Road, Rajgarh, Dalpura, Madhya Pradesh 454116",770051,22.673943299999998,74.9388468,ChIJceNLDCF_YTkRa8Nl5OW-cYU,https://www.google.com/maps/place/?q=place_id:ChIJceNLDCF_YTkRa8Nl5OW-cYU,part_356,2026-09-20 20:55:49,14143
Ma gayatri tour and travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87703 91423,https://maagayatritourandtravel.in.net/,5.0,44.0,"Front of Jio office, Mandav naka, Dhar, Madhya Pradesh 454001",770051,22.5917504,75.3136112,ChIJFSVdDYvkn0gRbMpa6IF2Vqc,https://www.google.com/maps/place/?q=place_id:ChIJFSVdDYvkn0gRbMpa6IF2Vqc,part_356,2026-09-20 20:55:49,14144
JP Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89550 99796,http://www.jptourtravels.com/,4.9,1504.0,"Opposite Ashirward Dinning Hall, Under Hotel Satker, Railway, Station Rd, near jain dharamshala, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.877029699999998,74.6222592,ChIJ9xqY2C8fZjkRvuUByN7ZJCA,https://www.google.com/maps/place/?q=place_id:ChIJ9xqY2C8fZjkRvuUByN7ZJCA,part_356,2026-09-20 20:55:49,14145
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_356,2026-09-20 20:55:49,14146
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_356,2026-09-20 20:55:49,14147
Tripizo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Helicopter tour agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Travel agency, Visa and passport office, Visa Agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72300 85001,https://www.tripizoholidays.com/,5.0,340.0,"Labana House, Pratapgarh - Neemuch Rd, Raghunathpura Village, Pratapgad, Rajasthan 312605",Raghunathpura Village,24.041072999999997,74.781368,ChIJdyC5a9eHZjkRGrwdUA2dsN4,https://www.google.com/maps/place/?q=place_id:ChIJdyC5a9eHZjkRGrwdUA2dsN4,part_356,2026-09-20 20:55:49,14148
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_356,2026-09-20 20:55:49,14149
PALAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91165 99983,N/A,5.0,7.0,"near Mi Store, near NAGPAL HOTEL, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3260978,73.9052279,ChIJFUOulJdzFjkRj0N_FoQIA7Y,https://www.google.com/maps/place/?q=place_id:ChIJFUOulJdzFjkRj0N_FoQIA7Y,part_356,2026-09-20 20:55:49,14150
Hangout Holidays,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80064 23000,https://www.hangoutholidays.com/,4.4,30.0,"Hangout Holidays Hangout Holidays, near Pipal Chowk, Tunwala, Nehrugram, Dehradun, Uttarakhand 248014","Tunwala, Nehrugram",30.286028499999997,78.0870449,ChIJ6f_RxNQWCTkRez9rn8AksDU,https://www.google.com/maps/place/?q=place_id:ChIJ6f_RxNQWCTkRez9rn8AksDU,part_356,2026-09-20 20:55:49,14151
DK Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84550 32829,N/A,4.9,720.0,"Infron of Sheela Towers, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466534799999998,83.977732,ChIJs8nm23YXIToRDfy7bjKXiRw,https://www.google.com/maps/place/?q=place_id:ChIJs8nm23YXIToRDfy7bjKXiRw,part_356,2026-09-20 20:55:49,14152
Tourist Point Asia | A Travel Company,Tour and Travel Operator,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93173 75565,https://www.touristpointasia.com/,4.7,238.0,"Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.534260999999997,76.8884691,ChIJW_zSyDkm2aoRT8RK6QzClIg,https://www.google.com/maps/place/?q=place_id:ChIJW_zSyDkm2aoRT8RK6QzClIg,part_356,2026-09-20 20:56:26,17946
Haseena Travels,Tour and Travel Operator,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82787 47811,https://haseenatravels.com/,5.0,20.0,"near HPMC, Jarol, Himachal Pradesh 175018",770052,31.459207,76.861188,ChIJp6SuW0gXBTkRwTZP-QdalhQ,https://www.google.com/maps/place/?q=place_id:ChIJp6SuW0gXBTkRwTZP-QdalhQ,part_356,2026-09-20 20:56:26,17947
